Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DBRG,2022-11-22,14.324865573385713,14.423999970669417,14.146424981856999,14.41408634185791,74.7766298674085,68.17406706860926,58.779042071350695,58.328388414917576,54.911291601884884,1.82,91.0,0.05
DBRG,2022-11-23,14.324863669897939,14.731312943003923,14.245556540775578,14.721400260925293,73.47561700132347,68.17873826795622,58.90517910867559,58.074175318324606,54.69202718750847,1.82,92.0,0.05
DBRG,2022-11-25,14.632179422367166,15.286463706670359,14.632179422367166,15.236896514892578,73.8669795285313,68.53291803427803,59.14798997101226,58.189413027457626,54.71490953922407,1.83,93.0,0.03
DBRG,2022-11-28,14.969235581132615,15.177417035679234,14.225730521382628,14.245556831359863,75.9503699689808,69.80792772242437,59.98098246693316,58.585106114142086,55.081466707261804,1.86,95.0,0.01
DBRG,2022-11-29,14.285211559663367,14.463653091062952,13.849022305083508,13.878762245178223,73.09313431857161,69.90937403523806,60.068862568010786,58.457765967627076,55.08103810550904,1.89,95.0,-0.01
DBRG,2022-11-30,13.789541128092525,14.3298215773599,13.630926857741668,14.305038452148438,71.46120467303177,70.19901004706128,60.25447683231408,58.37985796863768,55.07980222069177,1.94,98.0,-0.09
DBRG,2022-12-01,14.344692480766064,14.632181091370613,13.839108768711826,14.077030181884766,71.20507562910535,69.82298732955081,60.261180141672476,58.38014358362577,54.98960475353185,1.99,98.0,-0.18
DBRG,2022-12-02,13.809367197594296,14.324863531924507,13.720146441837104,14.16624927520752,71.10348579585765,69.77076021174013,60.27518961826102,58.37786764882286,54.82077261849222,2.03,98.0,-0.29
DBRG,2022-12-05,13.908501974744548,14.002679553270532,13.690407823463662,13.83910846710205,71.44974340845897,69.50752325627136,60.26974900052808,58.36378572033551,54.853637218569986,2.08,97.0,-0.39
DBRG,2022-12-06,13.779626713121125,13.83910753381457,12.84776745530469,12.867593765258789,74.34747874262065,70.40973811612086,60.96264844780988,58.82027431170363,55.17537580917667,2.13,100.0,-0.45
DBRG,2022-12-07,12.837854655687456,13.006382555537773,12.46610210226746,12.619759559631348,72.38881873570735,69.33684758205456,60.803435695539484,58.727765062621806,55.1929718717802,2.19,99.0,-0.53
DBRG,2022-12-08,12.669325745787653,13.034138919379407,12.480971549720751,12.520625114440918,72.40880528144096,69.23801989407042,60.52613041190502,58.687483638517065,55.19401678886487,2.23,97.0,-0.63
DBRG,2022-12-09,12.391753046293742,12.649501736556427,12.084437154762737,12.500800132751465,72.4083913482553,68.27862309038846,60.50431669183794,58.67605595881999,55.19323718829694,2.27,96.0,-0.73
DBRG,2022-12-12,12.50079721418862,12.560278030906755,12.124087896081777,12.401663780212402,72.2717529767493,67.87018341009578,60.43396084901544,58.62133680004567,55.19472220763624,2.31,95.0,-0.82
DBRG,2022-12-13,13.17491181309151,13.313699787687007,12.669328061439051,13.006383895874023,72.37587585934708,68.7002233580795,60.992368450613796,58.9157067029483,55.432968090419074,2.35,100.0,-0.89
DBRG,2022-12-14,12.907249401717163,13.487182490625957,12.907249401717163,13.214564323425293,70.12487619474396,67.61245343488397,60.846346612490066,58.80809362890701,55.466261886157454,2.39,98.0,-0.96
DBRG,2022-12-15,12.877506311701968,13.026207878242275,12.602905654880582,12.66932487487793,69.60684226623043,67.83495896697059,61.11529428627635,58.97741895898299,55.57752444544957,2.42,100.0,-1.02
DBRG,2022-12-16,12.411578160532695,12.431404470365056,11.757292918584584,12.054695129394531,71.01681542135351,68.5165383691532,61.363564596456364,59.20921818218691,55.759225048707236,2.47,100.0,-1.06
DBRG,2022-12-19,11.995216510476496,11.995216510476496,11.018745831829845,11.073269844055176,73.87602978224179,69.74941521586351,62.078057380197635,59.87616812731037,56.32486539178563,2.52,100.0,-1.06
DBRG,2022-12-20,10.964220507659974,11.251709061758941,10.874999758902455,11.093093872070312,73.8268219619944,68.26760653584455,62.08103311748021,59.874507574793476,56.29750196236471,2.57,100.0,-1.08
DBRG,2022-12-21,11.142662048339844,11.365713940022871,10.959264666658735,11.142662048339844,73.84122264515881,68.22153087477837,61.977838706299,59.84150870476432,56.15848368153126,2.62,98.0,-1.1
DBRG,2022-12-22,10.954306050169224,11.083180350220086,10.612293521011763,10.98404598236084,73.84474461781426,67.84077308938164,61.895847086787484,59.84793625117473,56.16006504810769,2.65,97.0,-1.13
DBRG,2022-12-23,10.904738866239601,11.103006656542696,10.820474937183862,10.98404598236084,54.75785396996456,65.67748719850566,61.79352470234451,59.63113374258111,56.157600309558845,2.68,96.0,-1.17
DBRG,2022-12-27,10.924567398751847,10.96422096146137,10.53298763975674,10.607337951660156,53.87883084361953,66.02008243818685,61.95360432450391,59.65923271453647,56.23530099100724,2.71,97.0,-1.2
DBRG,2022-12-28,10.666819181259001,10.805606183405905,10.300023475646327,10.329763412475586,54.01218037857441,65.61547094897796,61.92520526374125,59.70237162512825,56.277788949945,2.73,96.0,-1.24
DBRG,2022-12-29,10.389301432489068,11.049175824091682,10.354571350771629,11.044214248657227,54.24018237870721,66.10042678636606,62.70433562887629,60.30166003428008,56.69700666265106,2.76,100.0,-1.24
DBRG,2022-12-30,10.875525816219907,11.103752636530471,10.67210592983045,10.855679512023926,54.27027233380329,65.58850090986745,62.70692450694533,60.09790662758064,56.687766552098836,2.79,100.0,-1.25
DBRG,2023-01-03,11.014445519839487,11.272440812952423,10.399223426929359,10.448838233947754,54.72459173039349,65.97004934671523,62.85097378555145,60.22238160097777,56.787329013170705,2.82,100.0,-1.26
DBRG,2023-01-04,10.617529489534686,11.24763544992696,10.51830080799443,11.242673873901367,59.377652008863954,67.64288380475354,63.99474304140021,60.929738560675204,57.31511034463277,2.87,100.0,-1.19
DBRG,2023-01-05,11.11367578231626,11.123598934408614,10.736604519721611,10.746527671813965,59.937500630177084,68.20991793970683,64.03196705699116,60.50126262004545,57.44927500199606,2.92,100.0,-1.14
DBRG,2023-01-06,10.845757300089772,10.875525810042966,10.483569819309785,10.746527671813965,59.89307718071921,68.2086192142536,63.93636782169252,60.444978183033584,57.273900626553775,2.95,98.0,-1.13
DBRG,2023-01-09,10.8159875195412,11.277403668439517,10.736604197830072,10.9846773147583,59.930387499240226,67.8451449988216,64.05703637244218,60.449534706013196,57.33099009854884,2.99,100.0,-1.13
DBRG,2023-01-10,10.885448916973491,11.252597025952552,10.776296137058186,11.242673873901367,59.29741983832027,68.0298249983634,63.55791255673985,60.54249273301865,57.388382982998905,3.02,96.0,-1.15
DBRG,2023-01-11,11.282364739814119,11.748742443754464,11.282364739814119,11.728896141052246,58.6251481990967,68.16533825937363,63.97233723157639,60.766341751699116,57.55274108968619,3.06,97.0,-1.16
DBRG,2023-01-12,11.877740148128717,12.01666047678745,11.65050510045263,11.808279037475586,58.44298796710552,66.01309977115653,63.87891527302121,60.67214568412679,57.43878345791044,3.09,95.0,-1.18
DBRG,2023-01-13,11.599898973353058,11.976970239016245,11.599898973353058,11.9472017288208,57.70250945596652,64.76534967801656,63.67554785000276,60.700602962241035,57.40902742046421,3.12,94.0,-1.21
DBRG,2023-01-17,11.907509210963484,12.14565916806504,11.788434232412706,11.99681568145752,57.693540174956745,64.59125223615303,63.68876352852983,60.173494603886645,57.41338151976589,3.14,94.0,-1.24
DBRG,2023-01-18,12.05635276050707,12.24488885393951,11.80331902121817,11.828125953674316,57.63954018906484,64.62081393582257,63.29401457333246,59.877979221646996,57.42146756925357,3.16,91.0,-1.27
DBRG,2023-01-19,11.659434629523378,11.738817938529131,11.460976357008994,11.530436515808105,57.69842369847152,64.79527980429697,63.2573873492835,59.9283678854027,57.31926524330928,3.18,90.0,-1.3
DBRG,2023-01-20,11.619744162392278,11.912470499134825,11.331979401260055,11.847970962524414,54.859940610571144,64.86418857213886,63.379555987001105,60.03823825180101,57.38587460940462,3.2,91.0,-1.33
DBRG,2023-01-23,11.798357902718312,12.096044889024455,11.699128276400362,12.076199531555176,54.97732633973141,63.72855863181081,63.247558373843326,60.06224003563189,57.429659922668286,3.21,88.0,-1.35
DBRG,2023-01-24,12.076198112089802,12.830340533755713,11.937276840838585,12.711265563964844,57.011516647931614,64.63325467395194,63.73702046569313,59.86171521036005,57.656660614526366,3.23,94.0,-1.37
DBRG,2023-01-25,12.522729265674782,12.939492125792574,12.398692722695051,12.889877319335938,57.13977921062035,64.70136559038717,63.747706330311004,59.711569563104604,57.67084372817545,3.25,94.0,-1.38
DBRG,2023-01-26,13.137951356020844,13.286795786161855,12.94941621343078,13.276872634887695,57.66052503524599,64.92433013792781,63.958344770173724,59.211807230117365,57.684767353089924,3.26,96.0,-1.39
DBRG,2023-01-27,13.2371808231037,13.559675665195755,13.217334520784789,13.395947456359863,56.08603984179784,64.1944084297752,63.95820498634561,58.80932323117752,57.69280813639045,3.28,95.0,-1.4
DBRG,2023-01-30,13.207412960318637,14.001246165329368,13.177643505387865,13.743250846862793,56.38020238519604,63.10460949232323,64.06927256315012,58.88806465229239,57.71640367158568,3.29,100.0,-1.4
DBRG,2023-01-31,13.773019221518977,14.983616266872307,13.773019221518977,14.685928344726562,57.863329681751786,63.605331386755616,64.74632130838924,59.4430067999952,57.73242338866456,3.31,100.0,-1.39
DBRG,2023-02-01,14.616467192503753,15.246573119260258,14.328702422647652,15.072921752929688,55.77303052349746,63.78739810047256,64.82997281069862,58.92092712553219,57.803615867803245,3.32,100.0,-1.38
DBRG,2023-02-02,15.390455220810448,16.32321059885435,15.152305273944513,15.281302452087402,48.41980854291442,62.9757989431754,64.66811032388296,58.949828610834665,57.82281771854556,3.34,98.0,-1.38
DBRG,2023-02-03,14.82484983858605,15.157267870777325,14.70081327353444,15.112614631652832,48.76961573835095,62.946729309135804,64.42653097412011,58.69131774118912,57.80251335294935,3.33,97.0,-1.38
DBRG,2023-02-06,14.894309712025112,14.93896294741262,14.199705195131635,14.745465278625488,49.78861197682124,63.16769851774264,63.695280995016866,58.56910813813961,57.83846916697204,3.33,85.0,-1.38
DBRG,2023-02-07,14.685927507169854,14.943923754737241,14.358471095381926,14.844694137573242,49.29011679964038,63.06618128163378,63.67011758478958,58.553975368633715,57.84217440425442,3.32,82.0,-1.38
DBRG,2023-02-08,14.636312944740109,14.725619412424905,14.22947321090829,14.279088020324707,51.22555446492911,54.26310554414056,63.23851569811422,58.70483885260377,57.898094217403404,3.31,76.0,-1.37
DBRG,2023-02-09,14.408085656333077,14.527160627089083,13.894077610964004,14.031014442443848,50.176129683279726,53.95757623217804,62.977454132541276,58.585475666943545,57.893794602594454,3.3,75.0,-1.36
DBRG,2023-02-10,13.82263469696045,13.897056444491101,13.584483780008956,13.82263469696045,49.56702085138826,53.88821904660329,63.01423916023797,58.601092620980424,57.717214247091775,3.29,75.0,-1.34
DBRG,2023-02-13,13.852402634150955,14.298934047202387,13.753173010662271,14.130244255065918,46.69274865871982,52.35690044503924,62.300041250380374,58.67484455100579,57.62190867933123,3.28,70.0,-1.32
DBRG,2023-02-14,13.941707997776048,14.34358614294398,13.683711754273086,14.140166282653809,46.130059553738285,52.29743907157013,62.09760593744734,58.63832547092126,57.608792890916924,3.25,69.0,-1.28
DBRG,2023-02-15,14.785157913067884,14.97369401853969,14.328703323930712,14.963770866394043,45.918165658116024,53.370414364937446,62.75173141553206,58.87130131895457,57.39199915197615,3.22,72.0,-1.25
DBRG,2023-02-16,14.626390562257095,15.092768281163057,14.368394296792195,14.785157203674316,42.560029709599036,53.290231703672355,62.16060107645872,58.62942340632665,57.37538473004397,3.19,68.0,-1.21
DBRG,2023-02-17,14.705771946233236,14.7454636013602,14.199703579945394,14.289009094238281,41.44605232476662,53.349165633530326,61.30356424893124,58.729564638867835,57.30028044968649,3.17,58.0,-1.16
DBRG,2023-02-21,14.021091170999094,14.021091170999094,13.326486707736725,13.48525333404541,45.769775633093005,54.64278340243486,61.98768614876244,58.96023986308513,57.547478285129436,3.15,64.0,-1.11
DBRG,2023-02-22,13.425716338798741,13.723404257637105,13.376101527938381,13.594406127929688,45.56796825055212,54.48158867709232,61.771280248973184,58.96365646284944,57.343149901782596,3.12,58.0,-1.05
DBRG,2023-02-23,13.59440527282687,13.713480243607508,13.316563674338711,13.644020080566406,45.319079359966466,53.981952138086996,60.24751490719134,58.95259649753146,57.34612631870185,3.1,41.0,-1.0
DBRG,2023-02-24,13.524945816998324,13.61425228633453,11.867817397584137,12.115890502929688,56.82969508829402,57.562131250861135,63.17512249167254,60.51949406684365,58.32233920596911,3.07,75.0,-0.94
DBRG,2023-02-27,12.205197082152178,12.324272060231248,11.79339576142397,12.274657249450684,56.913047066502834,57.441290645379596,62.895394753840925,60.392695763398464,58.13084440039978,3.04,72.0,-0.87
DBRG,2023-02-28,12.254812667916761,12.393733011298977,12.155583040080435,12.175429344177246,56.88797227075395,57.05671855129927,62.26544356719328,60.34239847164885,57.76091513063585,3.01,66.0,-0.79
DBRG,2023-03-01,12.205197867094494,12.413579328715274,11.962086319590897,12.393733024597168,57.097811247005026,57.13914538320254,61.92919204008427,60.18506639256857,57.739116452025996,2.99,58.0,-0.71
DBRG,2023-03-02,12.096044402931563,12.378848542675764,11.793395852839401,12.324272155761719,56.953116026481965,57.116198709292846,61.91621205459583,59.120472875319784,57.72711560025227,2.94,56.0,-0.61
DBRG,2023-03-03,12.473117045176581,12.473117045176581,12.230005484092647,12.244890213012695,56.43799499146078,56.95504522561154,61.791815278454635,58.55949378469857,57.594512511158754,2.89,53.0,-0.51
DBRG,2023-03-06,12.254812038462473,12.42350182932535,11.89758615365929,12.046430587768555,56.16037528353716,55.105054942807705,61.83021863674196,58.269454741691604,57.60887583668948,2.83,54.0,-0.42
DBRG,2023-03-07,12.115890488263071,12.403655252262611,11.847971080578777,12.006738662719727,55.892782234745184,54.97460937060372,61.82634933793455,57.84429246242383,57.54604733556167,2.75,53.0,-0.36
DBRG,2023-03-08,12.04642953280324,12.780725648533464,12.04642953280324,12.77080249786377,56.80240906962367,56.4234220671564,62.21317735384431,58.136670414746014,57.61067707038855,2.68,65.0,-0.29
DBRG,2023-03-09,12.800572023256223,12.810495174716406,11.97200780280706,11.99681568145752,59.450690930965365,57.87503628074663,63.018294633351644,58.57395271830331,57.908907358742276,2.61,74.0,-0.25
DBRG,2023-03-10,11.917431823979443,12.383808565650897,11.336940738319322,11.421285629272461,60.14695435583812,58.7062376068269,63.22350529230679,58.83100798508799,57.85787342220171,2.54,75.0,-0.25
DBRG,2023-03-13,11.242674566854165,11.46097919381632,10.935064404898506,11.202982902526855,60.1345731221961,57.91790898355343,61.89944234524126,57.97125091210027,57.83702885424461,2.49,52.0,-0.12
DBRG,2023-03-14,11.550283186144245,11.808278475513957,11.3319786062249,11.619743347167969,60.7136038215335,58.35050170636964,61.37180296898737,58.15374539519246,57.90804044418646,2.46,45.0,0.02
DBRG,2023-03-15,11.153366083283688,11.570128957065084,11.054137413440916,11.540360450744629,56.75456824896214,57.76270807830588,61.26015785266697,58.152375545832726,57.771495071308046,2.43,42.0,0.17
DBRG,2023-03-16,11.312132067244459,11.69416483748697,11.193057102426735,11.689203262329102,56.19283595400473,56.951240896681554,61.282690546149524,58.13032067057281,57.64030985277182,2.39,42.0,0.34
DBRG,2023-03-17,11.580052636046421,11.599897992390508,10.85567867617325,11.014446258544922,57.66408466587598,55.56151228642293,61.973823113973346,58.09281695028593,57.89972325341984,2.34,56.0,0.53
DBRG,2023-03-20,11.064059484223122,11.272440918594283,10.73660307968612,10.88544750213623,57.664613067569036,55.61150046566458,61.877134317777575,57.85741514541712,57.89522498600685,2.29,49.0,0.75
DBRG,2023-03-21,11.133521039811967,11.560206130106963,11.123597888652512,11.411362648010254,59.89659890777097,56.45109147179729,61.56618002256038,57.894084643340996,58.07620897717036,2.26,43.0,0.96
DBRG,2023-03-22,11.401438638357135,11.401438638357135,10.409146308898926,10.409146308898926,64.36881413947233,59.474486816133734,63.21886114131344,58.83714386800045,58.66426121149533,2.23,74.0,1.19
DBRG,2023-03-23,10.518299920895089,10.885447998909372,10.051922223385578,10.250380516052246,63.87033754157616,59.54796548151759,63.252223495343344,58.81703393736964,58.591776752912075,2.19,77.0,1.44
DBRG,2023-03-24,10.04199996076257,10.77629618176716,9.913001822533568,10.746527671813965,66.02379319550158,59.93874454468813,63.68990867118639,59.103713482275836,58.78357596963417,2.16,84.0,1.7
DBRG,2023-03-27,10.895369467928772,11.391515639247721,10.746525995062575,11.341901779174805,68.44718319011093,60.668831185288475,63.88939032445459,59.48300860881244,59.05787433375976,2.14,88.0,1.98
DBRG,2023-03-28,11.24267321422048,11.322056533324293,10.523260820227883,10.895370483398438,68.5614074428986,59.70486868764186,63.355004837786744,59.61174184251221,59.13453139119087,2.12,77.0,2.22
DBRG,2023-03-29,11.173212698126008,11.44113115516484,11.073983079179015,11.411362648010254,70.35120219200768,60.34744672441869,63.32415295576609,59.885667784009875,59.32679972451809,2.1,76.0,2.49
DBRG,2023-03-30,11.570266951950476,11.868213939598217,11.50074633545337,11.729172706604004,68.53977674856267,60.033221795922465,63.477181864479526,59.992081933211274,59.30222324663632,2.04,78.0,2.93
DBRG,2023-03-31,11.828489403296492,12.00229191615983,11.768900565664632,11.907941818237305,68.85641393317368,58.23998980902461,63.09263290110094,59.97768794353312,59.33147699269914,1.95,66.0,3.41
DBRG,2023-04-03,11.967532274280066,12.051950588283171,11.5007485999601,11.669585227966309,68.50090831045166,57.6183128786896,63.13586099494282,59.85425345941609,59.34612487455636,1.84,66.0,3.73
DBRG,2023-04-04,11.719242311711774,11.739104941436244,11.287218986221733,11.331911087036133,67.13536492022627,57.96142749955264,63.29157851674299,59.80904980192655,59.346496845492204,1.69,73.0,3.07
DBRG,2023-04-05,11.173006432348767,11.470953459974233,10.954511819137094,11.28225326538086,67.00884597877476,57.80419542349462,63.25780926048351,59.664351265107115,59.34297909257356,1.5,72.0,-0.78
DBRG,2023-04-06,11.33190963187356,11.500746225014403,11.262389016044043,11.312047004699707,66.99662366756532,57.611492224729666,57.586564755728475,59.65862421321718,59.309204162832685,1.56,1.0,-0.38
DBRG,2023-04-10,11.103483606005804,11.391498787963062,11.033962046811086,11.381567001342773,57.93252655767305,56.951792739932,57.33042538328363,59.6355471645461,59.316175696974696,1.62,1.0,-0.05
DBRG,2023-04-11,11.421293258666992,11.550403643944382,11.282251086718885,11.421293258666992,57.78224310496844,56.93799020870194,57.26725608911225,59.62826216296022,59.150042436131876,1.67,1.0,0.24
DBRG,2023-04-12,11.68944762724166,11.68944762724166,11.004169395131226,11.133279800415039,58.15148049269093,57.106918135042676,56.36058622528589,59.56384932282815,59.14334498658588,1.75,1.0,0.72
DBRG,2023-04-13,11.173005722687208,11.818556785583496,11.12334773004578,11.818556785583496,60.669957486453605,58.44864161615677,57.2093086526873,60.014409591795314,59.471425241444074,1.81,2.0,0.73
DBRG,2023-04-14,11.878146068959715,11.907940484438397,11.252457661023056,11.629857063293457,60.8063199388763,58.46964526392707,57.144766881999296,59.954372564083734,59.48008214252414,1.87,2.0,0.71
DBRG,2023-04-17,11.580199482198568,12.116503715515137,11.580199482198568,12.116503715515137,62.04210094436415,58.83174938267799,57.45982189173683,59.8992451669417,59.5001991021035,1.9,6.0,0.68
DBRG,2023-04-18,12.126434147231693,12.126434147231693,11.679514160641041,11.838418960571289,62.22787717418652,58.77437972345518,57.36138714725095,59.93104360998195,59.531176040873845,1.94,6.0,0.65
DBRG,2023-04-19,11.61992576216521,11.937736346781898,11.61992576216521,11.818556785583496,62.22349382295531,58.640161875086825,57.35646602364589,59.837698499014635,59.521830777600435,1.97,6.0,0.65
DBRG,2023-04-20,11.590130080203995,11.768898455338936,11.530540306109904,11.749034881591797,59.36861677734202,57.653106336303026,57.23991184232992,59.799471723232145,59.097551755918495,2.0,4.0,0.64
DBRG,2023-04-21,11.818556385636242,12.064859225198848,11.55040474988283,12.046982765197754,57.09258217874028,57.82306536092848,57.106216986195555,59.84758011298255,59.11541246904694,2.04,2.0,0.61
DBRG,2023-04-24,11.977462837341303,12.06684608965234,11.763934126889897,11.848352432250977,55.40490882393993,57.549705234062266,56.199244119117154,59.86788717048096,59.061292512682286,2.11,1.0,0.61
DBRG,2023-04-25,11.768899247439622,11.808625450460328,11.56033644479407,11.629857063293457,55.383194821835325,57.60518551541139,56.12967224223424,59.812891125153776,59.08077850581947,2.18,1.0,0.57
DBRG,2023-04-26,11.619925052921378,11.997324447954561,11.600062425365618,11.639788627624512,54.36426480328295,57.31483702091992,55.89630742076576,59.655194236634415,59.060201367842055,2.25,1.0,0.52
DBRG,2023-04-27,11.828488055338621,12.394586684066978,11.76889922449742,12.305203437805176,56.63947874666822,56.80127316493069,56.5924879284908,60.041563916089515,59.267137174503816,2.31,5.0,0.38
DBRG,2023-04-28,12.24561465976197,12.583287885926932,12.136367829534025,12.344930648803711,56.55052507139342,56.49624010015136,56.58395298245652,60.02840923321767,59.269746621378786,2.36,5.0,0.25
DBRG,2023-05-01,12.344930458662198,12.354861299695441,11.972496926213234,12.017189025878906,54.22466723923631,56.58595358477234,56.621787876957896,60.030713091662676,58.94212597979085,2.41,7.0,0.12
DBRG,2023-05-02,11.828486364031205,11.977460314127804,11.441156177504007,11.61992359161377,55.100781858484325,56.893863651954,55.69885328231868,60.016920449758274,58.78539421498735,2.48,1.0,0.02
DBRG,2023-05-03,10.428137672634103,11.212730850117822,10.130190692557946,10.686358451843262,58.75421642649371,59.04283108195304,57.156769242827544,60.71424531757145,59.331281449178405,2.52,11.0,-0.12
DBRG,2023-05-04,10.527453536306627,10.845263139859412,10.239438346300084,10.606905937194824,52.288268647003164,58.99046636994621,57.155634241380426,60.696153520136505,59.3269040284583,2.56,11.0,-0.25
DBRG,2023-05-05,10.845264094697121,11.033963326633195,10.67146159727204,10.944580078125,52.796467137512046,59.05465149379621,57.39518059352291,60.40378563770664,59.40351777325499,2.59,19.0,-0.36
DBRG,2023-05-08,10.984306318452033,11.178964055407823,10.736017306207296,11.153141975402832,51.310093197858734,59.18101683549185,57.474313094207204,60.43844090810278,59.03038971176257,2.62,21.0,-0.47
DBRG,2023-05-09,10.95450990055048,11.024031461347072,10.686358285655215,10.904851913452148,49.23047469661045,59.26188227111101,57.03912195924792,60.39147066683428,58.922999088374496,2.66,9.0,-0.58
DBRG,2023-05-10,11.222662983000223,11.222662983000223,10.89492157895977,11.093552589416504,48.0890548911018,59.17935241572555,57.04953482018536,60.26965328634838,58.50097101002264,2.69,10.0,-0.69
DBRG,2023-05-11,10.904853097249594,11.01410087015499,10.706222074440822,10.894922256469727,46.36377968343396,59.24019453641699,56.7429460818768,60.29368373344759,58.21829024148719,2.73,9.0,-0.79
DBRG,2023-05-12,10.954510074093896,10.954510074093896,10.502624183920144,10.855195045471191,45.541562845415676,57.862974389403156,56.215219726532936,60.03465060896001,58.206223646913735,2.78,5.0,-0.88
DBRG,2023-05-15,10.91478596775815,11.073690801766116,10.785675553339795,10.80553913116455,45.23284418101262,57.846486147667264,54.58723383517415,59.97525062395441,58.200669419618364,2.86,1.0,-0.88
DBRG,2023-05-16,10.636702002637076,10.73601799274491,10.398344762955244,10.408275604248047,46.06348322315355,57.92140860945379,54.90462872643131,60.05179262701799,57.8454748873127,2.93,2.0,-0.93
DBRG,2023-05-17,10.487727828371828,10.845263649158785,10.313925338086792,10.795605659484863,46.84037464180157,57.48921334066854,55.21569847130519,60.083201513988435,57.980895484448425,2.99,3.0,-1.0
DBRG,2023-05-18,10.666496528404753,10.909819664761155,10.58704411437603,10.865127563476562,46.88947930205661,57.47583544045819,55.17983806807008,60.01790729061115,57.78994346757774,3.05,3.0,-1.07
DBRG,2023-05-19,11.053827632445211,11.083622050582969,10.855196599614374,10.954511642456055,46.95716112400012,57.508337712761424,55.195575049950065,60.00108837079596,57.67390577497237,3.1,4.0,-1.13
DBRG,2023-05-22,11.063759279135713,11.282252938876772,10.785674889587606,11.212732315063477,47.447057284681286,52.51467877457123,55.03259430303974,60.079336376403916,57.71653019612884,3.16,3.0,-1.19
DBRG,2023-05-23,11.222664255682865,11.878147138097429,11.222664255682865,11.331911087036133,47.543139133629516,52.4885952632404,54.882927698588325,60.08397772257632,57.726646284754466,3.21,2.0,-1.24
DBRG,2023-05-24,11.182937410079067,11.237560349060738,10.904853032646793,11.024032592773438,47.63920184281158,52.746244349338376,54.03501671686465,60.12924750665649,57.67314846961206,3.28,1.0,-1.26
DBRG,2023-05-25,11.14321157152139,11.381568805303758,11.123347995132466,11.302116394042969,44.80940071540813,52.8787222003516,54.10750087940222,60.06543347704413,57.73984146843563,3.34,2.0,-1.29
DBRG,2023-05-26,11.341840900351778,12.33996273281006,11.331909113645374,12.26547622680664,50.63967275257133,55.557450266386475,55.269078827235376,60.8506421911722,58.35791377472855,3.37,10.0,-1.34
DBRG,2023-05-30,12.623012369462941,13.089795938821647,12.126434386316715,12.334997177124023,49.278873330157346,55.553480819794565,54.067996375561265,60.7315615019036,58.33738754196429,3.42,2.0,-1.37
DBRG,2023-05-31,12.215818630658754,12.474039410390343,12.151262962152185,12.374723434448242,48.76166193156487,55.450429464092856,53.5619372248591,60.58101373789274,58.20396019767703,3.47,1.0,-1.37
DBRG,2023-06-01,12.533629641223799,12.707432145003864,12.43431460131194,12.523697853088379,48.84523114036236,55.494603154056946,53.58759538614465,60.117119169453495,58.04008285238497,3.52,2.0,-1.39
DBRG,2023-06-02,12.801781824628845,12.950754853260054,12.70743173468379,12.752123832702637,49.00518535898633,54.15075229913911,53.553835673962745,60.14031085180888,58.062990810783965,3.56,1.0,-1.4
DBRG,2023-06-05,13.546649159856907,14.197166121662143,13.417538756869677,14.043227195739746,55.736827095832645,56.07998317984533,55.534888407070525,60.840309596184106,58.79961277078307,3.57,15.0,-1.44
DBRG,2023-06-06,14.003499986983021,14.063088816615064,13.496990199373803,13.834663391113281,55.68254569569131,55.161521772195044,55.225413403164566,60.67806157522205,58.804921202664694,3.58,14.0,-1.48
DBRG,2023-06-07,14.073021546475216,14.440489177641819,14.063089758488903,14.172337532043457,55.47360402045091,55.12289293408846,55.33492146621993,60.749919408219135,58.849201829954524,3.59,16.0,-1.51
DBRG,2023-06-08,14.221994336141128,14.40076272826888,13.874390286850675,14.351104736328125,55.47193942913813,54.734655489104135,55.3388900907102,60.289639009703265,58.85983924272825,3.6,17.0,-1.54
DBRG,2023-06-09,14.450421906337874,14.480216325088964,14.117714564316971,14.341174125671387,53.55108320691304,54.69932640662346,55.339075044234555,60.171609885322475,58.73437145713838,3.61,18.0,-1.57
DBRG,2023-06-12,14.30144799980474,14.410695781093933,14.023364546532024,14.212064743041992,53.70630505923507,54.72583422809415,55.307493318579425,60.180327116318644,58.694476577270784,3.62,16.0,-1.59
DBRG,2023-06-13,14.212063442639007,14.450420666491663,14.157439556992493,14.311378479003906,52.86499097794535,53.14480240147107,55.1390294238637,59.83304048676327,58.558677264532065,3.63,11.0,-1.61
DBRG,2023-06-14,14.400763179926667,14.548743602749381,13.626101701656035,13.785006523132324,53.12618302688935,53.73573005253392,55.347249356262886,59.37562214942728,57.869652218212586,3.63,21.0,-1.62
DBRG,2023-06-15,13.695622492915028,14.301447369040462,13.536717669481963,14.281584739685059,46.50411298617944,53.38353542330001,55.53922943583404,59.50597141069297,57.562141814636135,3.63,23.0,-1.63
DBRG,2023-06-16,14.440487853924775,14.512988194713573,13.695620871885023,13.765141487121582,48.19248031224589,50.269893634187255,55.29755727287014,59.5381454166495,57.45730003060412,3.63,17.0,-1.63
DBRG,2023-06-20,13.457263663040242,13.861477736068867,13.377811260739051,13.596304893493652,48.07110999075146,50.22216536698788,55.295849229244176,58.690380129644325,57.1482179847538,3.63,17.0,-1.64
