Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOTV,2014-04-10,2.7100000381469727,2.7100000381469727,2.609999895095825,2.640000104904175,1800,47.58588311106181,47.8625186311256,72.52765856803384,70.01129153167197,67.84653929967214,6.34,41.0,-0.17,4.61
NOTV,2014-04-11,2.609999895095825,2.7200000286102295,2.609999895095825,2.619999885559082,14700,46.496451593461565,47.23191703611992,72.54167431955861,70.01255661043837,67.60493188628199,6.26,41.0,-0.18,4.63
NOTV,2014-04-14,2.640000104904175,2.7799999713897705,2.619999885559082,2.700000047683716,3200,46.90176424592668,46.6874516562067,72.56251514031973,70.08239058862402,67.65120604323532,6.18,43.0,-0.17,4.62
NOTV,2014-04-15,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,11500,48.22907456313031,47.15569585242408,72.9188026681107,70.08343764147953,67.76954636456236,6.09,46.0,-0.23,4.52
NOTV,2014-04-16,2.619999885559082,2.809999942779541,2.569999933242798,2.7100000381469727,5900,50.09901426694478,48.04247263438,73.21994631717342,70.2049085758963,67.90432153111253,5.99,46.0,-0.34,4.37
NOTV,2014-04-17,2.7200000286102295,2.809999942779541,2.6500000953674316,2.809999942779541,6400,50.82271753121965,48.65186533772523,73.31033437337231,70.28157515014006,67.97930069129467,5.88,46.0,-0.45,4.32
NOTV,2014-04-21,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,6000,51.0865457138999,48.51522288448692,73.39246839723062,70.18870086752894,67.81781848839785,5.78,46.0,-0.66,4.31
NOTV,2014-04-22,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.7799999713897705,6900,51.087200209548946,48.45226149424781,68.44132368626141,70.16159027996835,67.77179978621211,5.8,1.0,-0.59,4.6
NOTV,2014-04-23,2.700000047683716,2.8299999237060547,2.700000047683716,2.7699999809265137,3100,50.8095344547211,48.08032121891864,68.37278107074806,70.1566200889513,67.77413667118306,5.81,1.0,-0.52,4.65
NOTV,2014-04-24,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,12700,50.49764817402471,48.245459027673284,67.34919424079652,70.23944058587301,67.8084977419362,5.86,1.0,-0.5,4.96
NOTV,2014-04-25,2.740000009536743,2.8299999237060547,2.700000047683716,2.75,14600,50.69426804707701,48.21507114558493,66.8736376733977,70.26098192012084,67.81833660376032,5.91,1.0,-0.44,5.2
NOTV,2014-04-28,2.700000047683716,2.869999885559082,2.549999952316284,2.549999952316284,34200,55.16541033598629,50.49983205440526,67.94565472542787,70.87724812856445,68.24664009910288,5.94,3.0,-0.4,4.89
NOTV,2014-04-29,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,5700,56.384370713643776,51.1591518772448,67.87845160946623,70.99156461743739,68.23971541572901,5.96,3.0,-0.37,4.84
NOTV,2014-04-30,2.569999933242798,2.6700000762939453,2.569999933242798,2.6500000953674316,1600,56.269870681358846,50.43616127929097,67.09610456680542,70.99156461743739,68.1801978406599,6.01,2.0,-0.31,5.22
NOTV,2014-05-01,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,1400,57.78043582948955,51.29396692768927,67.42412020663774,71.13145632036515,68.24558839429606,6.04,4.0,-0.23,5.02
NOTV,2014-05-02,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,2400,59.392727124462866,51.24840542155199,67.84784171487506,70.21523361406562,68.43258633475455,6.06,5.0,-0.17,4.88
NOTV,2014-05-05,2.559999942779541,2.700000047683716,2.559999942779541,2.630000114440918,500,58.825127809234836,51.24820876340779,67.83363323511867,70.18712844646396,68.33350641793497,6.08,5.0,-0.12,4.88
NOTV,2014-05-06,2.6700000762939453,2.7100000381469727,2.609999895095825,2.609999895095825,1600,58.85685172106111,51.011069728876855,67.45065534676122,70.19842522445555,68.33097014711589,6.11,5.0,-0.07,5.1
NOTV,2014-05-07,2.740000009536743,2.7699999809265137,2.549999952316284,2.549999952316284,34100,58.75147577405041,50.8996026158057,67.54815479990867,70.25781574982048,68.27325138981787,6.13,6.0,-0.03,5.08
NOTV,2014-05-08,2.5799999237060547,2.7699999809265137,2.549999952316284,2.5999999046325684,47400,59.04984305497467,51.11557007588347,67.44050311776833,70.25174374639171,68.2727791726489,6.16,5.0,0.02,5.08
NOTV,2014-05-09,2.619999885559082,2.690000057220459,2.5999999046325684,2.619999885559082,4100,56.78778320773943,51.15001753409073,66.18134928910503,70.1565920744259,67.9288467027347,6.22,1.0,-0.11,5.48
NOTV,2014-05-12,2.619999885559082,2.7100000381469727,2.5899999141693115,2.5899999141693115,5200,56.910984493163106,46.08515139455959,65.76933133037112,69.52433993264353,67.91870219602629,6.3,1.0,-0.14,5.74
NOTV,2014-05-13,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1500,57.7066078753303,46.644117980058795,65.96848883172458,69.58590254293269,67.85398228386859,6.36,2.0,-0.19,5.6
NOTV,2014-05-14,2.609999895095825,2.6700000762939453,2.569999933242798,2.5799999237060547,2100,54.76756980106438,47.01669832131355,66.18721293981041,69.6964258708631,66.57156811546494,6.42,4.0,-0.24,5.55
NOTV,2014-05-15,2.549999952316284,2.640000104904175,2.5,2.549999952316284,50800,49.79294771691807,46.132686247589135,66.16750895116226,69.60858668895239,65.88449368879627,6.48,3.0,-0.28,5.6
NOTV,2014-05-16,2.5,2.5199999809265137,2.5,2.5199999809265137,5400,49.53718359042935,46.06639424786898,65.81792969681082,69.5619991921675,65.89282165299494,6.55,2.0,-0.51,5.73
NOTV,2014-05-19,2.5399999618530273,2.7100000381469727,2.509999990463257,2.6500000953674316,47000,48.53616338777908,46.9737602681625,64.1579484307119,69.77883720221892,66.0660498696816,6.66,1.0,-0.5,6.3
NOTV,2014-05-20,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,2900,48.392377724645534,46.98405367810247,55.43056692933737,69.77725364522118,65.64013947557036,6.99,1.0,-0.42,2.35
NOTV,2014-05-21,2.640000104904175,2.799999952316284,2.609999895095825,2.7799999713897705,38000,48.78883712151099,47.88481448233456,53.070568103598056,69.93755191891586,65.76650113920934,7.35,1.0,-0.42,2.19
NOTV,2014-05-22,2.7899999618530273,2.8399999141693115,2.680000066757202,2.740000009536743,11400,48.98725838420538,47.969035549769536,53.11820891269134,69.97076257092924,65.53948939688877,7.69,2.0,-0.42,2.18
NOTV,2014-05-23,2.700000047683716,2.759999990463257,2.630000114440918,2.630000114440918,5900,50.493581187747715,48.66589347752377,53.25770234824757,70.17222719525404,65.66458059012939,7.99,3.0,-0.43,2.16
NOTV,2014-05-27,2.6600000858306885,2.740000009536743,2.609999895095825,2.740000009536743,38100,51.814061957192514,48.84900116060882,53.14795861419758,70.24132535509116,65.75722242826902,8.28,3.0,-0.43,2.16
NOTV,2014-05-28,2.759999990463257,2.759999990463257,2.619999885559082,2.690000057220459,3400,51.39385145020861,48.78281458648138,52.844165117390695,70.28980228886718,65.72411672260182,8.55,1.0,-0.43,2.28
NOTV,2014-05-29,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.6500000953674316,5600,50.090081908492564,48.78762628014279,52.64771083063182,70.32351628964011,65.73791115678885,8.81,1.0,-0.44,2.34
NOTV,2014-05-30,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.7100000381469727,3100,48.74265743238504,49.005231373448886,52.75751381862628,70.35679390420171,65.68658526134085,9.05,2.0,-0.44,2.29
NOTV,2014-06-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,47.517841241644874,48.79305202364853,52.06191095180075,70.24416462360972,65.68149052328879,9.31,1.0,-0.42,2.53
NOTV,2014-06-03,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,1900,47.5687088435874,48.9392720790059,47.82270234782562,70.10007960480465,65.6106856820162,9.63,1.0,-0.35,1.18
NOTV,2014-06-04,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7100000381469727,1000,47.80598096527394,49.05517798842766,47.50023836839581,70.11507997522486,65.63425407067649,9.94,1.0,-0.21,1.27
NOTV,2014-06-05,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1600,48.36306304776855,49.18201655786385,47.294298462326836,70.17043871537008,65.69527260531032,10.23,1.0,-0.12,1.34
NOTV,2014-06-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,400,47.8858466046768,48.790632946964976,47.15848445942981,70.15959795739647,65.51796014379498,10.5,1.0,0.02,1.37
NOTV,2014-06-09,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,43200,47.77892282059023,48.83905350253961,47.225520374969136,69.5209113403233,65.5286127861476,10.76,2.0,0.19,1.36
NOTV,2014-06-10,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,800,42.76411677951074,49.04220499202755,46.98531929071345,69.59099555950633,65.27283515516827,11.01,1.0,0.35,1.4
NOTV,2014-06-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,41.27512370931741,48.99820523249091,46.335319819366426,69.59099555950633,65.27283515516827,11.25,1.0,0.51,1.59
NOTV,2014-06-12,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,1100,42.947761419941024,49.67972274088556,46.70628127516239,69.65272580961617,65.10599900442125,11.47,2.0,0.73,1.5
NOTV,2014-06-13,2.6500000953674316,2.7699999809265137,2.640000104904175,2.7699999809265137,3400,41.019616705047966,49.68021763798121,46.64616162688009,69.65244858764954,65.09873462909205,11.68,2.0,0.97,1.52
NOTV,2014-06-16,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,800,39.69860141550212,50.11642092268198,46.882934691491066,69.67738727171076,65.17183230791277,11.86,4.0,1.25,1.43
NOTV,2014-06-17,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,22900,40.448525339578985,50.05293314099202,46.89279010227696,69.73549143175626,65.22910612888566,12.04,5.0,1.48,1.43
NOTV,2014-06-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2300,40.4032927672921,50.0572647129655,46.83422652138376,69.63256141967732,65.222735714263,12.2,4.0,1.68,1.46
NOTV,2014-06-19,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,9200,40.0788205200023,49.87004496627593,46.66190483876603,69.65717242853032,65.06906523993796,12.35,3.0,1.76,1.52
NOTV,2014-06-20,2.559999942779541,2.5999999046325684,2.549999952316284,2.5799999237060547,12600,39.73261590045558,49.8985356883335,46.623913391185184,69.6240661366024,64.96360805462726,12.49,2.0,1.92,1.53
NOTV,2014-06-23,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,30000,39.733644580618375,48.61624758707371,46.52103113923028,69.21199881083662,64.90443241316338,12.61,2.0,2.18,1.56
NOTV,2014-06-24,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2200,39.60679328185151,48.62023775421772,46.50421506297734,68.70341123428099,64.86242767425988,12.73,2.0,2.49,1.57
NOTV,2014-06-25,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,900,39.247991952224524,49.05285604558735,46.708313513638764,68.82582856490407,64.94814854727642,12.83,8.0,2.71,1.49
NOTV,2014-06-26,2.5,2.569999933242798,2.5,2.5299999713897705,1700,37.83581531757495,46.673803203244745,46.273537746432496,68.59625733374011,64.92789315130682,12.93,1.0,3.13,1.6
NOTV,2014-06-27,2.509999990463257,2.559999942779541,2.5,2.509999990463257,10900,37.75606581102791,43.91989412495359,46.24452831181795,68.49008815616263,64.76256113092856,13.01,1.0,3.61,1.61
NOTV,2014-06-30,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,3000,37.67628457198411,43.8458701838075,45.693030314132166,68.31163004903854,64.51659611873833,13.1,1.0,3.88,1.75
NOTV,2014-07-01,2.509999990463257,2.619999885559082,2.509999990463257,2.5999999046325684,22000,35.54377129568944,42.18082201047103,45.93959909338625,68.1923206316948,64.5386944180849,13.17,2.0,4.1,1.68
NOTV,2014-07-02,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,1000,35.92738395682232,42.258697383949695,45.84147725289999,68.24644211372876,64.57481377207752,13.23,2.0,4.6,1.72
NOTV,2014-07-03,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,1900,33.262945459976656,41.600638034778385,45.688804256728424,68.22230130698375,64.58232313925036,13.28,1.0,4.24,1.76
NOTV,2014-07-07,2.509999990463257,2.509999990463257,2.440000057220459,2.490000009536743,20700,33.30835662339105,41.68242624392606,45.72614269833746,68.22539641392818,64.14503474659408,13.32,3.0,3.2,1.74
NOTV,2014-07-08,2.5,2.509999990463257,2.440000057220459,2.509999990463257,7300,31.45340737697197,41.722643089000414,45.74844908494544,66.92183917757345,64.08870455985463,13.37,4.0,-0.58,1.74
NOTV,2014-07-09,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,3300,28.753982409459862,41.70419603727517,42.35128556831816,61.789943801811596,64.09116008316327,13.43,1.0,-0.6,0.69
NOTV,2014-07-10,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1500,29.07539470583797,41.473757473956056,42.48298847447524,61.856778838701665,63.69019440255889,13.47,2.0,-0.62,0.65
NOTV,2014-07-11,2.450000047683716,2.5999999046325684,2.440000057220459,2.5999999046325684,13400,34.68313156340694,42.72895532360797,43.57540021950535,61.834670216544815,63.9587386426832,13.48,3.0,-0.59,0.59
NOTV,2014-07-14,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5799999237060547,2000,34.03812593317707,41.701172220282494,42.97378677042013,61.84534251099033,63.50091522098512,13.49,3.0,-0.61,0.7
NOTV,2014-07-15,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,1700,36.54556243097805,42.05850846011649,43.54686928859541,62.04604261828024,63.68894047856043,13.47,4.0,-0.6,0.61
NOTV,2014-07-16,2.490000009536743,2.559999942779541,2.4700000286102295,2.5,5400,36.44064711806001,42.09382671606973,43.434372897382254,61.86900366533489,63.70483133269826,13.44,4.0,-0.6,0.65
NOTV,2014-07-17,2.4700000286102295,2.619999885559082,2.2699999809265137,2.2699999809265137,53700,45.22939191846152,46.316577704773195,45.989144584510264,62.87687562388018,64.0289593687967,13.37,13.0,0.38,1.08
NOTV,2014-07-18,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3299999237060547,64100,45.728044602817256,46.708464273192725,46.20783034661284,62.86247847364797,64.0749267976271,13.29,14.0,0.54,1.01
NOTV,2014-07-21,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.4000000953674316,22400,46.656103670210804,46.931303340752414,46.47739336148008,62.717579080251404,64.08558679829254,13.19,18.0,0.48,0.94
NOTV,2014-07-22,2.450000047683716,2.4800000190734863,2.299999952316284,2.309999942779541,37000,47.37644985845622,47.31594246489414,46.83208735119595,62.77479314486107,64.17315186778379,13.08,26.0,0.58,0.84
NOTV,2014-07-23,2.319999933242798,2.4800000190734863,2.2699999809265137,2.299999952316284,70500,47.092618872406454,44.83465197686442,46.507342302039625,61.75673536639241,64.15728896201746,12.98,20.0,0.57,0.93
NOTV,2014-07-24,2.299999952316284,2.369999885559082,2.299999952316284,2.309999942779541,3900,47.14616451039663,44.06708752274363,46.36374052800595,61.75560697330258,64.13833971090035,12.87,18.0,0.52,0.98
NOTV,2014-07-25,2.299999952316284,2.390000104904175,2.299999952316284,2.299999952316284,5800,45.1524912782907,44.06643368278609,46.320119144906116,61.73989123762371,64.13515805145347,12.75,17.0,0.45,0.99
NOTV,2014-07-28,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2899999618530273,8000,44.98257878545011,42.98129651597977,46.31405972311523,61.71563433879954,64.1379434871418,12.62,17.0,0.37,0.99
NOTV,2014-07-29,2.2899999618530273,2.299999952316284,2.2300000190734863,2.240000009536743,3000,44.52757083882084,42.143562791359194,46.27048547210491,61.77646378188055,64.01404882084026,12.49,16.0,0.41,1.0
NOTV,2014-07-30,2.180000066757202,2.2799999713897705,2.180000066757202,2.2799999713897705,4700,44.60149518923903,42.35025920215718,46.37745488142223,61.79562835385871,63.996068456200646,12.34,22.0,0.33,0.97
NOTV,2014-07-31,2.200000047683716,2.2899999618530273,2.190000057220459,2.25,2900,44.672534165855595,42.39558137416929,46.388137312062824,61.73993787738839,63.994753786202,12.19,23.0,0.28,0.96
NOTV,2014-08-01,2.259999990463257,2.2799999713897705,2.25,2.25,10900,44.576190829930475,42.17597258876981,46.2799604859507,61.72321447995064,63.874745142337694,12.02,18.0,0.23,1.0
NOTV,2014-08-04,2.2300000190734863,2.2300000190734863,2.009999990463257,2.119999885559082,15900,47.1817468045756,43.53722214498572,46.92858078269232,62.003601804190666,64.14934983058589,11.84,38.0,0.47,0.91
NOTV,2014-08-05,2.0999999046325684,2.200000047683716,2.0899999141693115,2.140000104904175,13500,47.22802612392403,43.557401866567524,46.91875543870479,62.0090234472909,64.14304468466318,11.67,38.0,0.52,0.91
NOTV,2014-08-06,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,4200,47.22461119584923,43.52533568338187,46.91963284622625,62.00079941267778,64.14578851198088,11.62,39.0,0.51,0.91
NOTV,2014-08-07,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,12600,47.37722668441949,43.179584638193504,47.07952134151443,61.975794451936984,64.18268933895813,11.56,42.0,0.38,0.87
NOTV,2014-08-08,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1500000953674316,3200,47.29314664719067,42.633353310726015,47.06692554188331,62.000537755362295,64.20086118218443,11.51,42.0,0.29,0.87
NOTV,2014-08-11,2.109999895095825,2.1500000953674316,2.049999952316284,2.1500000953674316,3200,47.31245739046373,42.59927918604471,47.04292217646236,61.998255110138345,64.19004740559991,11.45,42.0,0.2,0.87
NOTV,2014-08-12,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,9100,47.16163792068983,42.579894460294256,47.049525010054424,61.93279959453515,64.19886184611931,11.39,43.0,0.11,0.87
NOTV,2014-08-13,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,18000,46.69790710855026,41.36981409024524,46.975169641300475,61.96684359250059,64.20522645138644,11.32,41.0,-0.02,0.9
NOTV,2014-08-14,2.1700000762939453,2.430000066757202,2.1700000762939453,2.390000104904175,22800,55.14297268804229,46.14560519120931,49.521715042643876,59.74792209952289,64.0071598343572,11.23,52.0,-0.08,1.16
NOTV,2014-08-15,2.3499999046325684,2.5,2.3499999046325684,2.5,20800,56.77195546491585,46.18301378079001,49.89496785790874,59.927119175232136,64.11962304062094,11.13,53.0,-0.1,1.07
NOTV,2014-08-18,2.5,2.5,2.359999895095825,2.4000000953674316,18500,57.81244820609329,46.80387553516711,50.30356244025151,59.42340468213905,64.26447839708788,11.03,54.0,-0.16,0.97
NOTV,2014-08-19,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,300,58.24477243960005,46.41394671274789,49.718180758149884,59.14326734139621,64.29235988374514,10.93,53.0,-0.17,1.06
NOTV,2014-08-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,58.236482430870026,45.579089907201286,49.713778460790294,59.10817351661194,64.26452130492173,10.84,53.0,-0.18,1.06
NOTV,2014-08-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,57.799375670140506,45.44834050827953,49.709327935874306,58.91154150733783,64.18339957009664,10.75,53.0,-0.2,1.07
NOTV,2014-08-22,2.4800000190734863,2.490000009536743,2.450000047683716,2.490000009536743,4600,54.75198215998623,45.444104781878174,48.349346044647554,58.41323233767335,63.69586864925676,10.64,52.0,-0.2,1.2
NOTV,2014-08-25,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,1800,54.810652302410766,45.2341077148425,46.830322980063485,58.42240233687742,63.68273517084587,10.53,34.0,-0.21,1.32
NOTV,2014-08-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11700,53.05707758493961,45.235606147884596,46.767097277535136,58.403465278260946,63.64074280783561,10.41,34.0,-0.28,1.34
NOTV,2014-08-27,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,7300,55.84989705589981,46.755220448338775,46.650450786341544,58.8760683916497,63.89767229351763,10.27,31.0,-0.37,1.34
NOTV,2014-08-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,3900,50.348168546057835,47.59947482229792,47.206774863402096,58.89275971613137,64.05400494666051,10.12,51.0,-0.46,1.2
NOTV,2014-08-29,2.190000057220459,2.25,2.190000057220459,2.200000047683716,3400,49.71700850708813,47.39190675084829,46.87728224576361,58.886491889179005,64.05414724397848,9.96,39.0,-0.57,1.3
NOTV,2014-09-02,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,700,49.01319191843582,47.441976678596326,46.92651544106655,58.82411388313689,64.08642502432612,9.79,44.0,-0.66,1.28
NOTV,2014-09-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,47.9003777882472,47.29315812270032,46.92651544106655,58.05670378755509,64.08422598658954,9.61,44.5,-0.74,1.28
NOTV,2014-09-04,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,2200,47.900349999717335,47.136526406056625,46.91895091970991,57.75511420996789,64.08422598658954,9.42,43.0,-0.82,1.29
NOTV,2014-09-05,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,11200,48.234778752827566,47.34168846660671,46.751928760683924,57.794940439398054,64.10478736595896,9.21,35.0,-0.89,1.34
NOTV,2014-09-08,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,400,48.81840122306299,46.707654899361565,46.50346087931941,57.82627124419128,64.11138459403574,9.0,26.0,-0.96,1.4
NOTV,2014-09-09,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,25200,50.759018735230335,47.761041796964314,46.513295225653096,58.04626785390277,64.25884670895823,8.75,29.0,-1.01,1.4
NOTV,2014-09-10,2.299999952316284,2.3499999046325684,2.25,2.259999990463257,9500,50.42001557186011,47.42695974560484,46.14361338976051,57.8276626678627,64.26224464076752,8.5,14.0,-1.06,1.51
NOTV,2014-09-11,2.2699999809265137,2.2799999713897705,2.200000047683716,2.259999990463257,3700,50.14937205309399,47.1733164550384,46.075339645776545,56.45319722062423,64.26224464076752,8.22,14.0,-1.09,1.54
NOTV,2014-09-12,2.1700000762939453,2.299999952316284,2.1600000858306885,2.25,4000,50.01648213127091,47.174250786896025,46.0531220983168,51.04398582180709,64.18591480735643,8.06,14.0,-1.14,1.55
NOTV,2014-09-15,2.180000066757202,2.3499999046325684,2.1500000953674316,2.3499999046325684,17100,51.57992249889032,48.01639779718429,46.617583164271295,49.65778788127134,64.17958610972512,7.87,34.0,-1.15,1.39
NOTV,2014-09-16,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,4400,48.980363708306655,48.23538825773803,46.62110688502683,49.74283346582911,64.21890799733676,7.71,35.0,-1.17,1.39
NOTV,2014-09-17,2.3299999237060547,2.3399999141693115,2.200000047683716,2.319999933242798,10800,49.03546177453188,48.29306164337326,46.570536114431285,49.61407505818547,64.20575459354846,7.54,34.0,-1.18,1.41
NOTV,2014-09-18,2.3299999237060547,2.430000066757202,2.259999990463257,2.2799999713897705,17300,49.338946602870884,48.39605327825172,45.11716631057343,49.35353298913734,64.22288832993605,7.35,7.0,-1.22,1.53
NOTV,2014-09-19,2.4200000762939453,2.5,2.299999952316284,2.5,18400,55.533435175588906,51.71179955706368,47.07660118820692,50.34025091716455,64.36723725012534,7.13,63.0,-1.2,1.76
NOTV,2014-09-22,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4000000953674316,3300,56.84517054451973,52.350995830926294,47.507783735188475,50.42446646393874,64.51383002146859,6.92,70.0,-1.19,1.64
NOTV,2014-09-23,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,17200,58.311594245478226,53.306477449254686,47.622253168398935,50.755207435952954,64.67869802895959,6.69,71.0,-1.18,1.62
NOTV,2014-09-24,2.5,2.5,2.25,2.4000000953674316,14800,60.2601448001441,54.20881043433481,47.640566752696216,50.67237694356269,64.81969634659764,6.44,72.0,-1.17,1.62
NOTV,2014-09-25,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,700,61.06876795921102,54.30109465032368,47.92515902196439,48.39334364546033,64.91921292633123,6.16,74.0,-1.18,1.53
NOTV,2014-09-26,2.259999990463257,2.309999942779541,2.25,2.309999942779541,1800,54.13211446651348,54.18106623479193,47.91681657610156,48.18001956449599,64.82621352488681,5.88,74.0,-1.18,1.54
NOTV,2014-09-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400,52.34120303106234,54.1664448836783,47.78662405169702,47.98065339405678,64.79629893336268,5.58,73.0,-1.2,1.57
NOTV,2014-09-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,51.075043191306435,54.083632681585904,47.67484018645621,47.89433772416069,64.72082150351768,5.25,73.0,-1.2,1.62
NOTV,2014-10-01,2.299999952316284,2.309999942779541,2.200000047683716,2.2300000190734863,7500,51.38043068923606,54.49233232225437,47.95795193288558,48.05506340229132,64.82176700156941,4.94,78.0,-1.21,1.55
NOTV,2014-10-02,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,1700,51.37207105849101,54.493225236494936,47.93398534002592,47.86009239919008,64.79348097243466,4.62,78.0,-1.22,1.55
NOTV,2014-10-03,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,1500,51.37207105849101,54.29543309741217,47.59188987817273,47.51079029493746,64.49333272020885,4.26,71.0,-1.21,1.68
NOTV,2014-10-06,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,4300,51.21887688894361,52.59410730614278,47.247315777931526,47.45043892034182,64.08171519705654,3.84,68.0,-1.22,1.78
NOTV,2014-10-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,51.18221353618766,52.60016525272331,47.2344185875049,47.4109380000345,64.09069497395046,3.37,68.0,-1.23,1.78
NOTV,2014-10-08,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,2200,51.1827814046963,51.75850055262482,47.207700909521165,47.39518920028249,63.927701257078176,2.83,67.0,-1.24,1.79
NOTV,2014-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,47.96513241305968,51.62441537700392,46.47624262261109,47.31152104778431,63.844554589498536,2.28,29.0,-1.22,2.02
NOTV,2014-10-10,2.200000047683716,2.2699999809265137,2.1500000953674316,2.180000066757202,9700,45.878767407688784,47.76271381564143,46.48159362352725,47.28777712328448,63.70570839363119,2.13,31.0,-1.2,2.02
NOTV,2014-10-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,500,46.02470136723142,47.50759634304703,45.92533632331256,47.188620632960216,63.6011814526098,2.05,13.0,-1.21,2.24
NOTV,2014-10-14,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,700,45.721815592669806,47.06947905534607,45.88717127827849,47.15407272284699,63.6011814526098,1.96,13.0,-1.2,2.25
NOTV,2014-10-15,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,1700,46.420504739516204,46.82646504350769,45.71043512185848,47.211402215531876,63.61840118249269,1.86,10.0,-1.17,2.27
NOTV,2014-10-16,2.1700000762939453,2.299999952316284,2.1500000953674316,2.200000047683716,12600,46.44558286078332,46.827128618678884,45.19595375497748,47.20210189919745,63.5984940462674,1.76,8.0,-1.15,2.49
