Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,2020-08-17,9.386407133269763,9.386407133269763,9.09835869247335,9.108291625976562,35.11550889984155,45.65930517874375,67.06958166143922,92.71137498245668,117.2456188465318,11.23,1.0,4.36
PCG,2020-08-18,9.088425468484381,9.31687819547303,9.02882976388327,9.297012329101562,35.012464449274574,45.91574204333154,66.53267527464341,92.7266117258826,113.60117773478268,11.83,1.0,3.83
PCG,2020-08-19,9.187753555459212,9.336743774753163,9.088426111092103,9.167887687683105,34.71846840357745,44.74013386546854,66.49751377791063,92.54500982029862,113.254839128119,12.39,1.0,3.31
PCG,2020-08-20,9.098359178385023,9.237417413086577,8.810310722204946,8.86990737915039,35.51797794176113,45.111643930232326,66.68693382824135,92.14266949413398,113.18724429739122,12.92,3.0,2.82
PCG,2020-08-21,8.869905906168817,9.038761967673638,8.720914762175795,9.018896102905273,31.80967351605219,42.926962863215714,65.73023896332735,91.30654872204529,113.10525780354284,13.44,1.0,2.38
PCG,2020-08-24,9.048694733797767,9.098358452748604,8.800377086300232,9.068560600280762,31.833288764283175,42.78364345738397,64.8873868889425,91.22758557049487,112.97038329003108,13.95,1.0,1.99
PCG,2020-08-25,9.078493409914472,9.138089114038733,8.919569321984287,9.048694610595703,30.325074530737478,42.772397071484455,64.82811652091053,91.21474497822106,112.76802865802,14.45,1.0,1.63
PCG,2020-08-26,8.99903231370494,9.05862802096909,8.681185068354958,8.810310363769531,30.886456726246763,43.01310128966996,64.59469347445639,89.56182080457343,112.68871414842306,14.93,1.0,1.3
PCG,2020-08-27,8.87983889168607,9.177820265985694,8.859973971936322,9.108291625976562,31.925936362376255,43.70982628568807,63.66996602465702,88.89059307653167,112.6842206651516,15.39,1.0,1.01
PCG,2020-08-28,9.138089238457942,9.207618823891776,8.979166095620585,9.068560600280762,31.29923128348461,43.680962865757614,63.6749766162318,88.8775923493099,112.62673003304369,15.84,2.0,0.75
PCG,2020-08-31,9.058626088643704,9.306943692873817,9.058626088643704,9.197684288024902,31.383160134171025,42.1833378662409,50.809500191972454,88.80651569104396,112.63602448968015,16.56,1.0,0.79
PCG,2020-09-01,9.118223777251028,9.257281045339928,8.949367711208854,9.058627128601074,31.233472844941783,42.191842656179,48.41482436138717,88.69142816135816,112.6392921515119,17.29,1.0,0.8
PCG,2020-09-02,9.088426351753766,9.336744021990281,9.038763575511853,9.207619667053223,31.644924995215646,40.7053162942232,48.26171729625196,86.91679319765647,112.64573112389596,17.98,1.0,0.73
PCG,2020-09-03,9.148023789378566,9.316879895316877,9.0685622039084,9.098360061645508,31.803233639006812,40.443293680041066,47.99721999956839,85.72835175489176,112.64542480466608,18.63,1.0,0.61
PCG,2020-09-04,9.078493888352066,9.217551170141435,8.93943565930601,9.128156661987305,31.666195367183096,36.30064072993239,47.24046517334174,85.61698826780074,112.5908885212988,19.24,1.0,0.49
PCG,2020-09-08,9.078492652297856,9.187752065578865,8.919568577630171,9.157954216003418,30.08433687659767,36.31001222478002,47.1945445490452,85.52316904287605,112.19519447536939,19.82,1.0,0.34
PCG,2020-09-09,9.128156180932477,9.247349483694276,8.979165973365186,9.048694610595703,30.075988361979643,36.35699544863019,47.02553059240937,85.52866421653835,112.1717328547293,20.36,1.0,0.2
PCG,2020-09-10,8.99903165534882,9.108291075510957,8.899704220832973,8.939435005187988,29.07923362871299,36.40397961073762,46.92414804869392,85.537769918088,112.16024436684376,20.87,1.0,0.05
PCG,2020-09-11,8.939435367989322,9.048694792585685,8.83017594339296,8.999032020568848,29.02854260661502,36.37194424003518,46.769887634490516,85.54234221937077,112.02570104160883,21.35,1.0,-0.09
PCG,2020-09-14,9.038763390150999,9.614860297504968,9.038763390150999,9.575129508972168,34.224336829433796,38.52125029204367,47.78834222511492,85.8629024617995,111.73357725702233,21.77,6.0,-0.24
PCG,2020-09-15,9.575129383974858,9.912840608466697,9.525465662143006,9.714186668395996,33.36469229466934,37.01938273651632,47.85324579952693,85.7568704920564,111.73378283021593,22.16,7.0,-0.37
PCG,2020-09-16,9.763849972716582,9.843311545347012,9.654590547163908,9.724119186401367,33.258584476042444,36.680025643795105,47.52537129379198,85.66011062910943,111.72504616092887,22.53,6.0,-0.5
PCG,2020-09-17,9.565196450157146,9.724119602213706,9.535398595960718,9.714186668395996,32.70961053068183,36.660943935939315,47.489464425044595,85.65607025556076,111.60283137225709,22.87,6.0,-0.62
PCG,2020-09-18,9.694321810837762,9.763850453498886,9.376474557408242,9.644658088684082,32.20495306777664,36.61926625853296,47.023537735629425,85.65950330441733,111.53831039773027,23.2,3.0,-0.73
PCG,2020-09-21,9.426137811616838,9.585060956813765,9.177820160432475,9.56519603729248,32.34219996228184,36.62900269096422,46.66091857729444,85.61060726888803,111.43381989079069,23.53,1.0,-0.83
PCG,2020-09-22,9.505599740020724,9.833378976072702,9.495667753516651,9.783716201782227,32.89387540726203,34.444467344874255,46.763377059972925,85.6282123975104,111.45692280897697,23.83,2.0,-0.93
PCG,2020-09-23,9.763848321798339,9.793646169682221,9.446002085019582,9.535396575927734,33.8499930538371,34.84015467342314,46.31866093139659,85.64954062076909,111.3552804719957,24.11,1.0,-1.02
PCG,2020-09-24,9.495667401903047,9.734052119794336,9.247349750618787,9.724119186401367,33.798718717618165,34.73483703105713,44.53998707481451,85.68180280989264,111.36417528036108,24.42,1.0,-1.09
PCG,2020-09-25,9.734051016477679,9.972435707348994,9.66452143786446,9.93270492553711,32.755583535777305,34.808320135180026,43.164638128541675,85.62900367460018,111.38337039266615,24.74,1.0,-1.16
PCG,2020-09-28,9.89297512741203,9.92277297991969,9.138089250669173,9.386406898498535,36.2350384040826,35.60109143550621,43.84926296767284,85.88649682982847,111.38760246737336,25.02,2.0,-1.23
PCG,2020-09-29,9.386407499296185,9.475802009797711,9.26721513437972,9.326811790466309,35.45314908643317,34.98914518781233,43.60874184438424,85.3292480640797,111.38314864978582,25.29,2.0,-1.3
PCG,2020-09-30,9.386407499296185,9.565196520299239,9.28708100216082,9.326811790466309,34.95679712706244,34.703700899631215,43.10406243482869,84.86282704209434,111.37880446475717,25.54,1.0,-1.35
PCG,2020-10-01,9.436070058487498,9.763849258422852,9.38640634241256,9.763849258422852,37.0910487222163,35.62029398054838,43.60423691998189,84.65573011458306,111.02312971809023,25.79,3.0,-1.41
PCG,2020-10-02,9.62479192302493,9.982369953658724,9.555263282515773,9.833378791809082,35.579989335306436,35.2881745502942,43.603902428126304,84.65633239677555,110.8426908747701,26.03,3.0,-1.46
PCG,2020-10-05,9.863176878231886,9.932705513705711,9.783715309902771,9.873108863830566,35.359824513190844,33.4348234293177,43.601268935051365,84.54828908242233,110.08050327680314,26.25,3.0,-1.51
PCG,2020-10-06,9.883040704104923,10.369742993129446,9.843309924332646,10.081694602966309,35.73385546625357,33.6539829180076,43.74117230930922,84.57622131743423,109.95423666866735,26.46,7.0,-1.55
PCG,2020-10-07,10.200889048608476,10.300215535696816,10.0916286813777,10.190956115722656,35.75109625828232,33.09705105273756,43.64715282021231,84.36068679475412,109.83054620432675,26.65,7.0,-1.59
PCG,2020-10-08,10.240622121338376,10.53860259644888,10.210823316021864,10.498871803283691,35.28567814240531,33.359347333722475,41.98534473397696,83.73342966624011,109.86899594231639,26.84,1.0,-1.62
PCG,2020-10-09,10.488938564278863,10.717390360913987,10.369745251744249,10.687592506408691,34.51836833236148,33.185775151490866,41.769571708913595,83.62967350026206,104.3431400329633,27.02,1.0,-1.65
PCG,2020-10-12,10.061832402236421,10.488939110500068,10.041966533360547,10.379678726196289,35.85189504560518,33.589288624163046,41.95816646172985,83.67586188868414,104.35006569531278,27.18,2.0,-1.68
PCG,2020-10-13,10.330011826650457,10.399541399091467,10.220752423180976,10.250550270080566,36.0610791252869,33.65782575179301,41.94540877411676,83.33312264486734,104.25833837840773,27.32,2.0,-1.7
PCG,2020-10-14,10.230688031427968,10.369745318181407,10.14129352008263,10.300216674804688,35.61598776647568,33.513287012762405,41.92784332296033,83.33070270318062,104.25820227833282,27.44,2.0,-1.72
PCG,2020-10-15,10.240619911274761,10.518735403410018,10.17109032779848,10.439273834228516,35.54060866080981,33.602159536718965,41.11031368193895,83.34622574919169,104.24489524145844,27.56,1.0,-1.74
PCG,2020-10-16,10.439274903212338,10.518736480530722,10.349880391914978,10.459139823913574,35.219985070029594,33.586984692733864,41.05821503983481,83.30694012156088,104.24219506711485,27.65,1.0,-1.75
PCG,2020-10-19,10.518734897178557,10.796850375929049,10.42934039933747,10.747186660766602,35.81486831591727,33.86497972194303,39.89127837252359,81.95597814556128,104.26950898506726,27.75,1.0,-1.76
PCG,2020-10-20,10.826649787684653,10.995505875237654,10.667726634048115,10.846515655517578,35.82478050459711,33.04303732710994,39.840535926698145,81.8999411732706,104.21628065211048,27.82,1.0,-1.77
PCG,2020-10-21,10.846514554774185,10.876312406242864,10.47900456247175,10.50880241394043,37.09397346653582,33.66167310400453,40.13830969674785,81.96286801781547,104.26607911058592,27.88,3.0,-1.78
PCG,2020-10-22,10.429340141244486,10.479003855177913,10.041964309271616,10.16115665435791,38.45476241490422,34.03705359860121,40.46800779930787,82.04512393302882,104.31758742614485,27.91,4.0,-1.78
PCG,2020-10-23,10.230686358587175,10.260484208411071,10.061830297490815,10.181022644042969,38.45362699272242,34.006810879417046,40.471530768932794,81.95541162511613,103.48605671887286,27.93,5.0,-1.78
PCG,2020-10-26,10.111494585307225,10.26048479013029,9.932705581714249,9.962503433227539,34.99364711804114,34.31742297812289,40.59122974908178,81.83688257093829,96.7719444277617,27.92,6.0,-1.77
PCG,2020-10-27,9.962504631130372,10.111495801124924,9.84331226348877,9.84331226348877,34.97327552251817,33.92393227128304,39.65218218275433,81.84213764380209,92.6974027347983,27.92,1.0,-1.77
PCG,2020-10-28,9.734052055767426,9.902908133310586,9.634724617004395,9.634724617004395,35.54098205595867,34.208178141752214,39.75400351358064,81.59985731234259,88.47235158461878,27.91,2.0,-1.76
PCG,2020-10-29,9.585060190188328,9.773782120457954,9.396339207175291,9.674454689025879,35.56319179801472,33.981670239299326,38.59342368055878,81.60322485576633,86.23815685836429,27.9,1.0,-1.74
PCG,2020-10-30,9.644657670322056,9.75391709651537,9.406272951033005,9.495667457580566,35.9143229553536,33.88784233200019,38.53246702691181,81.5414557649415,86.26191185982502,27.87,1.0,-1.72
PCG,2020-11-02,9.535398300268119,9.644657727104693,9.416204992665175,9.585061073303223,35.9473234000686,33.93251465669944,35.8946359780162,81.55308826172737,86.1740500878744,27.84,1.0,-1.7
PCG,2020-11-03,9.624791983004684,9.763850212146263,9.485734701119794,9.604927062988281,35.31674464640825,33.92988241038078,35.89522156055292,80.88966158859641,85.3110787084988,27.8,2.0,-1.68
PCG,2020-11-04,9.55526237758996,10.061830574842455,9.55526237758996,9.992301940917969,36.3362992689769,34.81691978937667,36.4735764434708,81.00489571045162,84.86992861227976,27.73,3.0,-1.65
PCG,2020-11-05,10.181022957841774,10.181022957841774,9.753916325756546,9.763849258422852,36.60231147517443,34.95347602754036,36.64332114733431,81.0347165489868,83.63190058306259,27.65,4.0,-1.62
PCG,2020-11-06,9.873107772347726,10.091627534723505,9.813512076317565,10.081694602966309,37.27155276239244,34.793508287348565,36.98482903156169,81.03600579352678,82.48476965537358,27.56,5.0,-1.59
PCG,2020-11-09,10.161158265094137,10.469072582486401,10.161158265094137,10.34988021850586,33.82251935052937,34.840612202920276,37.06214595275911,81.07052179985527,82.20769507667553,27.45,6.0,-1.55
PCG,2020-11-10,10.349879680122031,10.409475385383878,10.141292817192253,10.339946746826172,33.72493256727228,34.37073089058972,36.00425250043873,80.88024935778981,82.12685637928486,27.33,3.0,-1.51
PCG,2020-11-11,10.419408214982347,10.796851151158682,10.349879577116612,10.637928009033203,34.47030763651707,34.588848849383744,36.055813803613454,80.92453201674918,81.30865821150852,27.19,4.0,-1.47
PCG,2020-11-12,10.776986195102644,11.273621486171768,10.637927972590898,11.025303840637207,33.53343739754112,35.09086191685418,36.464909328940905,80.83118082833776,81.35070527492552,27.03,5.0,-1.42
PCG,2020-11-13,11.10476530521435,11.343150015305866,10.886245514002146,11.323284149169922,34.16181524319575,34.596099017127294,36.634314209116255,80.83413371265165,81.31567268236206,26.85,7.0,-1.37
PCG,2020-11-16,11.382880692986841,11.651063252496822,11.323284042397608,11.462342262268066,34.229947236123856,34.53889973688189,36.64655647862809,80.83181811373039,80.70078948529775,26.68,9.0,-1.31
PCG,2020-11-17,11.67093020918748,11.839786296505197,11.571602764674688,11.641132354736328,34.046049555359815,34.61791304270281,35.177877654374804,80.81144179056501,80.57263547080765,26.5,1.0,-1.24
PCG,2020-11-18,12.01857375596376,12.773458636591434,11.9391121895819,12.564871788024902,39.85752212369887,37.61542678611173,37.0393397847605,81.33332388597279,80.82422368855188,26.28,12.0,-1.17
PCG,2020-11-19,12.545007567306822,12.65426699034035,12.117900913823375,12.207295417785645,40.561453027327616,37.69736307289422,37.18851388467268,81.14556044105065,80.77481970707812,26.04,14.0,-1.1
PCG,2020-11-20,12.276822968294807,12.67413173436095,12.237092186413848,12.574804306030273,41.02864300496097,37.59089794461122,37.35309142314234,79.91351651938857,80.79138284440262,25.79,15.0,-1.01
PCG,2020-11-23,12.684065870734882,12.793325294465298,12.554940580549854,12.61453628540039,39.70394684099137,37.53915642293181,36.7385129094988,79.08404086732335,80.69375550212493,25.51,11.0,-0.92
PCG,2020-11-24,12.743662296276835,12.813190938286725,12.624469932578435,12.733729362487793,39.29775368895124,37.505154555213714,36.314814458973345,77.23557240105096,80.6907127394102,25.22,6.0,-0.83
PCG,2020-11-25,12.684064546725992,12.713862396040852,12.336419498111939,12.554939270019531,39.7801262455451,37.48008177243049,36.21409208749966,69.43608378122504,80.70389024299935,24.91,6.0,-0.72
PCG,2020-11-27,12.554940284250408,12.82312284426195,12.554940284250408,12.644333839416504,39.72823095929582,37.413403502019655,36.01763149404373,68.01404544450068,80.70088339814434,24.57,5.0,-0.61
PCG,2020-11-30,12.644334137825659,12.783392361237993,12.445680209562788,12.61453628540039,39.78918555875624,37.27631738590927,35.79720378569186,66.15118317149243,80.68977592600797,24.22,2.0,-0.49
PCG,2020-12-01,12.66419850509855,12.733727134945626,12.465544600352233,12.604601860046387,39.334174293243045,37.29570481407622,34.79310394231806,66.06927252037147,80.533174511693,23.84,1.0,-0.36
PCG,2020-12-02,12.53507416523001,12.604602800263448,12.316554380080714,12.445679664611816,39.656515354631104,37.47716856892631,34.870492849994235,59.64332094850583,80.15705315141473,23.45,2.0,-0.21
PCG,2020-12-03,12.51520824432373,12.594669805783976,12.415880818870157,12.51520824432373,38.141160108713365,37.30705385656071,34.55432185499615,58.853807656477805,79.47292608604592,23.04,1.0,-0.06
PCG,2020-12-04,12.574804704069143,12.59467056926673,12.177496872683307,12.405948638916016,36.55295441406552,37.24551335844976,34.4541815414788,57.801647529520395,79.4176738234194,22.6,1.0,0.11
PCG,2020-12-07,12.316554380080714,12.485410448524725,12.227160826719128,12.445679664611816,36.540827939991196,37.24753711504313,34.2593868991347,56.17530131328486,79.40489712957388,22.13,1.0,0.29
PCG,2020-12-08,12.36621922175384,12.435748810369063,12.197363137948816,12.237093925476074,36.242266097990644,35.596797831333454,34.27606403277254,55.37875070278354,78.05702353847434,21.62,2.0,0.48
PCG,2020-12-09,12.237093870559113,12.366219166257396,12.127834442163651,12.306623458862305,35.80093011928004,35.53345033871509,34.24893328368107,55.125801929229304,77.45282837147312,21.09,1.0,0.69
PCG,2020-12-10,12.386083239337278,12.415881088718367,11.839784281982359,11.939111709594727,36.5102825658389,36.21735395710143,34.57297789248028,54.86220120430699,77.49833194887209,20.51,6.0,0.91
PCG,2020-12-11,11.80998783941196,12.088103343696652,11.770257053085574,11.859650611877441,36.72158579393306,36.26549892778893,34.602205073311154,54.814721068687064,77.42081927323925,19.9,7.0,1.14
PCG,2020-12-14,11.849717608310595,12.008640739970845,11.710659394479583,11.770256042480469,36.19085788076,36.27032519891464,34.62690749197171,54.81975317246898,77.31043396980168,19.25,8.0,1.39
PCG,2020-12-15,11.720592996542475,12.117900848388672,11.492140271288433,12.117900848388672,36.74359587774489,36.5678451732671,34.814302693921576,54.2054010891038,75.8690612542021,18.54,10.0,1.63
PCG,2020-12-16,12.247026254723593,12.296689973495702,11.879516251420625,11.978843688964844,37.1382327912837,36.493415570361634,34.40116341114993,53.63666257943769,74.92032966820743,17.79,4.0,1.86
PCG,2020-12-17,12.088104183670401,12.247027340019134,12.03844046049724,12.157632827758789,35.94909841160343,36.05643951246591,34.36685693040717,53.611293896396504,74.8491396016924,16.97,4.0,2.03
PCG,2020-12-18,12.117901745784614,12.286757832138111,11.998709381403918,12.187431335449219,34.86286815200199,35.911557004369755,34.12231430848473,53.338923591416666,74.76495347870615,16.09,1.0,2.1
PCG,2020-12-21,11.988774979164704,12.20729476072655,11.939112210531341,12.177496910095215,34.137525912850556,35.73749342485314,34.114616332372854,52.60782519526066,74.76269049501245,15.19,1.0,2.06
PCG,2020-12-22,12.13776719534724,12.35628604888916,12.028506821319606,12.35628604888916,33.70934335209193,33.545693003298425,34.15791815872207,52.62876881896521,74.77434466686124,14.24,3.0,1.78
PCG,2020-12-23,12.356285995307491,12.564872861697845,12.346354009103509,12.42581558227539,33.646770496587145,33.46840885752073,33.82070825609903,44.33230334166839,74.77607493438084,13.3,1.0,1.21
PCG,2020-12-24,12.415882887257764,12.475479541909545,12.256959737861935,12.306623458862305,33.261818708248,33.58531115445621,33.846398672222136,42.89724863878211,74.77783679842305,12.68,2.0,1.17
PCG,2020-12-28,12.227161939036781,12.376152155449828,12.187431151509521,12.237093925476074,32.06202968667582,32.5300265202946,33.708812177275796,42.72039681871384,74.67280886405608,12.07,1.0,1.1
PCG,2020-12-29,12.237093682199093,12.33642112267093,11.819919947828064,11.8795166015625,32.67161883828592,33.23355783139901,33.93674347331329,42.71472276045657,74.65920453839531,11.5,4.0,1.01
PCG,2020-12-30,11.90931388376131,12.286756813296918,11.90931388376131,12.256958961486816,33.662289270588126,33.729807435202254,34.23455332191438,42.35287027549791,74.72063806637577,10.87,8.0,0.67
PCG,2020-12-31,12.177497164447377,12.425814801827187,12.14769836593704,12.376151084899902,33.505609705155386,33.561871823993314,34.25072582831581,42.32089398487494,74.72588746824414,10.49,10.0,0.79
PCG,2021-01-04,12.39601592039686,12.44567963699193,12.127833366394043,12.127833366394043,25.66840744767132,33.8727053094735,34.43149072552141,42.29406408331082,74.70711880086796,10.12,15.0,0.93
PCG,2021-01-05,12.237092386086147,12.306621965954756,12.12783297094487,12.2966890335083,24.62771037416446,33.48802494092026,34.358690424073174,42.224323433530685,74.69512445617991,9.77,13.0,1.09
PCG,2021-01-06,12.207294536003356,12.366217666120335,12.12783297094487,12.2966890335083,22.99517388388885,33.341781345125135,33.948671850858865,42.09385557295209,74.67234008611186,9.45,5.0,1.31
PCG,2021-01-07,12.266891236497523,12.346352801899798,12.127833023415253,12.227160453796387,23.007350541922715,32.73294759471585,33.74546008642065,42.06795503559229,74.67465592873369,9.15,2.0,1.58
PCG,2021-01-08,12.256960274105113,12.276825195020338,12.088104183670401,12.157632827758789,22.827345932228006,32.62696084443964,33.46246982585722,42.0745585337428,74.59874822424834,8.84,1.0,1.85
PCG,2021-01-11,12.048371798744572,12.127833366394043,11.909313581729693,12.127833366394043,22.51611127533683,32.64215786737447,33.35305244072831,41.849222270309525,74.59651400855367,8.51,1.0,2.15
PCG,2021-01-12,12.068237964660597,12.147699540524922,12.008642256390704,12.098036766052246,22.381833798375602,32.58219286795716,33.256688280554,41.821985613191835,74.1509473442539,8.17,1.0,2.45
PCG,2021-01-13,12.117901206932745,12.127834140336955,11.968910994896262,12.018574714660645,22.42993745655327,32.63481460310953,32.793417131724674,41.55503741830115,73.78486930861061,7.79,1.0,2.69
PCG,2021-01-14,12.078170225460333,12.117901011178692,11.720593153995122,11.750391006469727,23.234053947600366,32.60885528436612,32.96942363144018,41.38963263937395,73.50927574155045,7.41,2.0,2.93
PCG,2021-01-15,11.829853580975346,12.346354786365458,11.819920646889367,12.157632827758789,25.28592067640714,33.25210453017151,33.342255572161335,41.55569866690338,73.5836563013272,7.02,4.0,3.15
PCG,2021-01-19,12.187429875052905,12.22716065841894,11.869582660868026,11.949044227600098,25.653198407593074,32.761072540909225,33.48737556337991,41.203483836305935,73.51881446640442,6.59,7.0,3.18
PCG,2021-01-20,11.968911816408852,12.167565761844768,11.85965143597655,12.157632827758789,26.123817102278952,32.04026108597167,33.228950515348636,40.125274866873426,73.5306438108879,6.12,3.0,2.82
PCG,2021-01-21,12.078170231784203,12.167564736511475,11.8497184505982,11.909314155578613,26.723289099590087,32.403868769100434,33.08983921896599,39.31712744362982,73.3647548616213,5.65,3.0,1.86
PCG,2021-01-22,11.879517084858971,11.879517084858971,11.462343333515989,11.641132354736328,27.070076688298737,32.439179303435665,33.31788743760236,39.27472000337922,72.8296517646574,5.11,6.0,-1.0
PCG,2021-01-25,11.641131563242219,11.710660201319813,11.263688625915796,11.273621559143066,28.361564982193027,33.07905241121244,33.71231496251604,39.287685419685516,72.79051605302452,4.99,12.0,-1.05
PCG,2021-01-26,11.273621239570405,11.482208095147033,10.856447528417148,10.985572814941406,28.016323235745105,33.22786537525517,33.89306057770841,39.12457052480154,72.81727018735003,4.91,16.0,-1.0
PCG,2021-01-27,10.81671750233318,10.916043996984868,10.558466911176755,10.717390060424805,28.713748081998535,33.67865592490683,34.07511895425473,39.11900098368772,72.5735633086093,4.84,19.0,-0.95
PCG,2021-01-28,10.72732149741394,11.512005147791314,10.717388565157584,11.482207298278809,35.501016236648745,36.112438334784464,35.64432219739757,39.94903571485738,72.90845884967756,4.74,41.0,-0.89
PCG,2021-01-29,11.333216791234506,11.591467360830855,11.243822290431414,11.353082656860352,34.45689259613455,36.20924601437594,35.709582550931415,39.96274573567624,72.9109670423291,4.66,42.0,-0.8
PCG,2021-02-01,11.35308301432613,11.62126557792285,11.104765369724117,11.412678718566895,34.403560205192136,36.2122523640874,35.712479455411035,39.96705316392609,72.88333468703155,4.58,43.0,-0.71
PCG,2021-02-02,11.492140771412757,11.69079565323772,11.3530834908433,11.651063919067383,34.687339930215245,35.59756905667671,35.75834764969778,39.96822917696801,71.77371030058578,4.5,44.0,-0.62
PCG,2021-02-03,11.690794255083185,11.889448165893555,11.621264675857132,11.889448165893555,35.239309180381525,35.36997410574213,35.78977322424742,38.90818940816505,71.74721954812301,4.41,45.0,-0.51
PCG,2021-02-04,11.9391125393898,11.94904452503609,11.641131183098878,11.919246673583984,35.252512001568164,34.858736267618575,35.78463937758404,38.70027827045245,71.74171515321251,4.32,45.0,-0.4
PCG,2021-02-05,11.929179713597383,11.95897756531704,11.750390708766183,11.78018856048584,35.08524581037586,34.63528377535696,34.57174355973153,38.70027827045245,71.74904990890177,4.21,34.0,-0.33
PCG,2021-02-08,11.750391367812037,11.839785875241521,11.65106392683335,11.809988021850586,35.04157857390949,34.62924921735018,34.515140898048685,38.66450834517992,71.68166142555721,4.09,33.0,-0.29
PCG,2021-02-09,11.829852637133417,11.849718503720382,11.581534988336305,11.680862426757812,35.07046577701767,34.29610964826427,34.576049155527244,38.664283083899356,71.57547966291564,3.97,37.0,-0.25
PCG,2021-02-10,11.740457209502631,12.028505621583703,11.730525224246207,11.99870777130127,36.0076071260205,33.9631937253721,34.7997772398315,38.246006260921405,71.63012086653143,3.84,41.0,-0.24
PCG,2021-02-11,12.01857410809983,12.098035676809861,11.730525684711816,11.919246673583984,35.000689439899176,33.589144869286486,34.796219667907316,38.218644366776,71.39743770925658,3.72,41.0,-0.23
PCG,2021-02-12,11.899380550888797,11.92917934895421,11.700726633402354,11.720592498779297,34.04135878031312,33.69646872939301,34.88734016756544,37.4607475559179,71.41230770526565,3.6,45.0,-0.22
PCG,2021-02-16,11.720592498779297,11.819918983894219,11.581534282910487,11.720592498779297,33.88061505729166,33.54907592494874,34.73248929555483,37.41685519998129,71.3374156187116,3.47,40.0,-0.29
PCG,2021-02-17,11.680862603016799,11.730526322976955,11.492140656619535,11.63119888305664,33.47847441636414,29.576763698916963,34.485812776427096,37.427582187767165,71.33812448411945,3.34,33.0,-0.39
PCG,2021-02-18,11.541804202419032,11.730526145968566,11.382881058749945,11.680862426757812,33.21430852925526,29.031342270490967,34.37219450940105,37.42993655013754,70.8181235907155,3.25,30.0,-0.31
PCG,2021-02-19,11.621266009800227,11.869583663630388,11.492140716137742,11.561670303344727,33.30126057964174,28.39180342050371,34.283316373526254,37.44935445202582,70.7925112250912,3.19,28.0,-0.17
PCG,2021-02-22,11.561670355987015,11.561670355987015,11.184227406775804,11.33321762084961,33.69121461920276,28.62755758542032,33.17910223797496,37.520652235055394,70.8137607564844,3.12,4.0,-0.06
PCG,2021-02-23,11.243822027090738,11.363014376284394,11.025303193863994,11.154427528381348,33.90365214215109,28.674805449516818,33.273834558007614,37.02083330285757,70.73420934024011,3.05,7.0,0.06
PCG,2021-02-24,11.204092326599195,11.482208782180095,11.17429447323577,11.33321762084961,34.33785953481184,28.801488292287512,33.34773594763256,37.068448018991106,70.72757573751403,2.99,10.0,0.22
PCG,2021-02-25,11.323284867799629,11.51200681904175,10.637928545976383,10.806784629821777,36.763456194983206,30.230945021967102,33.515975081675236,36.760963959880286,70.71411313999786,2.91,14.0,0.34
PCG,2021-02-26,10.796850895545274,10.955774033908277,10.439273834228516,10.439273834228516,37.831406468987225,30.933067802118224,33.97384625371125,36.90617430804587,70.75684073196396,2.81,23.0,0.46
PCG,2021-03-01,10.608129822697174,11.06503431555041,10.568399038416745,10.896178245544434,39.84226258573551,32.33583484346667,34.62590585101942,35.699428472660074,70.71499891097412,2.71,47.0,0.55
PCG,2021-03-02,10.916044058733688,10.96570777996881,10.687592267211503,10.806784629821777,38.32426202107827,32.28834377421833,34.50799475744498,35.71198598118781,70.6621843066289,2.6,41.0,0.55
PCG,2021-03-03,10.826649247008602,10.876312966854023,10.627995314883583,10.677659034729004,38.19431185152116,32.30520667657523,34.52818971418459,35.7375394873806,70.65482783899839,2.48,43.0,0.46
PCG,2021-03-04,10.836582055524033,10.836582055524033,10.449207129159385,10.657793045043945,37.67659071794018,32.28030239906108,34.20856481420035,35.73678775329947,70.61824711279607,2.4,28.0,0.62
PCG,2021-03-05,10.62799402697562,10.81671595006743,10.260484060265288,10.776985168457031,37.61076673377165,32.38105911210814,34.13700150720859,35.744956848005884,70.62899884779657,2.32,27.0,0.8
PCG,2021-03-08,10.806782536119796,11.253754046126405,10.737253908215093,11.084897994995117,38.21545953043316,32.83320476330973,34.09838302423396,35.797259562890815,70.48212939902227,2.24,25.0,0.94
PCG,2021-03-09,11.253756107544259,11.363015535301997,11.0352363047721,11.263689041137695,37.41907563488683,32.99942766594478,34.118412232672256,35.23336457945773,69.43100633901015,2.15,27.0,1.03
PCG,2021-03-10,11.343150378264223,11.422611950837341,11.293486658591858,11.382881164550781,36.71441655107049,32.53301605159638,34.14689486246902,35.12326199572785,68.75354097917392,2.05,30.0,1.04
PCG,2021-03-11,11.382880625786763,11.571601614901384,11.303419056974647,11.372947692871094,35.89402532991043,32.509926968902235,34.089985948724426,35.11448042409053,67.24026134481934,1.97,25.0,1.19
PCG,2021-03-12,11.382880039812525,11.541803169255624,11.323283392643077,11.432543754577637,29.79971029448426,32.50020942997458,34.096665867754695,35.08939973282727,60.88914573299052,1.88,26.0,1.3
PCG,2021-03-15,11.531870397733508,11.770256042480469,11.492139614818447,11.770256042480469,30.77068295737922,32.50034857835431,34.13617340749059,35.23432958442604,59.78317129205129,1.83,31.0,1.6
