Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2020-10-14,49.240536451061416,49.66444660267276,48.49683403251525,48.548892974853516,32.31133757044907,25.6168146535157,25.371237916603317,70.73065589337729,60.46512881993783,31.35,20.0,-1.9
XIFR,2020-10-15,48.31834827759311,48.91330682325975,47.485399504860645,48.824066162109375,31.674771861307523,25.57354998670282,25.369058227661313,70.69287671486319,60.455586183724265,31.42,20.0,-1.92
XIFR,2020-10-16,49.300033669453555,49.530579601947885,48.7794385756288,48.898433685302734,31.098376880631744,25.573717051643257,25.218217840788792,70.68415979286301,60.44855232216235,31.49,16.0,-1.92
XIFR,2020-10-19,49.18103757505557,49.31490423375884,47.77544049567073,47.834938049316406,30.486719592743768,25.70580897652813,25.427881239992622,70.72378429610617,60.47340006427815,31.53,23.0,-1.93
XIFR,2020-10-20,48.06548430163588,48.6827586583786,47.98962860832497,48.33321762084961,30.01817100542816,25.758776521886933,25.426880306671464,70.72698459757807,60.4701485156219,31.57,23.0,-1.93
XIFR,2020-10-21,49.82805679389342,49.94481633641041,47.34409086412085,47.43333435058594,30.172229824483733,26.014806126309693,25.63633022933142,70.76520428058262,60.50288545811314,31.58,27.0,-1.93
XIFR,2020-10-22,47.56720344055455,48.467082637519205,46.86812422619347,47.96880340576172,30.221541871872958,25.54751759859139,25.658067339225216,70.73245873749269,60.46491390220963,31.59,28.0,-1.93
XIFR,2020-10-23,48.296040036975896,48.91107889071146,47.90187863718898,48.4001579284668,30.172409697804593,25.60368748716754,25.675393487594434,70.7323532909236,60.46637495924841,31.57,29.0,-1.92
XIFR,2020-10-26,48.22908939600834,48.45964095000228,47.857238273951225,48.154720306396484,30.272920308826418,25.585239324314447,25.661434808726025,70.71128878197509,60.46828903620337,31.55,29.0,-1.91
XIFR,2020-10-27,48.25140892373704,48.377842642022536,47.78287846161683,48.1175422668457,29.949278673524866,25.572505007971596,25.625470640993402,70.71100834884031,60.28033013230354,31.51,27.0,-1.89
XIFR,2020-10-28,47.61926802598335,48.11011437743259,47.217670850160886,47.31435012817383,30.274987084843698,25.692133513516204,25.75174694250589,70.74123033296391,60.21883220265196,31.45,32.0,-1.87
XIFR,2020-10-29,47.113546872453995,48.266287885719684,46.7193855002016,47.64901351928711,29.47624526681644,25.7173089062828,25.64280442658422,70.73831522952663,60.221455810605974,31.39,29.0,-1.85
XIFR,2020-10-30,47.64900433142113,48.43881918540456,46.4442074453598,46.70450210571289,30.259788945449113,26.055724377562257,25.88095893929697,70.75462666052856,60.24033843801105,31.3,34.0,-1.83
XIFR,2020-11-02,47.14330193694236,49.0174354507914,46.927627526872435,48.67532730102539,32.18654337383721,27.328137427635983,25.902937943609274,70.88557505701098,60.3761765080411,31.2,35.0,-1.8
XIFR,2020-11-03,48.93561530180708,50.24452730979089,48.154725590204386,48.8835563659668,32.14107810731775,27.315821932275362,25.578742394376675,70.88697829366075,60.368090124272285,31.09,27.0,-1.77
XIFR,2020-11-04,48.78224097683927,48.98487238153162,47.904162013455405,47.99422073364258,32.0203158848753,26.95782939069548,24.996537144065524,70.92206832397686,60.396836319087335,30.96,10.0,-1.73
XIFR,2020-11-05,48.49705996870888,49.00739754495719,48.00172979507191,48.67717742919922,31.970936531491606,26.929192258823242,24.994952403222793,70.93936855238812,60.4109818407248,30.82,10.0,-1.69
XIFR,2020-11-06,49.17999535183422,50.316996180903075,48.78974000366756,49.52522277832031,31.82427953690131,27.13661765482654,25.10337055214248,70.96618279910908,60.38733599012864,30.66,14.0,-1.64
XIFR,2020-11-09,51.30390249187268,51.893038822465556,49.38263473363867,49.4351692199707,31.846229917254064,27.114694704936664,25.046208281523867,70.9275118421981,60.37936110247514,30.49,13.0,-1.59
XIFR,2020-11-10,49.8029125677227,50.15564658650071,48.684675185973305,49.134971618652344,31.912294290246653,27.15336520070832,24.839226465482817,70.90010057026139,60.383332436424276,30.3,5.0,-1.54
XIFR,2020-11-11,49.5327422713057,49.881720207091114,48.88731517152222,49.690345764160156,31.795416046208384,27.22548317020769,24.876252613857908,70.88720056478613,60.38638081356497,30.09,7.0,-1.47
XIFR,2020-11-12,49.65282034732258,50.23820633758575,48.20436277297614,48.80475616455078,32.36017870127444,27.44313371927083,24.975287192899998,70.92091620704906,60.40972601549493,29.87,12.0,-1.41
XIFR,2020-11-13,48.81977081298828,49.52523321321748,48.62464023487656,48.81977081298828,31.991254859443107,27.43311600272838,24.832896415691284,70.86012433707212,60.39682261653453,29.63,5.0,-1.33
XIFR,2020-11-16,48.95486035518251,49.29258129076043,48.444522806996204,48.70719528198242,32.031639820663024,27.438451484531107,24.736616595496688,70.85382887616156,60.39656881510906,29.38,3.0,-1.25
XIFR,2020-11-17,48.609619140625,49.074928681145416,48.26439169797937,48.609619140625,27.789553687697737,27.433729182887344,24.74023634442778,70.79525860759381,60.39606927950746,29.11,4.0,-1.17
XIFR,2020-11-18,48.669667899706546,48.67717446347029,47.93943556066668,48.234378814697266,24.77951336271108,27.406270180688352,24.773014914825282,70.80041057698394,60.40241910999637,28.81,6.0,-1.07
XIFR,2020-11-19,48.69968883870213,48.77849344430829,47.82911352427358,48.10679626464844,22.0177094397514,27.27414336319749,24.730334281190842,70.6883974422519,60.39594301452943,28.5,3.0,-0.96
XIFR,2020-11-20,48.3019211130783,48.8055021227585,47.799087324193835,47.919166564941406,21.814165662360363,27.288859155564023,24.508522634088116,70.06534469391097,60.395511659322075,28.17,3.0,-0.85
XIFR,2020-11-23,48.474542797540586,48.60963233139299,47.13115688654373,47.24373245239258,21.47185639109219,27.430431234697046,24.414438485666366,70.03556849147688,60.41122230470629,27.82,3.0,-0.73
XIFR,2020-11-24,48.181841944066306,48.47453493228362,47.43134879086928,47.50639724731445,21.553819009477213,27.44565463214372,24.313200660264727,69.91485891443016,60.41302352283883,27.45,3.0,-0.59
XIFR,2020-11-25,47.971706341271144,48.61713340502132,47.69402360323278,48.234378814697266,21.961765180277073,27.507910075979563,24.402335480043686,66.71860327108561,60.42915640984283,27.06,4.0,-0.44
XIFR,2020-11-27,48.542089106333904,49.13498172622687,48.23438294977651,48.44452667236328,21.934709785510307,27.202522182985234,23.970351308668754,66.46611323154059,60.43002481115658,26.64,2.0,-0.27
XIFR,2020-11-30,48.87230319819526,48.87230319819526,47.36380458505551,47.63398361206055,22.446770248319492,27.213205667425772,24.099385620483396,61.9654831358355,60.45609898394293,26.2,3.0,-0.09
XIFR,2020-12-01,46.98104659243245,48.61712803660885,46.9660391923926,48.031742095947266,21.67462890274983,26.467259510677003,24.097431738018468,59.036852696790355,60.440199856899646,25.73,3.0,0.11
XIFR,2020-12-02,48.031748972507025,48.069276066724065,46.969796335468324,47.13115310668945,22.131460798222697,26.620487764100893,24.17734344478174,42.149152774035315,60.472068367142505,25.23,6.0,0.33
XIFR,2020-12-03,47.423839389180465,47.911662915623374,46.85046051299391,47.281246185302734,21.48941211044483,26.16967429200765,23.76734884199662,42.147109626364134,60.46786655201478,24.71,1.0,0.58
XIFR,2020-12-04,47.51390252375789,47.61071485817502,46.68835521064607,47.071109771728516,21.250054299263017,26.167625928957968,23.721490857333734,38.321848805648344,60.47018327561974,24.15,1.0,0.86
XIFR,2020-12-07,46.996061785240336,47.24372685560162,45.630159205137836,46.56827926635742,21.244891544176163,26.206096359635396,23.769191344380054,35.55045303026807,60.48092714900852,23.56,3.0,1.17
XIFR,2020-12-08,46.5307537936425,48.639645802669314,46.440695071787175,48.4069938659668,24.158698360755526,27.28748305324684,24.505144542946606,33.81724826339382,60.58560174207085,22.93,13.0,1.52
XIFR,2020-12-09,48.647150262058474,48.75221924349767,46.373148308891565,46.69586181640625,26.33651773484041,28.133942261842073,25.118498976307478,33.752180879567156,60.69202092950843,22.26,36.0,1.92
XIFR,2020-12-10,46.53075448476755,47.70903303865506,46.268082015906714,47.55893325805664,26.470049382558926,28.264479889009614,25.267896692776404,32.646068705324495,60.69954433296617,21.54,43.0,2.37
XIFR,2020-12-11,47.46887453486367,47.79909176184803,46.59079554217299,47.55893325805664,26.389643077399377,27.890575563598418,25.22666575279527,32.163675917131215,60.697389758540524,20.78,43.0,2.9
XIFR,2020-12-14,47.61898341845398,47.84413170093405,46.981059944692085,47.20621109008789,25.80843768926689,27.95413351150185,25.261000966637088,31.34802821553111,60.700324792943306,19.97,44.0,3.51
XIFR,2020-12-15,47.243725575695564,48.617131819397414,47.09362579738382,48.519569396972656,24.153001088110166,28.433852948556233,25.396169509938826,31.48654509723151,60.752598760182074,19.1,51.0,4.22
XIFR,2020-12-16,48.64715590794809,48.96236288884795,47.79909453189814,48.00923538208008,24.301970887125993,28.544134318438935,25.450918655235945,30.50853107047042,60.75425549296949,18.17,54.0,5.07
XIFR,2020-12-17,48.29441875631787,48.71094428520071,47.982965077290885,48.05426025390625,23.713027337736964,28.168679876956542,25.40254897158642,29.978776707744075,60.74556177225416,17.16,52.0,6.08
XIFR,2020-12-18,48.406991216813644,48.74471212101756,47.75030722743826,48.21186065673828,23.358678132440676,28.027567142812387,25.06082675309434,29.876655579426863,60.74448999136549,16.06,34.0,7.3
XIFR,2020-12-21,47.866635715100564,49.195016890165135,47.40883268028512,49.00739288330078,23.300808406423407,27.91152615464402,25.18762844370135,29.16547536657476,60.76132821152359,14.88,41.0,8.81
XIFR,2020-12-22,49.277572380005054,51.27388885459998,49.059927842872426,50.81608581542969,25.590955832380697,28.773039767767962,25.785840333786723,29.346116047630932,60.86009914150806,13.57,68.0,10.66
XIFR,2020-12-23,51.02623212167173,51.48403523560221,49.885480482163324,49.93801498413086,26.067437678425726,29.003156302673922,25.943014422340887,28.948826954340085,60.88747495333463,12.09,71.0,12.78
XIFR,2020-12-24,49.014896639340606,50.2044322265863,48.56610030884609,49.63780975341797,25.931661338058383,28.9126054602969,25.889087716186776,28.38272608109135,60.88622923132293,10.62,70.0,15.74
XIFR,2020-12-28,49.96802888254349,50.17816686251059,48.63214681632653,48.74471664428711,25.94212008666862,29.18637553722646,26.055062511606884,28.4085622897488,60.91588526696064,8.89,73.0,18.33
XIFR,2020-12-29,48.842280791402246,50.57592470980872,48.219367740554624,50.32075881958008,27.537651595351818,29.664094119570965,26.525999744439073,28.59846652585726,60.99365953132869,7.2,75.0,20.72
XIFR,2020-12-30,50.41832323525848,50.846105740871714,49.495210604287664,49.75788879394531,27.75231906835068,29.78617492041603,26.55379728959666,28.535663952490133,61.00600025598798,5.3,76.0,8.83
XIFR,2020-12-31,49.85544924078486,50.3807941476262,49.240042753129266,50.32075881958008,27.905008360960377,27.610830386719826,26.594148229430743,28.40937607971342,61.009244622962754,4.71,77.0,9.62
XIFR,2021-01-04,50.83859485562192,51.251369924996794,49.802912489503775,50.29823684692383,27.78255970744529,26.13789201555374,26.198032361343554,27.95841482752566,61.008945716681175,4.0,75.0,7.27
XIFR,2021-01-05,50.49337821748876,53.00753908328618,50.45210070170835,52.66231155395508,30.59327857378952,26.69460276934491,27.061944791321302,28.26203666773254,61.172868277962955,3.49,79.0,5.53
XIFR,2021-01-06,53.64545817803816,59.64191979126898,53.322744659508174,59.09405517578125,44.551959461224904,35.42557257301062,32.55126303772158,30.95825371242949,62.224256244451006,3.19,93.0,4.35
XIFR,2021-01-07,59.66443436595588,61.8708945257173,56.81254716253404,60.07720947265625,44.170360260314524,35.2218028132132,32.60635856741524,29.984313191278993,62.23940974260557,3.0,94.0,3.8
XIFR,2021-01-08,59.904586029849874,60.42243006355146,58.23097755511889,59.85955810546875,44.29471405144195,35.226624066878806,32.62123241420502,29.744653990398334,62.2343484891027,2.82,95.0,2.88
XIFR,2021-01-11,58.65877793514262,59.199130317543684,57.255348166586465,58.928951263427734,44.74193097797758,35.37597355225067,32.74694236008667,29.8221873599336,62.248562304827736,2.7,96.0,2.32
XIFR,2021-01-12,59.0415221699402,62.14857532154375,58.85389815969443,61.49564743041992,45.92910003344103,36.28435921077395,33.321753496593665,30.186548196686168,62.37092354961751,2.63,98.0,1.84
XIFR,2021-01-13,61.4356056547707,62.70394578147117,60.30986160645581,61.225467681884766,45.483460972014285,36.32086711496253,33.32990953389559,30.088613347710442,62.37275428743475,2.59,99.0,1.66
XIFR,2021-01-14,61.563188606047106,61.713291247987286,59.58562995794147,61.225467681884766,45.54808847602549,35.932866912922954,33.32746593889972,30.04883144169553,62.357359510349994,2.55,99.0,1.45
XIFR,2021-01-15,61.26298593366212,62.2161190525807,60.46746201222617,61.79583740234375,44.82203330371034,35.92546365521043,33.330181630579915,29.89577302397829,62.36177693763718,2.57,100.0,1.49
XIFR,2021-01-19,62.373729354299236,63.40191104004586,61.893412323572655,62.23863983154297,44.79179934829754,35.611499574005734,33.27574221535332,29.801514538663596,62.36402903424641,2.6,96.0,1.53
XIFR,2021-01-20,62.531322044735106,64.59518589798598,62.336191495377264,63.67207336425781,44.76760604120996,35.782423468832135,33.32551926394754,29.88187242787712,62.37840258788998,2.64,97.0,1.56
XIFR,2021-01-21,64.09234072943053,64.85034307013446,62.79023009362773,63.401885986328125,44.544494728389154,35.81802746738154,33.34807248472633,29.85973657024902,62.379984897960625,2.69,100.0,1.5
XIFR,2021-01-22,62.79399447483204,63.964772045036455,62.591363088624746,63.78464889526367,43.73118235699129,35.76337358063094,33.31682769175275,29.826841145752876,62.3799944036798,2.75,94.0,1.43
XIFR,2021-01-25,64.63272122683456,66.265046683406,62.31368547860033,63.05667495727539,42.076211240145675,35.90019688665708,33.39599934528635,29.862388046100456,62.38495682332948,2.82,100.0,1.29
XIFR,2021-01-26,63.056665478265856,64.50587293492774,60.48997077353258,60.73012924194336,44.184914246700856,36.67112901327805,33.96372657751941,30.18096110052731,62.49315364374958,2.91,100.0,1.11
XIFR,2021-01-27,60.287343865224834,60.287343865224834,57.29286076168375,57.60056686401367,47.56437588239405,38.48322424060152,34.94769789500257,30.862788905969047,62.72427044393473,3.02,100.0,1.02
XIFR,2021-01-28,58.6287512175717,61.01532879321202,58.03585867392502,59.694454193115234,48.11512345151569,38.74318070237657,35.19627195712692,30.748442981073804,62.81732190082191,3.13,100.0,0.93
XIFR,2021-01-29,60.017162633459854,62.36096233309767,59.694449142722895,61.16542053222656,48.01360566415606,38.198286272633204,34.96328310626517,30.689307850116133,62.828590459739466,3.23,99.0,0.8
XIFR,2021-02-01,61.78083636209448,63.34937612858686,60.97780579481446,62.3662223815918,47.80745442430755,38.33245501678165,34.93413440566636,30.745151303783853,62.8459513437089,3.33,97.0,0.65
XIFR,2021-02-02,62.80901410622441,63.97227950839666,61.87089407584506,62.966617584228516,47.75076907728643,38.061182408257764,34.77422304099255,30.727599308648408,62.84228931494928,3.42,96.0,0.48
XIFR,2021-02-03,63.10169339494784,63.9422450951085,62.37371149332368,63.88220977783203,47.74386389169803,38.06453779582617,34.807260513991935,30.02517349908099,62.849465237190635,3.51,96.0,0.3
XIFR,2021-02-04,63.81796566177837,64.31690065299753,62.89569608467714,64.15058898925781,47.71946448190411,37.971808895153856,34.78604650775986,30.005576705752496,62.84961753601876,3.59,95.0,0.12
XIFR,2021-02-05,64.1127896862955,64.5058910365606,63.63276055717545,63.84820556640625,47.15922440027557,37.996504798570996,34.81102085965863,29.974289600331627,62.820979434317,3.67,96.0,-0.07
XIFR,2021-02-08,64.06743955481876,64.4000629155122,62.09438874252686,63.05445861816406,46.9532988888066,38.093864509797754,34.82526121425075,30.029377116734114,62.83034520382436,3.75,96.0,-0.25
XIFR,2021-02-09,63.43243826360092,63.7038222935409,61.6030155285133,61.928077697753906,47.38644920493425,38.33284205476656,34.929722059628624,30.118201763450404,62.843341702821476,3.83,96.0,-0.41
XIFR,2021-02-10,62.797425340691944,63.25099894754843,61.761760894910225,62.81254196166992,46.79567706754165,38.12303251283794,34.75435425683878,30.14457342810824,62.85599170886389,3.89,90.0,-0.56
XIFR,2021-02-11,62.9410606784472,63.81796890338817,62.00366866566361,62.691593170166016,46.35129913413699,38.135542436615566,34.765338366881245,30.080819226584833,62.85694639164683,3.96,90.0,-0.69
XIFR,2021-02-12,62.0792597576627,62.19264881940752,60.6746888021774,61.76175308227539,46.49210800981378,38.31467535250346,34.877360340187764,30.113232090564306,62.87395310154474,4.02,95.0,-0.81
XIFR,2021-02-16,62.139732873022176,62.22288869780182,59.66775324480187,60.499305725097656,47.165409033111565,38.62792656101031,35.08201759463764,30.223999199058603,62.89444357825992,4.08,99.0,-0.92
XIFR,2021-02-17,60.189378135340306,60.74878544136028,58.13317144915659,59.56193161010742,47.55278074760321,38.76045384515214,35.010171646786155,30.29502771138322,62.890970380369815,4.14,98.0,-1.03
XIFR,2021-02-18,59.26709522197738,59.86430260175725,58.35238693674508,58.76060485839844,46.28059770801938,38.89855213594359,35.05763933302811,30.3463723105997,62.908059419501704,4.19,98.0,-1.12
XIFR,2021-02-19,59.22930656563793,59.89455327908331,58.82108856443327,59.04787826538086,32.014381606754995,38.87034828524702,34.943648172421675,30.345735412580737,62.90903344588929,4.24,94.0,-1.21
XIFR,2021-02-22,58.48089481263389,58.62074515750666,55.34366884582438,56.25837707519531,34.52937186669507,40.145499261760605,35.88318372708096,30.915603076805542,63.10223698300555,4.3,100.0,-1.27
XIFR,2021-02-23,55.82749151152837,56.749761101238995,53.75616841549875,55.19248962402344,34.875985341091294,40.394018560486145,36.01938504389264,30.99941262638467,63.13324066140791,4.36,100.0,-1.34
XIFR,2021-02-24,55.19247394227234,56.69682816809936,54.66330008553698,56.51539993286133,35.4651048177791,40.54504048932377,36.1178905143791,31.082721427183397,63.141925277063315,4.42,100.0,-1.39
XIFR,2021-02-25,56.30375171336717,56.6590471118528,54.46677362959421,54.79183578491211,33.90660405206536,41.12352355482353,36.4952954294281,31.272797602587115,63.19677716572964,4.48,100.0,-1.44
XIFR,2021-02-26,54.93546620820253,55.940891727505424,54.47433136904862,54.91278839111328,33.95125640697398,40.93395516928871,36.40992367152875,31.27211188074081,63.177550295624506,4.53,99.0,-1.48
XIFR,2021-03-01,55.85016788202649,57.656906811536,55.77457324511208,57.1655387878418,36.24656667864154,41.647284823607016,36.90287198021051,31.266929878224463,63.29728799684132,4.59,100.0,-1.52
XIFR,2021-03-02,57.52838049439823,57.569202856639215,56.12229869442939,56.51539993286133,36.16954524330397,41.50766004704046,35.9382357515421,31.1665115335297,63.262776684929136,4.63,95.0,-1.56
XIFR,2021-03-03,56.38689926443551,56.38689926443551,53.984469667722166,54.48188781738281,37.31333358442383,42.29628636844977,35.81552303967433,31.139144147606423,63.369063525916644,4.68,93.0,-1.61
XIFR,2021-03-04,54.16438054409536,55.83504668316368,51.57900610811637,52.50883102416992,37.53872874829879,43.035345193214546,35.83653784496866,31.442396976697278,63.43525813332512,4.71,93.0,-1.65
XIFR,2021-03-05,52.81877018798744,52.92460381182626,48.00331723332122,52.357635498046875,37.54770991033494,42.96746230659559,35.78593266425228,31.446317660105176,63.43504439065607,4.75,91.0,-1.69
XIFR,2021-03-08,52.3651998195791,54.41385075015859,51.722636774960506,52.72050094604492,37.574053333956655,42.293935092643025,35.65399803521269,31.41915935510511,63.34710944206026,4.78,90.0,-1.72
XIFR,2021-03-09,54.11146598785234,56.87826880670896,54.043426780113606,56.21302795410156,42.71754394541476,43.47283093469652,37.04174914113156,32.17596686652819,63.16298977935929,4.83,100.0,-1.74
XIFR,2021-03-10,56.93875031220605,57.41500172557675,55.56290712830056,56.250831604003906,41.511958030405474,43.359174550669955,37.01558002928672,32.175276444929686,63.12255140195241,4.87,99.0,-1.75
XIFR,2021-03-11,56.65148604586813,57.0823818118875,56.356662930565456,56.96142578125,38.86307758356535,43.40088505683652,37.05161154200448,32.15142691684722,63.03290228901219,4.91,100.0,-1.77
XIFR,2021-03-12,56.4624903429581,57.17838132360439,55.260514433015786,56.39445114135742,37.406380548448226,43.430367510236486,37.096911970521475,32.12454901526441,60.50223691981267,4.95,100.0,-1.78
XIFR,2021-03-15,56.42469758523116,56.773948614828754,55.68386206790291,56.333980560302734,36.57321954287819,43.1360992111643,36.908973724948765,32.08293566408372,60.30434979940217,4.99,96.0,-1.79
XIFR,2021-03-16,56.432257120522365,56.432257120522365,55.245403474889855,55.85016632080078,35.993872618222646,43.112740037683935,36.91777010358112,32.10648398059145,56.76411680453517,5.02,96.0,-1.8
XIFR,2021-03-17,55.184925671840176,55.29075931446829,52.8543073711423,53.544498443603516,37.4326501485825,44.074343448300084,37.426660672559024,32.52296379284021,54.66612279230462,5.06,100.0,-1.81
XIFR,2021-03-18,53.01532992710071,53.38575348197855,50.02929827697264,50.16537094116211,40.73360922895443,46.16060545366656,38.8451299464693,33.45366004845987,42.59654289411224,5.11,100.0,-1.79
XIFR,2021-03-19,50.35435493537796,52.69026202022165,49.53035784565091,52.047698974609375,42.640704895394336,46.64610881757332,39.25059219344661,33.6099062166424,42.72839383803111,5.17,100.0,-1.76
XIFR,2021-03-22,52.35008711950741,53.34417365192592,51.820918870787295,53.19676208496094,43.44944327074834,46.273240169987304,39.38158047846075,33.60010706746465,40.09437477701415,5.23,100.0,-1.74
XIFR,2021-03-23,53.18919740056651,53.735754629988634,52.51639534241204,52.87169647216797,43.40677506597913,46.14123036573648,39.39688148308962,33.570532678260605,38.22921343670664,5.29,100.0,-1.71
XIFR,2021-03-24,52.91705242615507,53.05690279053816,51.57900949536559,52.546634674072266,43.25403964265131,46.142126885897774,39.31067424863757,33.58222473772968,36.9176551341576,5.34,98.0,-1.7
XIFR,2021-03-25,51.97967370736707,53.990518988748384,51.50341647605167,53.8242073059082,43.734047034542975,46.205820013322636,39.46864447206395,33.510267931343435,36.72549998926882,5.38,100.0,-1.68
XIFR,2021-03-26,54.06611520901085,54.33826055839781,53.00777859195266,54.308021545410156,43.91685362106866,45.803983918203365,39.3395192851817,33.50034630895461,35.972760788497055,5.43,97.0,-1.66
XIFR,2021-03-29,54.39872118678145,54.716222070356984,53.23454551283766,53.44621276855469,43.93907478059289,45.86969435856242,38.91262292598429,33.55520280324791,35.71107896005218,5.46,94.0,-1.65
XIFR,2021-03-30,53.1967542908983,54.56503611033185,52.8316253690272,54.51211929321289,44.23325995750086,45.98220831492744,39.0237966621906,33.568891987253906,35.21578219721504,5.49,94.0,-1.64
XIFR,2021-03-31,55.27563032419701,55.80479841891388,54.5725894169305,55.09419631958008,44.261052539430004,46.01983612875353,38.92718378967057,33.426666169508024,35.22420317407463,5.51,93.0,-1.62
XIFR,2021-04-01,55.65362646609068,56.34154520285937,54.648201006388824,54.935462951660156,44.139635351279374,45.085592591882836,38.87900421195629,33.40808021953753,34.58809043611121,5.52,91.0,-1.6
XIFR,2021-04-05,55.52510307441246,55.93332101506209,54.06610415908171,54.68598937988281,44.09202495601326,38.25519220344925,38.80377999203548,33.407316691013705,34.26710798911608,5.53,89.0,-1.58
XIFR,2021-04-06,54.94302511660016,55.94088939951303,54.580162755767496,55.8123779296875,42.350859458599025,38.3406278786475,38.92279046039266,33.47590752440511,34.25117552461705,5.54,92.0,-1.56
XIFR,2021-04-07,55.29832661042921,55.5704719407903,53.718371455416126,54.75403594970703,42.35149910867863,38.51360479399954,39.040128686189256,33.525657922711346,33.84933471876761,5.54,94.0,-1.53
XIFR,2021-04-08,55.11689230806754,56.16767330956881,54.87498024743321,55.94088363647461,42.24617568076992,38.6805301771042,39.1411872785282,33.60899593603769,33.8522325235677,5.55,94.0,-1.5
XIFR,2021-04-09,55.789694421691124,55.903083490850285,55.116892363008894,55.683860778808594,41.264664985024176,37.60805378540063,39.03188776611678,33.6009520635478,33.54677334819725,5.54,92.0,-1.47
XIFR,2021-04-12,55.51755624621629,55.53267286821069,54.37605807433147,54.79939270019531,41.53757183445524,37.71936628651821,39.128494409420355,33.66398033849587,33.23429154784939,5.54,93.0,-1.43
XIFR,2021-04-13,54.93545480972646,56.054274949835026,54.38965315735267,56.03159713745117,40.33266669287606,38.039831223668486,39.26694189370411,33.66806935854226,33.24754187084908,5.53,95.0,-1.39
XIFR,2021-04-14,56.34154611570469,56.878275577869076,55.55534914130147,56.069400787353516,40.204176273815,37.97680639461389,39.26332892181448,33.66449728795616,33.23363102223071,5.51,94.0,-1.34
XIFR,2021-04-15,56.379342354514435,56.379342354514435,55.411717151784956,55.751895904541016,38.74446127277494,37.94134978777854,39.25238408599734,33.65639721415239,33.17765506788234,5.49,93.0,-1.29
XIFR,2021-04-16,55.963564173581986,56.40958234770446,55.65362442393866,56.18279266357422,37.0990393493239,37.6484991406355,39.259262511585,33.52822497436293,33.09116990265655,5.47,93.0,-1.24
XIFR,2021-04-19,56.2054679394196,56.407307404026746,55.064731221330305,56.00136184692383,37.10340183152371,37.64657471012519,39.257024243350045,33.53214049132593,32.81602289218837,5.44,92.0,-1.18
XIFR,2021-04-20,56.069395885093556,56.22814635150161,53.975395046281356,54.202178955078125,38.41958472711889,38.12301081819474,39.55383328334534,33.75665548228861,32.899664850688914,5.41,100.0,-1.12
XIFR,2021-04-21,54.38360634676142,56.69683538486375,53.82419341836385,54.088783264160156,33.419142574007395,38.07933758144265,39.551919841853724,33.754682928312576,32.72302957579185,5.37,99.0,-1.05
XIFR,2021-04-22,54.013200192372004,55.53267748290229,53.589865531329615,54.88255310058594,33.73106953882218,37.52588813185626,39.546329413539944,33.76155432578539,32.03988750036197,5.33,98.0,-0.98
XIFR,2021-04-23,55.0715273577957,55.91820221285571,54.50455897916191,55.58557891845703,33.73713031510357,36.082502204732904,39.58517607155365,33.788279812141134,31.879157927378195,5.28,100.0,-0.91
XIFR,2021-04-26,56.09963415656112,56.41335737207041,55.336115075050586,55.683860778808594,33.630867448749655,35.285737280687,39.47689920118999,33.78839530629963,31.877677348430982,5.22,96.0,-0.83
XIFR,2021-04-27,55.57047199778073,56.402024611402815,55.41927694325751,56.22059631347656,33.754786695253145,34.95837898756961,39.482981596455026,33.78741171336716,31.885607192090966,5.16,96.0,-0.75
XIFR,2021-04-28,55.956005759137184,56.43226296596918,55.60599916092696,56.16767883300781,33.6588242076992,34.687743612119434,39.34825481430473,33.7829306566054,31.803392088493204,5.09,91.0,-0.66
XIFR,2021-04-29,56.50784330880992,56.96141681732041,56.03914741509902,56.85558319091797,31.32101942396534,34.727935347453574,39.38243277291137,33.63312114389583,31.79682548015886,5.01,92.0,-0.58
XIFR,2021-04-30,56.50785584548732,57.08994091984057,56.326427555331954,56.356666564941406,24.283539603204414,34.59309225421883,39.406253619243486,33.610946924198906,31.695234090505654,4.92,93.0,-0.49
XIFR,2021-05-03,56.91607644600905,56.923637640635086,55.87285652017928,56.122318267822266,22.272531798760134,34.57067394182949,39.366805020394985,33.614990294716726,31.642409493314016,4.82,89.0,-0.41
XIFR,2021-05-04,55.729218067325604,55.729218067325604,54.3458137073456,54.761592864990234,22.825403383552956,34.86913564593281,39.1394954927303,33.74377561468077,31.747095231891887,4.73,78.0,-0.3
XIFR,2021-05-05,54.83632860553694,55.00411802105947,52.89913358597787,53.45588302612305,23.883579618021145,35.091454787296094,38.89698387813036,33.87342738151784,31.82195194730549,4.65,70.0,-0.17
XIFR,2021-05-06,53.19658568054895,53.45970950846333,51.28989802174791,52.78474044799805,24.109799688014007,35.008539505544796,38.86370393558191,33.90737413043672,31.83595413101441,4.57,68.0,-0.02
XIFR,2021-05-07,53.38724909933094,53.47877219253635,51.94579383914887,52.00680923461914,23.386642654208803,34.917357793040296,38.94522800296647,33.94172856814455,31.863609453199814,4.47,73.0,0.13
XIFR,2021-05-10,51.97630641657007,52.23561314354064,51.10685731511158,51.2746467590332,23.479642066749115,34.98928031099553,38.996565264012666,33.98475318795809,31.849052741357404,4.38,73.0,0.29
