Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNMD,2007-12-28,20.137625087792937,20.137625087792937,19.477785110473633,19.477785110473633,26.850154675048476,28.656228654156983,32.325937874394185,27.969344147836356,26.79188473674985,2.9,73.0,-0.18
CNMD,2007-12-31,19.43603120479842,19.561316860540195,19.210516068607106,19.302392959594727,26.410607505660543,28.53884888797929,31.795384464571118,27.9738436499371,26.80661956612215,2.77,64.0,-0.51
CNMD,2008-01-02,19.26898260174703,19.561316860540195,18.792896154072167,19.302392959594727,26.018738690038283,27.093339391594203,31.53461532580489,27.973551337964537,26.797749285921252,2.64,62.0,-0.99
CNMD,2008-01-03,19.3107425450235,19.419323004950346,18.884770107292105,18.909826278686523,26.504329988374742,27.044449842981738,28.918552079542053,28.06231403089526,26.87622779268617,2.59,31.0,-0.96
CNMD,2008-01-04,18.75112932615568,19.04346190651959,18.62584211389334,18.884767532348633,26.23976630407397,27.00145964688626,28.792214326783128,27.99944786518826,26.8764620995542,2.54,30.0,-0.93
CNMD,2008-01-07,19.09357326651636,19.352497035436624,18.868058245315126,19.31073570251465,26.84451830060461,27.398366344931237,28.91103679062584,28.06877498825554,26.935680068208327,2.49,30.0,-0.89
CNMD,2008-01-08,19.36085769736956,19.611428985617206,18.801247000062652,18.83465576171875,27.390400250506207,27.73533806823644,29.13580240380057,28.20080822087822,27.047911653616687,2.43,33.0,-0.85
CNMD,2008-01-09,18.784541502592216,19.4777904208971,18.675961037693398,19.39426612854004,28.90318621650933,28.478059275481016,29.54203870846604,28.43923587102648,27.20652980744211,2.38,35.0,-0.82
CNMD,2008-01-10,19.168752604317238,19.770124641535542,19.168752604317238,19.66989517211914,29.205634846396343,28.28739056449842,29.611124781242022,28.49951367074514,27.240487536057937,2.32,35.0,-0.79
CNMD,2008-01-11,19.502842317082916,19.887051715965505,19.477784558989004,19.536251068115234,28.895513198406487,27.911173822987912,29.595677323236497,28.499983590220353,27.196961629754203,2.26,34.0,-0.77
CNMD,2008-01-14,19.703299540647624,19.703299540647624,19.193802945989223,19.494489669799805,28.882131938442164,27.46012274831108,29.592583128895196,28.479405961391997,27.17134987514048,2.2,33.0,-0.78
CNMD,2008-01-15,19.243924732574012,19.586372904902344,19.0768761442265,19.20216178894043,29.121892430167495,27.463093696479408,29.30007789997039,28.495473959936525,27.20894136736866,2.15,31.0,-0.78
CNMD,2008-01-16,19.160397641814377,19.72836084758587,19.160397641814377,19.502845764160156,29.553520214829792,27.496453040618015,29.318878801509836,28.47955586677716,27.248261800519114,2.1,31.0,-0.79
CNMD,2008-01-17,19.502838615094134,19.594713857813115,19.11027511160295,19.21050453186035,29.793516818005795,27.524715481243085,28.935838857628,28.514288632498104,27.28966299395157,2.05,24.0,-0.78
CNMD,2008-01-18,19.202160745586987,19.310742800041062,17.99106412169964,18.032825469970703,34.40548992872837,29.927356880040044,30.346583966635315,29.430411062413285,28.009559535955734,2.01,39.0,-0.73
CNMD,2008-01-22,17.656969237776323,18.550675587890623,17.656969237776323,18.43374252319336,35.25808319211235,30.172285201641845,30.24161233722948,29.558968351527113,28.08539507018231,1.96,38.0,-0.67
CNMD,2008-01-23,18.04118386403918,19.268986059588737,17.907545594853943,19.26063346862793,37.873154649584336,31.7421816483571,31.094633116200704,30.05031981431178,28.426699832702123,1.92,49.0,-0.6
CNMD,2008-01-24,19.402617534314086,19.72000950730424,19.160398853646807,19.469436645507812,38.06348152611318,31.872676923213493,31.111773008361297,30.08625039435761,28.446311282071907,1.87,49.0,-0.53
CNMD,2008-01-25,19.603072414945906,19.603072414945906,18.993347902461853,19.068519592285156,37.69483118214628,32.011705982959285,31.222594805823796,30.167477115433567,28.50956350623796,1.83,52.0,-0.46
CNMD,2008-01-28,19.02675869676032,19.76176884516095,18.60913889598669,19.661540985107422,38.765498623811986,32.772045139738054,31.58557349264481,30.380456925347165,28.674762750712148,1.78,63.0,-0.4
CNMD,2008-01-29,19.745069112818065,20.054108551527325,19.745069112818065,19.987289428710938,39.06107521807679,32.97605363231628,31.716841788306805,30.45217863862643,28.706710912703098,1.73,63.0,-0.35
CNMD,2008-01-30,19.811888235634452,20.379851576120515,19.811888235634452,19.987289428710938,38.380558828888674,31.87518298798699,31.620754464777747,30.45249134155941,28.679071658916545,1.68,62.0,-0.3
CNMD,2008-01-31,19.694951774544403,20.538544050391202,19.694951774544403,20.296323776245117,38.50822840340119,31.930929761776927,31.708055672778062,30.489750542468514,28.70696087619099,1.63,62.0,-0.27
CNMD,2008-02-01,20.379848996967926,20.730649745632086,19.995639487670363,20.55525016784668,38.294683276459786,32.06742330003202,31.778349292797902,30.530479681460665,28.661891610580742,1.58,63.0,-0.28
CNMD,2008-02-04,20.45501930539161,20.655476634807396,20.05410464656003,20.446666717529297,38.329842254144154,32.064231591100175,31.578468912783485,30.52973663476406,28.66256860680695,1.53,58.0,-0.32
CNMD,2008-02-05,20.04575538635254,20.42996493323941,19.9538784977085,20.04575538635254,37.415388508192414,30.59709544234806,31.47354677887803,30.603403743635994,28.70682116226233,1.47,55.0,-0.37
CNMD,2008-02-06,20.246206283569336,20.32973055629165,19.945519539006202,20.246206283569336,35.56127598712786,30.603704731056357,31.451301289711797,30.461343106927064,28.704675508314665,1.42,54.0,-0.48
CNMD,2008-02-07,21.432249615292474,22.793691157489608,20.346438691128284,22.660051345825195,47.601379611184136,38.48764315671758,36.24228247677186,33.30478817595377,30.83807932281988,1.46,100.0,0.39
CNMD,2008-02-08,22.559820114338244,22.559820114338244,21.7329331628239,22.050323486328125,47.819621889487436,38.88323047441295,36.39904081553457,33.44630443340003,30.506778206976655,1.49,100.0,1.03
CNMD,2008-02-11,22.10044326917123,22.95238820610674,22.083739684734127,22.735225677490234,48.303336802870994,39.3854386785644,35.64702321958559,33.65293484139594,30.642668552087336,1.53,98.0,1.14
CNMD,2008-02-12,22.83544841861369,23.161191318975916,22.501352931948208,22.944028854370117,47.5974038200687,38.93162313434104,35.58066751010373,33.65957844100891,30.518404886606596,1.57,97.0,1.16
CNMD,2008-02-13,23.18625700143195,23.470238660417206,22.877217574973827,23.445180892944336,47.61477938225978,38.88865037764144,35.7527594575597,33.76105496128558,30.001549525403988,1.61,98.0,1.17
CNMD,2008-02-14,23.445169076899653,23.662331506270508,23.11942622938971,23.411760330200195,47.633443402262145,38.67363582719012,35.736010796063255,33.750983724289924,29.9774451564762,1.64,97.0,1.13
CNMD,2008-02-15,23.286478984220018,23.344947093507255,22.74357357129747,23.035907745361328,47.43505964671524,38.85464802934586,35.81054514904448,33.78804798633496,30.013529022826518,1.66,98.0,1.07
CNMD,2008-02-19,23.127784609719622,23.31153674534312,22.985793816208208,23.035907745361328,47.417410165139465,38.821738510493816,35.50229166924712,33.7217039281967,30.004125024670163,1.69,93.0,0.96
CNMD,2008-02-20,22.960741926106856,23.060971403134683,22.651704092033576,22.893922805786133,47.31743554341975,38.62858156202601,35.47189426712434,33.72626662627127,30.010195580162268,1.71,92.0,0.84
CNMD,2008-02-21,23.019207409838135,23.236369939272592,22.785341295903656,23.102731704711914,46.42231414505707,38.619469648424314,35.37347985914284,33.737681994786776,30.008059185753332,1.72,91.0,0.72
CNMD,2008-02-22,23.177901597494813,23.177901597494813,22.518061472016484,22.918977737426758,46.110208044153936,38.61817858164824,35.38442492661661,33.733529478736024,30.0179775885767,1.74,91.0,0.6
CNMD,2008-02-25,22.96909018365121,23.12778616189526,22.53476518692708,23.002500534057617,46.04140460356264,38.613406573690334,34.943965849814404,33.72976809753901,30.003996574128877,1.75,89.0,0.48
CNMD,2008-02-26,22.802041228549406,23.420119955771103,22.802041228549406,23.194604873657227,45.90639278013603,38.56395457911418,34.964421649190704,33.72779876525038,30.006671199199037,1.76,89.0,0.37
CNMD,2008-02-27,23.010850669523016,23.679043314867396,22.969089326167236,23.57046127319336,45.93886533840692,38.6471261836283,35.02048849893163,33.77089089026105,29.614376734972602,1.78,89.0,0.27
CNMD,2008-02-28,23.43682425155541,23.43682425155541,22.918976558066607,22.99414825439453,46.412618156884434,39.03203491927496,35.13454167289039,33.666002879045074,29.718437128413044,1.79,89.0,0.16
CNMD,2008-02-29,22.760273241142926,23.119426431586067,22.5013494778601,22.51805305480957,46.96175064451167,39.26551699730384,34.689798991505334,33.64449399482103,29.791778808296275,1.8,85.0,0.07
CNMD,2008-03-03,22.526416401441242,22.76863670349121,22.401130752457295,22.76863670349121,46.60953610343401,39.31342225307349,34.5691126755385,33.65331545768959,29.786282464880916,1.81,84.0,-0.02
CNMD,2008-03-04,22.551472633878063,22.86886302924564,22.459595754098316,22.802043914794922,41.82099501285528,39.28459010598139,34.563584516576825,33.653463900600066,29.764022762765705,1.82,83.0,-0.1
CNMD,2008-03-05,22.927331731055016,22.927331731055016,22.234082803599566,22.46794891357422,42.094612655989124,39.423737031957366,34.597135693693225,33.606348402413,29.792581308076787,1.83,84.0,-0.17
CNMD,2008-03-06,22.342665188659645,22.451245664316275,21.84152097795885,21.87493133544922,41.633362885635975,39.808200560864094,34.84022735036733,33.74744180569424,29.903288116632105,1.84,85.0,-0.23
CNMD,2008-03-07,21.724582555825457,21.8749259412716,21.632705688476562,21.632705688476562,41.81838317962155,39.88219353629667,34.84915565200713,33.678436124426824,29.90751873182686,1.84,85.0,-0.29
CNMD,2008-03-10,21.7663450458376,21.7663450458376,20.97286832643227,21.006277084350586,42.32271836697352,39.9281233818978,34.89012973335879,33.83179158022883,30.041001039738326,1.85,85.0,-0.35
CNMD,2008-03-11,21.42389309352787,21.490712190543793,21.164969291727797,21.281902313232422,41.63462067564251,39.98425869627556,34.81332288842396,33.85418206256073,30.046658418807425,1.86,82.0,-0.4
CNMD,2008-03-12,21.332023309423747,21.332023309423747,20.77241263078321,20.780763626098633,42.108158786536755,40.28493424253308,34.81851976364526,33.94257343266654,30.070511443144767,1.87,82.0,-0.45
CNMD,2008-03-13,20.6471169732694,20.997917577836503,20.32972670870521,20.84757423400879,42.10983945930637,39.95026408468932,34.76289976134095,33.92299677829013,29.946575872251195,1.88,80.0,-0.5
CNMD,2008-03-14,20.98956341346182,21.048031504067445,20.271258681468176,20.471715927124023,42.2667003131816,40.09749065068697,34.71446673358227,33.91994637606779,29.992770956197077,1.89,79.0,-0.54
CNMD,2008-03-17,20.229501417198048,20.697236714299276,20.045749288896648,20.23785400390625,42.231432664991814,39.99211359160129,34.72714044225433,33.93834837561611,30.012610774952858,1.9,79.0,-0.58
CNMD,2008-03-18,20.680533249874223,21.432248591709257,20.455018169395768,21.306962966918945,44.80091486524106,41.33684384561127,35.68548752661966,34.483403575421356,30.43988646279544,1.92,95.0,-0.62
CNMD,2008-03-19,21.474012110495057,21.51577505171701,20.70559310913086,20.70559310913086,45.23445544973385,41.15809935146242,35.77366699544775,34.63236940259686,30.562033225179785,1.94,97.0,-0.66
CNMD,2008-03-20,20.91440771319653,21.524132453554266,20.279625202501773,21.23179817199707,45.70312399495182,40.60773655495438,36.01803973270303,34.76220571854556,30.63144523235905,1.97,98.0,-0.7
CNMD,2008-03-24,21.290254042139235,21.474006153260103,20.75570128753827,21.34872055053711,31.38790744909204,40.361236694465845,36.0266292471666,34.7702280656158,30.636707811357677,1.99,98.0,-0.73
CNMD,2008-03-25,21.390486858501298,21.69117203390692,20.91440053710703,21.499067306518555,30.549405748052077,39.90352248069069,36.03016435196934,34.773039902790934,30.645071110674333,2.01,98.0,-0.76
CNMD,2008-03-26,21.415542784772217,22.334306661269864,21.19002930404358,22.292545318603516,31.094066894736926,40.47579281438726,36.51011919490319,35.04387523020259,30.862985290954427,2.04,100.0,-0.77
CNMD,2008-03-27,22.342663404137845,22.342663404137845,21.724586177774025,21.732938766479492,31.754451356142738,40.53416794848889,36.71078266341935,35.1265447769527,30.96334755922603,2.07,100.0,-0.78
CNMD,2008-03-28,21.808103769154354,22.025266229472756,21.048035954586396,21.056386947631836,32.08977760971635,41.05363667385613,36.407772521784906,35.295479249850466,31.11960545501582,2.09,98.0,-0.81
CNMD,2008-03-31,21.139915484044593,21.507421382866475,21.073096374539997,21.415544509887695,32.632450231923656,41.17427581993308,36.452897455200905,35.35371932496161,31.166804573487934,2.12,98.0,-0.83
CNMD,2008-04-01,21.490713184933462,21.68281789860643,21.08979858428735,21.540828704833984,32.48131476292821,40.918751665621244,36.460880640493286,35.362484781874834,31.156763981750053,2.14,98.0,-0.84
CNMD,2008-04-02,21.61600309020147,21.70787996850091,21.231793586573488,21.39048957824707,32.5028239267597,40.95600471140371,36.472063613689,35.2739633076243,31.160106050754422,2.16,98.0,-0.86
CNMD,2008-04-03,21.315319008464016,21.507423770479278,21.206736947781714,21.26520347595215,32.49988578670792,40.768257215196215,35.563217561384945,35.278833957105924,31.164071803786435,2.17,82.0,-0.88
CNMD,2008-04-04,21.36542658277556,21.36542658277556,21.139911532936974,21.281902313232422,32.33245179146847,40.391284099742606,35.52907773018536,35.25357583970474,31.096722884509187,2.18,81.0,-0.9
CNMD,2008-04-07,21.40719429854895,21.65776718182806,21.03133736327041,21.26520347595215,32.29820288270508,39.99315632756424,35.51876492454897,35.25255666454418,31.060787751347107,2.2,80.0,-0.92
CNMD,2008-04-08,21.13991377277484,21.641057850038443,21.13991377277484,21.54918098449707,32.57644553649845,39.98216564011752,35.56622669175618,35.256064314775145,31.08452236919853,2.21,82.0,-0.93
CNMD,2008-04-09,21.632710119261418,21.632710119261418,20.88099463115841,21.022985458374023,33.05552942292051,40.30867705069567,35.77785917124389,35.34642315711551,31.165462142405172,2.22,88.0,-0.94
CNMD,2008-04-10,21.056395515977755,21.465664437833635,21.039691929996877,21.35708236694336,33.04000022367443,40.41180307942861,35.57059203724821,35.35945137987256,31.207887725486305,2.23,81.0,-0.95
CNMD,2008-04-11,21.173330053521962,21.173330053521962,19.978936839222193,19.987289428710938,37.30267184715429,42.61245904948401,36.95711832524649,36.14853447869658,31.884773216820854,2.26,100.0,-0.96
CNMD,2008-04-14,20.020689561096702,20.112566412764064,19.75341318507478,19.962223052978516,36.99235539847268,42.50099994661352,36.84975942477629,36.12036263040539,31.883086940434506,2.28,99.0,-0.97
CNMD,2008-04-15,20.054105912577878,20.296324603503283,19.72001034246008,20.187744140625,36.998317415027486,42.43366405415437,36.89217321446375,35.93752853273033,31.901871920955884,2.31,99.0,-0.98
CNMD,2008-04-16,20.429960175998918,20.663827841229185,20.104217236611834,20.622066497802734,37.692661459480405,40.471745192276046,37.017581508851585,36.03340850956148,31.979350092957624,2.33,100.0,-0.99
CNMD,2008-04-17,20.52183688993712,20.688885448581225,20.162683604017484,20.254560470581055,37.78884321278618,40.46749958311464,37.0101235300044,35.99450728206483,32.02480667912943,2.36,99.0,-1.0
CNMD,2008-04-18,20.68053534822943,21.13991655010285,20.50513418125135,20.98122215270996,38.7285370417906,40.11916540547741,37.399776976786825,36.075161691253484,32.185456463329764,2.39,100.0,-1.0
CNMD,2008-04-21,20.84758345079099,21.657767030026676,20.84758345079099,21.13156509399414,38.69113951006421,40.089815721940326,37.3925724014507,35.91183215829562,32.15332583655481,2.41,99.0,-1.0
CNMD,2008-04-22,20.989567964897667,21.139911330013568,20.271263077144813,20.68888282775879,38.23401935395822,40.098490175385884,37.538198927597634,35.65747081207771,32.216511854033435,2.44,100.0,-1.01
CNMD,2008-04-23,20.789112901266716,20.789112901266716,20.321379176573778,20.680532455444336,38.01814666314211,39.63272108388281,37.478122049005776,35.55791658143159,32.21646978511027,2.47,99.0,-1.01
CNMD,2008-04-24,20.555247513318776,21.624353205015762,20.296322084654413,21.215085983276367,38.128322967588126,39.8286794094816,37.68863293942406,35.62983501646604,32.32386502866113,2.5,100.0,-1.01
CNMD,2008-04-25,21.27355493323489,21.27355493323489,20.830878904578395,21.11486053466797,38.15221530928298,39.845545069690296,37.696136577578095,35.338331385363404,32.32333827380266,2.53,100.0,-1.01
CNMD,2008-04-28,21.048033779326943,21.69951949985989,20.705585748510202,21.29860496520996,37.80583205433975,39.76567709537238,37.70111256928338,35.21194529955007,32.32190244610138,2.55,100.0,-1.01
CNMD,2008-04-29,21.3487242785349,21.3487242785349,20.72229456243745,21.031333923339844,37.840783708605436,39.781119203660246,37.75708490784755,33.95289233319943,32.32253657617942,2.58,100.0,-1.0
CNMD,2008-04-30,21.11486548883777,21.925047627660444,20.88099774062899,21.315322875976562,34.95078182729721,39.85177708490617,37.79055080680278,33.946398546665385,32.30292460580138,2.61,100.0,-1.0
CNMD,2008-05-01,21.340372505598147,21.45730714036912,21.164972943081498,21.42389678955078,33.89992084882536,39.630834806778466,37.797967474150326,33.86969075992938,32.30333376927037,2.63,100.0,-0.99
CNMD,2008-05-02,21.6410622546405,21.899986136573077,21.123214490775347,21.490718841552734,33.140033610560835,39.59043503453339,37.783100843162664,33.869826617716335,32.304106878224744,2.65,98.0,-0.98
CNMD,2008-05-05,21.482362132025706,21.557533824150394,20.9478092929996,21.499067306518555,33.104939657325744,32.0326775632565,37.78171948290711,33.86295424185565,32.30099974714613,2.67,97.0,-0.97
CNMD,2008-05-06,21.415542546425197,21.858220101989954,21.13991354585286,21.373781204223633,33.08578975373224,31.576128385768655,37.521758114795,33.85311961142506,32.30494668434164,2.69,91.0,-0.96
CNMD,2008-05-07,21.44059996112836,21.691171196474752,20.83922804044119,20.872636795043945,31.89037693761628,31.25096063275456,37.703524788039154,33.954507513688384,32.386441259493424,2.7,95.0,-0.94
CNMD,2008-05-08,20.956163130600963,21.164973044940872,20.546895889665922,20.730648040771484,31.160366814904577,31.19163326428171,37.70975821610881,33.95863075609557,32.387612354815765,2.72,95.0,-0.93
CNMD,2008-05-09,20.555249864523635,21.415545750079044,20.20444912103606,21.39048957824707,31.226771052143054,31.563390379147243,37.817809342038124,34.016696464557775,32.52594181650997,2.74,100.0,-0.91
CNMD,2008-05-12,21.432253597178487,21.707882673327177,21.13156675298227,21.50742530822754,30.87882325824237,31.59580204487812,37.794334622889295,33.95532916743472,32.531118263239684,2.75,98.0,-0.89
CNMD,2008-05-13,21.45730744901134,21.674469953174576,20.997924677210676,21.415544509887695,30.855992824405327,31.451978033151956,37.69099700245904,33.763853475187815,32.532870316349324,2.77,89.0,-0.86
CNMD,2008-05-14,21.423895252339868,21.741287189967686,20.830875905703678,21.46565818786621,30.79557525925666,31.459483257206582,37.68894795848492,33.672974179832494,32.51459846905034,2.78,88.0,-0.83
CNMD,2008-05-15,21.423901490147543,21.55753973655591,21.1232162322755,21.35708236694336,30.782871522174943,31.452751437876053,37.287947536795656,33.46850632148162,32.51596842423691,2.78,81.0,-0.8
CNMD,2008-05-16,21.48236176898365,21.56588604694324,21.215085353987448,21.46565818786621,30.815676020885906,31.40772101760922,36.72757891027622,33.464180169688774,32.51705333808529,2.79,75.0,-0.77
CNMD,2008-05-19,21.415542854542053,21.76634355059883,21.1148576815599,21.365428924560547,30.848108897700122,31.384628409007213,36.576482606958,33.44790834313811,32.516298221358255,2.79,73.0,-0.73
CNMD,2008-05-20,21.423895363454445,21.599296507388605,21.215085464019037,21.54918098449707,30.70424334717315,31.433056667105554,36.275049656467104,33.45586854794338,32.4198370122843,2.78,66.0,-0.68
CNMD,2008-05-21,21.64941703299134,22.200675208002057,21.641064443298013,21.757997512817383,29.90492263584011,31.451182895159135,36.26186430967995,33.43040429980269,32.430449606542986,2.78,65.0,-0.61
CNMD,2008-05-22,21.87492592104542,21.958450201004176,21.641058255779537,21.866573333740234,29.608543656785024,31.274606168170173,36.05910171130708,33.436229651493434,32.431243320372715,2.77,63.0,-0.55
CNMD,2008-05-23,21.71623584454693,21.816465326329084,21.423901581867007,21.448959350585938,22.679039177662357,31.11868706418573,36.169285547923295,33.45133756693941,32.48416285330423,2.76,63.0,-0.46
CNMD,2008-05-27,21.465660729754582,22.158909610653005,21.465660729754582,22.000213623046875,23.605411182983858,31.30877128753207,36.374198877147194,33.57311593583682,32.57913721060132,2.74,66.0,-0.35
CNMD,2008-05-28,22.150560069448126,22.21737919030087,21.92504493916004,22.158912658691406,23.515299647289112,31.25820819333049,36.216123766209535,33.58226963691593,32.587056891382176,2.68,62.0,-0.23
CNMD,2008-05-29,22.133851707197824,22.559824138771692,22.133851707197824,22.41783332824707,23.0276302732652,31.35389686066945,36.247905456727665,33.514712961258795,32.602688630600134,2.61,63.0,-0.12
CNMD,2008-05-30,22.40947835254378,22.40947835254378,22.0419724833261,22.292545318603516,22.326514904103874,31.229227993807296,36.11487379422616,33.38269795889642,32.59675909724398,2.54,59.0,0.0
CNMD,2008-06-02,22.367721424743923,22.484654481764046,21.774700364655978,21.958454132080078,20.759241772390723,30.894616819046906,35.96499411980031,33.3961433312117,32.579919876764016,2.47,54.0,0.14
CNMD,2008-06-03,22.09208993220873,22.4345380698251,21.891631009273702,22.058679580688477,20.71185308567641,30.818939583802663,35.69262711631935,33.368095874605174,32.58311153433671,2.41,48.0,0.31
CNMD,2008-06-04,22.100433362311534,22.793683581227263,22.083729785362063,22.51805305480957,20.285385149036188,30.461512021839898,35.76690443616186,33.39930770731166,32.64614393608245,2.34,50.0,0.5
CNMD,2008-06-05,22.509712153201882,22.76028344378601,22.434540447407958,22.735225677490234,20.354099673796313,30.41236901164827,35.76638990325579,32.76794114982465,32.65053405420437,2.27,49.0,0.69
CNMD,2008-06-06,22.55982066694255,22.827097070775796,22.45123863220215,22.45123863220215,19.700906090116245,30.10411957866401,35.83179242141591,32.74086060645464,32.666823769877915,2.2,53.0,0.89
CNMD,2008-06-09,22.451244126562056,22.451244126562056,21.716233836145914,21.958454132080078,20.82842384853305,30.482665218253107,35.93244830208312,32.839724338445386,32.72474381497749,2.11,53.0,1.03
CNMD,2008-06-10,21.749640742359936,21.883278955789137,21.649411285741454,21.716230392456055,21.008198036384755,30.32737657131722,35.91330564386571,32.852271132743965,32.73053393390099,2.02,52.0,1.12
CNMD,2008-06-11,21.716230417509877,21.88327898103568,21.482362747192383,21.482362747192383,20.915607339871755,30.31605311584314,35.870667946959166,32.8670977398637,32.58031057897392,1.91,51.0,0.92
CNMD,2008-06-12,21.68281733753627,22.050323175165367,21.474007455966348,21.82480812072754,21.053548292072165,28.612586018090468,34.42533617101503,32.7413473704116,32.542063600098814,1.84,13.0,1.0
CNMD,2008-06-13,22.058669049284365,22.167251046791964,21.674459748792817,22.033611297607422,21.171260785010478,28.02145465101847,34.2968742998423,32.736903107835985,32.54332104495951,1.76,12.0,0.96
CNMD,2008-06-16,21.991856318678355,22.718515396118164,21.84986553771163,22.718515396118164,22.85049907802994,28.245610034248404,33.94517950441883,32.86471110645993,32.6923784520147,1.71,11.0,1.04
CNMD,2008-06-17,22.743568520769436,22.768626276328114,22.41782566397029,22.601577758789062,22.93781022336452,28.259678253465363,33.93035678404189,32.86349999398874,32.62939935318893,1.65,10.0,1.09
CNMD,2008-06-18,22.543117099636156,22.793689940903015,22.451240231862325,22.459592819213867,22.951203472133443,28.269370759478278,33.76543666054117,32.60692231255785,32.63446184782905,1.6,9.0,1.1
CNMD,2008-06-19,22.459594884791585,22.718520337223,22.225728789812614,22.593233108520508,21.67575883947475,27.309139089739393,33.45188087037951,32.611152417621824,32.57091871195455,1.56,8.0,1.11
CNMD,2008-06-20,22.501354036799324,22.568173137413343,21.933390885033667,22.36771583557129,21.816877042908445,26.87040448656321,33.41273969767225,32.60666184093724,32.57149818953694,1.53,7.0,1.11
CNMD,2008-06-23,22.509703644490052,22.53475980822114,22.20066434936656,22.300893783569336,20.078404428497443,26.037004160142356,33.418679505460965,32.54708767925824,32.55841281693508,1.49,7.0,1.06
CNMD,2008-06-24,22.09209193523106,22.518062804083048,21.975157287401313,22.42618751525879,20.081102727535562,25.84341368466369,33.348669470084054,32.20250522953971,32.54588576674971,1.45,5.0,0.97
CNMD,2008-06-25,22.442889605551724,22.71016603281048,21.916687745429517,22.50135612487793,20.015346635901846,25.82761838660343,33.29835068719778,32.10077468290965,32.53255007159465,1.42,4.0,0.85
CNMD,2008-06-26,22.34265399038699,22.70180718793104,22.259129731617463,22.601577758789062,20.03095397899075,25.787787866771616,33.28807726558263,32.10201768258696,32.49107501645726,1.38,3.0,0.58
CNMD,2008-06-27,22.50970947315996,22.62664251576453,22.133850988940658,22.342660903930664,20.306324627524113,25.877139219668006,33.18212954279589,32.10680542797586,32.508097206410135,1.33,2.0,0.1
CNMD,2008-06-30,22.30925162790634,22.4178336810658,21.816461670428673,22.175613403320312,20.441012285499387,25.933376022540035,33.1791151395535,32.11646399060897,32.49895878582343,1.28,1.0,-0.61
CNMD,2008-07-01,21.89998894351955,22.718525231566385,21.357083343523797,21.38214111328125,23.116360773750017,27.02598630778985,28.5124746082763,32.38175216099266,32.692768633249024,1.48,1.0,4.29
CNMD,2008-07-02,21.323669581144774,21.77469817945468,21.031335374838267,21.181678771972656,23.126784778750594,26.95344080678807,28.226374070641846,32.24405068504901,32.69982776481428,1.66,1.0,5.64
CNMD,2008-07-03,21.190031659165108,21.198382654152045,20.780762808700647,20.89769744873047,23.210796741906947,26.61487074067014,27.859515237167432,32.19358734137034,32.72513286990091,1.84,1.0,5.83
CNMD,2008-07-07,20.981220718716635,21.30696367257827,20.830877326751818,21.10650634765625,23.372347460002175,26.493047930498058,27.86710364222201,32.11996167552825,32.73541263466168,1.99,2.0,5.38
CNMD,2008-07-08,21.18167446425501,21.51576994933461,21.08979760844827,21.281902313232422,22.876953487436207,22.681011039649217,27.673506176710365,32.09450993498353,32.74425499759341,2.14,1.0,4.82
CNMD,2008-07-09,21.340377279230804,22.033626282852214,21.223444211396263,21.448959350585938,21.703066909491614,22.71789836280513,27.708505647099933,32.012623204579235,32.72386674507942,2.28,2.0,4.21
CNMD,2008-07-10,21.465662988203228,22.250787234557574,21.45731039923008,22.083740234375,23.28694891334104,23.344838463642457,28.004362074264115,32.19589269382939,32.84337765172606,2.4,5.0,3.58
CNMD,2008-07-11,21.849866124284343,23.46187868291937,21.849866124284343,23.161191940307617,26.920158435118523,24.873488595092326,29.025037350873955,32.667794333180574,33.19087108113545,2.48,8.0,2.99
CNMD,2008-07-14,23.211308754956445,23.395060889534328,23.010849853298474,23.177898406982422,26.845845651130652,24.526744243841577,29.007961140358095,32.54942802145437,33.19102374766928,2.55,8.0,2.48
CNMD,2008-07-15,22.885563449688764,23.57881221544297,22.885563449688764,23.060964584350586,26.467922528789998,23.583216672232226,28.983658900804837,32.55267231740748,33.11793011360597,2.63,8.0,2.04
CNMD,2008-07-16,23.111084804527536,23.988085937360413,22.91062744825412,23.871152877807617,28.12906204865059,24.509090786966258,29.46790205153101,32.80401753696143,33.29957567586654,2.69,11.0,1.67
CNMD,2008-07-17,23.963028585688967,24.205247281870534,22.58488333336384,23.395065307617188,28.344804714179812,24.468480223681677,29.64287311293066,32.88234752142478,33.342569799497646,2.74,12.0,1.35
CNMD,2008-07-18,23.42847221067557,23.896207574987244,22.793691460568617,23.436824798583984,28.23564831740231,24.46322189392794,29.615294086177908,32.881829510282586,33.34191755640968,2.79,12.0,1.06
CNMD,2008-07-21,23.528706172730548,23.79598266454776,23.228019322889406,23.470239639282227,27.94042701749188,23.9707802500138,29.50530301224184,32.8769652610886,33.313155592291075,2.85,12.0,0.8
CNMD,2008-07-22,23.303192175123165,23.862802954646448,23.303192175123165,23.670698165893555,27.08372128716353,23.972917856934178,29.26766819913564,32.48366702224434,33.307982417230306,2.9,11.0,0.56
CNMD,2008-07-23,23.679046110847526,23.712454870858373,23.328245368720403,23.503644943237305,26.93333018039908,24.000455072620728,29.094286022680265,32.46062021151654,33.2811999466205,2.96,11.0,0.35
