Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2024-08-22,33.266879852850465,33.332383973453254,33.00486337043931,33.238807678222656,23.82971375991224,21.575386382454322,21.659590971289592,20.604505824866898,20.346775816477493,1.28,97.0,-1.27
KHC,2024-08-23,33.40725119890515,33.627159441317865,33.34174707176611,33.603763580322266,23.841066465745982,21.543225388508837,21.684186534934547,20.644321814312843,20.367036710953712,1.27,98.0,-1.22
KHC,2024-08-26,33.687978788032574,33.986491939643315,33.56632675400236,33.622474670410156,23.840345657459025,21.5421247751648,21.68456223326927,20.611063305653783,20.366992334604983,1.26,98.0,-1.16
KHC,2024-08-27,33.734767912512595,33.85641995007319,33.31647681074098,33.444679260253906,23.62883882490634,21.177468868505613,21.694284945450278,20.59784600801243,20.353459670764867,1.24,98.0,-1.11
KHC,2024-08-28,33.351097458052934,33.454033516950446,32.99550113723604,33.11715316772461,22.235690789976108,21.217417084078942,21.7339433440061,20.612107638378344,20.37910238725933,1.23,100.0,-1.05
KHC,2024-08-29,33.15458261894017,33.19201455930882,32.7381620990313,32.99549865722656,22.23240227003408,21.010542577222683,21.740384764750875,20.53837960906884,20.381290760337897,1.22,100.0,-0.99
KHC,2024-08-30,32.93871359892687,33.572880378632235,32.93871359892687,33.53501892089844,21.718969791500868,20.479099857307236,21.89355597104559,20.5711089639127,20.440574063964807,1.2,100.0,-0.94
KHC,2024-09-03,33.440370139195394,33.74798456546397,32.82040048026251,33.68646240234375,21.436736250559434,20.427216229644383,21.859052119580475,20.538565325461377,20.436130402489148,1.19,99.0,-0.88
KHC,2024-09-04,33.65806806582093,34.169183320972074,33.65806806582093,34.14078903198242,21.61084386254656,20.553660018992698,21.938735839363986,20.493671294689335,20.41343234270719,1.17,100.0,-0.83
KHC,2024-09-05,34.25436700352126,34.576182158258604,34.12185551815891,34.19757843017578,21.582725894179987,19.842746572343604,21.75464827696983,20.45117780295237,20.413152085011866,1.16,97.0,-0.75
KHC,2024-09-06,34.26383395429852,34.33482328119472,33.913624515122315,33.92308807373047,21.79762385930095,19.93456296961091,21.73535800061633,20.470529782825682,20.431491901000822,1.14,95.0,-0.66
KHC,2024-09-09,33.94202018324061,34.27329890801822,33.80950869332956,34.121856689453125,21.81355649044853,19.359870369239946,21.72098119880959,20.46910229944235,20.43639642412404,1.13,92.0,-0.57
KHC,2024-09-10,34.13132376579711,34.21651023917378,33.473496292203464,33.62020492553711,22.41366524230106,19.464716119356346,21.806694218534595,20.39952692216235,20.47838045426039,1.11,97.0,-0.48
KHC,2024-09-11,33.61073579684793,33.61073579684793,33.03809483000823,33.279457092285156,22.491133271166433,19.57016761282984,21.844168840394268,20.42470751941157,20.41065575249939,1.09,97.0,-0.41
KHC,2024-09-12,33.194270041396464,33.33624868981318,32.88665204360491,33.317317962646484,19.38785183043626,19.319690675548,21.649828673897858,20.383203020014975,20.409327684087394,1.07,82.0,-0.31
KHC,2024-09-13,33.4119722394982,33.70539313191939,33.336252931863115,33.68646240234375,19.582310518594102,19.32942144415662,21.666064405732936,20.41984519270512,20.404444092522855,1.04,84.0,-0.2
KHC,2024-09-16,33.8757654959987,34.00827699004719,33.56341387945519,33.72432327270508,18.83447719657727,19.32250965689433,21.66591458133937,20.420155859913347,20.33419614832223,1.02,83.0,-0.09
KHC,2024-09-17,33.676997136540855,33.925927371712376,33.137480397640104,33.16587829589844,18.116288799947856,19.612565998095643,21.709338749824347,20.503520375501644,20.381939996976225,1.0,88.0,0.03
KHC,2024-09-18,33.02389987106838,33.743253120931705,33.00496914231752,33.260528564453125,17.820771362811076,19.566894060556887,21.704760293685872,20.491544549485923,20.38305208597944,0.97,87.0,0.13
KHC,2024-09-19,33.23213392224761,33.3646454114231,32.99550523138645,33.118553161621094,17.81981337733746,19.39636985875991,21.698741081759014,20.17421674050236,20.332107776216265,0.94,86.0,0.21
KHC,2024-09-20,33.19427758762588,33.478231338345005,32.91032383690676,33.09016036987305,17.26350546369053,19.113536468917435,21.59215968261863,20.1741270419176,20.331391120481467,0.91,76.0,0.28
KHC,2024-09-23,33.033364854456565,33.18480706377287,32.67368825333018,32.825130462646484,17.417312787655494,19.20386154294933,21.622946782280366,20.174836325638008,20.303509882828212,0.88,76.0,0.3
KHC,2024-09-24,32.806205158618006,33.01916955950919,32.70208794550047,32.84406661987305,14.634168464053957,19.194892429398497,19.251800695886935,20.167969446519546,20.27959688194463,0.9,8.0,0.12
KHC,2024-09-25,32.89138876306454,32.986038797252455,32.58850432086237,32.67369079589844,14.371225294858746,19.064252168071434,19.16654856350321,20.15110719029486,20.281985663842793,0.91,7.0,-0.05
KHC,2024-09-26,32.7115515522844,32.967110971911694,32.65475936658924,32.93871307373047,14.519771157708435,19.102895348158853,19.148944898491884,20.152653122111605,20.29106616368429,0.93,7.0,-0.21
KHC,2024-09-27,33.08069124599159,33.82843876530846,33.061760517705025,33.47822570800781,14.912212314443792,19.336646958129112,19.135771092063038,20.147342777543393,20.305723690583214,0.95,7.0,-0.35
KHC,2024-09-30,33.478224193264126,33.60600570075009,33.03809470985026,33.23213195800781,14.751489621303463,19.425094717787804,19.170384630196324,20.142891458086382,20.30215771593135,0.96,10.0,-0.48
KHC,2024-10-01,33.26999805149658,33.39304238094651,32.99550788149123,33.28892517089844,13.44484105647354,19.422972803650165,19.169035290427864,20.141317054428807,20.299386206922904,0.97,10.0,-0.6
KHC,2024-10-02,33.13748045242809,33.13937605275998,32.35660865704518,32.53171157836914,15.029345196597088,20.025651984230343,19.499429497081845,20.320634618579867,20.364121517640772,0.98,22.0,-0.69
KHC,2024-10-03,32.24775339243577,32.38973203224676,32.0972571896495,32.342403411865234,15.036873850523053,20.077957998970692,19.372728391804976,20.32204604790509,20.373441185113542,0.99,21.0,-0.78
KHC,2024-10-04,32.34240639625437,32.78726947208945,32.23639720929802,32.73994445800781,15.485317511663595,20.154688093157638,19.441930997760007,20.229192585638177,20.402609533324718,1.0,23.0,-0.87
KHC,2024-10-07,32.77780591353997,32.82986451222992,32.54780280664943,32.73994445800781,15.104005018703411,20.131929251258235,19.400117252009792,20.227700156634793,20.184987246032684,1.01,22.0,-0.95
KHC,2024-10-08,32.70208473192832,32.891388408933345,32.34240810668551,32.80620193481445,15.121971423897326,20.10107122806468,19.346750269101122,20.204196634852444,20.163189897178224,1.02,18.0,-1.02
KHC,2024-10-09,32.8251333686511,33.07122562657646,32.635829687579914,32.81566619873047,15.064657120983385,19.83985986064238,19.321116962547848,20.164207694646006,20.11578350407197,1.03,16.0,-1.09
KHC,2024-10-10,32.88192701514466,33.12328569881879,32.801470509919056,32.96711349487305,14.877989432373942,18.799845329658037,19.333740126841928,20.145273786281074,20.119806710209623,1.04,18.0,-1.15
KHC,2024-10-11,33.11855613799627,33.41197343020655,33.01538492186592,33.33625411987305,15.189001667708816,18.89760306145714,19.390857153328724,20.1392283397971,20.147594964241218,1.05,25.0,-1.21
KHC,2024-10-14,33.33624995954475,33.48769217197954,33.109084835559,33.4687614440918,14.47441899664037,18.425163004294557,19.391170674639792,20.144495026562108,19.460507561717787,1.05,26.0,-1.26
KHC,2024-10-15,33.55394985210059,34.32062451716271,33.53501912311953,33.80950927734375,14.71848368915988,18.383839580122114,19.352405213783204,20.17817675160263,19.388030592209045,1.06,24.0,-1.31
KHC,2024-10-16,33.79057807936541,33.97041458618832,33.658066589004605,33.89469528198242,14.194199060189987,18.378944347887884,19.182536013338574,20.18003243168551,19.384597264071495,1.07,12.0,-1.37
KHC,2024-10-17,33.96095067640235,34.03666997982619,33.80004128929236,34.02720642089844,14.23508203253919,18.343528515254373,19.190526878689017,20.173274672586686,19.38506809746549,1.08,13.0,-1.41
KHC,2024-10-18,33.695927977051824,34.17865258343227,33.677000857011684,34.07453536987305,14.041955792244648,18.305792628536004,18.838795248875808,20.074596501899535,19.375031597358902,1.1,3.0,-1.44
KHC,2024-10-21,34.093463826752505,34.367953987707665,33.39304127994751,33.59181213378906,14.534375548660044,18.58783673214476,18.893672740585988,20.142041628161568,19.409273782725048,1.11,6.0,-1.48
KHC,2024-10-22,33.51608577167652,34.07452959558643,33.43089930326087,33.73378372192383,13.94305597942685,18.597652995839592,18.902625940540396,20.103135617963044,19.405678373530705,1.12,7.0,-1.52
KHC,2024-10-23,33.478224658336764,33.686459052292825,33.22739883507175,33.60127258300781,13.65657622497603,18.47839453464354,18.63928204931919,20.108379534718182,19.39932156314052,1.14,3.0,-1.55
KHC,2024-10-24,33.525550388517956,33.80950769931291,33.12801593047254,33.156410217285156,14.21357563151823,16.85945307010308,18.72213899071242,20.000993289653294,19.36462785192691,1.16,4.0,-1.58
KHC,2024-10-25,33.04282561494676,33.21319853733454,32.74940477957519,32.881919860839844,13.994855124306904,16.909901612909643,18.619114455721594,20.023639437215852,19.353203090672263,1.17,3.0,-1.61
KHC,2024-10-28,33.0238991710097,33.28892214656897,32.995504883818995,33.25106430053711,14.411466051668409,16.63064089906163,18.180268180722816,20.00061363738149,19.36824327562909,1.19,1.0,-1.59
KHC,2024-10-29,33.06176100406967,33.18953890854968,32.91031878621653,32.93871307373047,13.843575585421638,15.989087328679455,18.19633003939663,19.991085428852124,19.344526247530098,1.22,2.0,-1.59
KHC,2024-10-30,32.07738559632824,32.08685276618454,31.263382300720306,31.92594337463379,16.461093983429308,17.087403834256918,18.849538071258678,20.315554779650434,19.59731527375133,1.22,9.0,-1.62
KHC,2024-10-31,31.708248730125323,32.200436904887994,31.66092370788555,31.670387268066406,16.55468201067873,17.14130295553592,18.47646396987073,19.22113182398199,19.607922519603285,1.24,4.0,-1.64
KHC,2024-11-01,31.717707177124936,31.821824375668452,31.537870677337978,31.698780059814453,16.56830428470783,16.82276340537949,18.47113418221832,19.019463452519254,19.473656572723886,1.25,4.0,-1.66
KHC,2024-11-04,31.70824055151058,31.897544202309682,31.476345474881768,31.59465980529785,16.460469495625578,16.824125780417457,18.140065665604997,19.015730592046854,19.067906089003213,1.27,1.0,-1.65
KHC,2024-11-05,31.61359879731559,31.80763247238437,31.25392212782088,31.71771240234375,16.520657743939672,15.560441552056172,18.04867839885492,18.823142832570912,19.057179689588384,1.28,1.0,-1.63
KHC,2024-11-06,31.916479908849873,32.257225811326435,31.58519756558993,31.632522583007812,16.483312857771352,15.373339324579993,18.03531785873354,18.650131036905584,19.059343390725513,1.3,1.0,-1.62
KHC,2024-11-07,31.585195724878297,31.69878009286264,31.03621905562266,31.064613342285156,16.96014978625029,15.793875017095438,18.086384346145326,18.768811128516706,19.137168844523842,1.31,3.0,-1.62
KHC,2024-11-08,31.05515075332126,31.32017373222576,30.827985620926484,31.234987258911133,16.22701622028233,15.750993483889303,18.06377977148595,18.746949810406683,19.14323626291373,1.32,3.0,-1.62
KHC,2024-11-11,31.187662981630464,31.357089937444233,30.77119416415149,30.790124893188477,16.5386557268344,15.772759090699834,18.210363695022735,18.81876894250762,19.18612682626476,1.33,8.0,-1.62
KHC,2024-11-12,30.790122871123458,30.818520768147664,30.23168084387612,30.288471221923828,16.963238677025885,15.410196283791237,18.334308085011596,18.90847715115203,19.256511022912413,1.34,9.0,-1.62
KHC,2024-11-13,30.22221633166727,30.430450732599702,30.089704844043805,30.41152000427246,15.995678353584267,15.451296565786757,18.301765169076685,18.898200312547342,19.231775301967385,1.34,9.0,-1.62
KHC,2024-11-14,30.430452327311166,30.64815029848209,30.04711318259685,30.089706420898438,16.149140968217335,15.521110822155853,18.273647227882712,18.919331848508875,19.234347914845056,1.35,9.0,-1.62
KHC,2024-11-15,30.127563902980587,30.127563902980587,28.774047544867795,29.474468231201172,16.371659425692872,15.98027324541112,18.417078932331492,19.065516032996417,19.344537194193183,1.35,13.0,-1.61
KHC,2024-11-18,29.54545773222427,29.720562453504613,29.28043295529526,29.408212661743164,16.342791423497342,15.751666335514017,18.418668649954146,19.065067642048774,19.33087921960843,1.35,14.0,-1.61
KHC,2024-11-19,29.076933259077396,29.266236936347564,28.83083920075964,28.944421768188477,16.631898796609796,15.986814113288888,18.58420410535454,19.14855401821929,19.390227848245452,1.35,18.0,-1.59
KHC,2024-11-20,28.944422669139605,29.350478329336582,28.930225524769213,29.228376388549805,17.073617316002455,16.170960950187848,18.57173250957572,19.170724699202317,19.411615179542558,1.35,18.0,-1.58
KHC,2024-11-21,29.152654848250876,29.4839353862538,29.058004813393207,29.42714500427246,17.178513566218964,16.196201731010643,18.590638742525282,19.13321374977602,19.394081182204502,1.35,20.0,-1.56
KHC,2024-11-22,29.49340069661753,30.13229745740141,29.38928349206496,30.10863494873047,18.363342369371534,16.97330344055292,18.942778855562718,19.293980462651742,19.468898743084456,1.35,30.0,-1.54
KHC,2024-11-25,30.288472835650765,30.747533079772868,30.203286361373806,30.307403564453125,18.469675396431395,16.65484721561682,18.97132268519227,19.304600409670133,19.465603161128826,1.34,31.0,-1.51
KHC,2024-11-26,30.25061306524668,30.38785814871802,30.1133697871091,30.26007843017578,18.036299880875497,16.604834462322387,18.97310424866912,19.26424771252142,19.46569299338027,1.34,32.0,-1.49
KHC,2024-11-27,30.420982879434003,30.619750106402186,30.18624799158583,30.22221565246582,17.956380419499013,16.301285773742965,18.954721848362794,19.26349649573899,19.454232276579887,1.34,31.0,-1.46
KHC,2024-11-29,30.38516696386106,30.792538335053447,30.2797288934757,30.643966674804688,18.550620714926865,16.60807744423293,19.07968333173284,19.323655037352548,19.50467590950321,1.34,35.0,-1.46
KHC,2024-12-02,30.423505825235228,30.548114781807733,30.10719345366634,30.298898696899414,18.625780331466128,16.673752348585037,19.125387425436934,19.367392075050503,19.496366560184132,1.34,36.0,-1.45
KHC,2024-12-03,30.2509726652537,30.413921579958494,30.001756570514793,30.145536422729492,18.370551388338725,16.60768225497309,19.13483502334123,19.279995533174883,19.466005110346583,1.33,36.0,-1.45
KHC,2024-12-04,29.95382970379245,30.020925989811076,29.647102780143484,29.71419906616211,18.474111370295773,16.594797336381273,19.239875282147352,19.311451242109925,19.497278868879782,1.33,43.0,-1.44
KHC,2024-12-05,29.637518947612353,29.75254246435665,29.359546515285093,29.627933502197266,18.47793455963732,16.509338247854924,19.048834232527696,19.310650052516156,19.49867214457659,1.32,30.0,-1.44
KHC,2024-12-06,29.666274098869494,29.75254127592267,29.402678931075506,29.532079696655273,18.27485417409894,16.49889552984921,18.343211671012327,19.292042480156933,19.472731328041014,1.33,12.0,-1.45
KHC,2024-12-09,29.580006861487654,30.969865308299354,29.474568794585103,30.404335021972656,20.557952295148805,17.49542114071973,18.936441686080734,19.58979424045462,19.67695223729734,1.33,27.0,-1.45
KHC,2024-12-10,30.2701424907649,30.586454863679926,30.011340959769868,30.279727935791016,20.14098911765265,17.492096435287745,18.69877863769782,19.5607152632002,19.66780556669682,1.33,22.0,-1.45
KHC,2024-12-11,30.27014476222898,30.490604529662793,29.963417811323357,29.99217414855957,20.143841772343553,17.292044653414763,18.70425191421922,19.57725152224714,19.627963807528744,1.34,23.0,-1.46
KHC,2024-12-12,30.145535618969078,30.404335323934358,29.84839230533565,30.24138641357422,18.54456368798136,17.388172784497716,18.752860368105537,19.596686041401494,19.60134625920717,1.34,25.0,-1.46
KHC,2024-12-13,30.212632826013493,30.658345981792262,30.040098465294385,30.375581741333008,18.532561544473275,17.4221059610604,18.726312633453194,19.564655871509675,19.575591858664065,1.35,25.0,-1.47
KHC,2024-12-16,30.2701412966967,30.32765213634806,29.64710202046983,29.685441970825195,19.54118040577006,17.971823367606145,19.033587783940465,19.733011885552767,19.62941812730872,1.35,36.0,-1.47
KHC,2024-12-17,29.532080270564414,30.145535966890396,29.493740317927205,29.95383071899414,19.803817329411068,18.058575374992788,19.08885668970769,19.733951764146486,19.6233198836534,1.35,39.0,-1.47
KHC,2024-12-18,29.474569770122308,29.52249516853512,28.84194500424204,29.04323387145996,21.434959745786866,19.026360901081286,19.687637835889365,20.05213241295311,19.854164120686285,1.35,62.0,-1.47
KHC,2024-12-19,28.937797253685947,29.206182406492815,28.803602849045774,28.851530075073242,21.461317526667408,19.03864385716539,19.594292802363547,20.061559212971005,19.855939205601093,1.35,61.0,-1.47
KHC,2024-12-20,28.78443447935568,29.39788836137159,28.76526358848349,29.25411033630371,21.5136642322153,19.206345704425896,18.637022895147016,20.132060756477642,19.807147750256146,1.35,21.0,-1.47
KHC,2024-12-23,29.148672653395806,29.292450680380743,28.990517372183415,29.196598052978516,21.39689733724691,18.827180896521767,18.607556733522436,20.132337869479514,19.797621445881724,1.36,20.0,-1.46
KHC,2024-12-24,29.11991499957809,29.402679232094677,29.000099677803885,29.369131088256836,21.205854730449044,18.870094611856576,18.37361871973476,20.143205777718716,19.77411807019744,1.36,13.0,-1.45
KHC,2024-12-26,29.254109110077138,29.455397971087514,29.17742737803937,29.28286361694336,20.74021141348798,18.854500811531032,18.010081556841715,20.120433641076175,19.77082170678267,1.37,1.0,-1.42
KHC,2024-12-27,29.177427414076206,29.550292633658835,29.110331126989877,29.407472610473633,20.744452350920433,18.387389533138798,17.963006940326316,20.117887812866563,19.77628509313175,1.38,1.0,-1.38
KHC,2024-12-30,29.349962245324253,29.36913130749131,28.899455462018807,29.100746154785156,20.738384094957148,18.45679203056555,18.018374374677666,20.051038593773125,19.79052737015772,1.38,3.0,-1.35
KHC,2024-12-31,29.158257198638854,29.474569579533647,29.129500862835055,29.436227798461914,20.190137515605077,18.43302428701124,17.936020536685398,20.060961043114347,19.814494405297975,1.39,1.0,-1.31
KHC,2025-01-02,29.66435661754197,29.747747979214722,29.340376615992696,29.49374008178711,20.18695344621289,18.44537869987776,17.937064580787897,20.038569322113407,19.571686157550257,1.4,2.0,-1.27
KHC,2025-01-03,29.589591983164322,29.613554681315772,29.244523279426076,29.340375900268555,19.682633557963015,18.44194865777439,17.26883964021806,20.01540606485265,19.576939433378765,1.4,1.0,-1.18
KHC,2025-01-06,29.34037616896689,29.603969507520176,28.78922496525273,28.80360221862793,20.2154219286872,18.746522529348052,17.375105652817183,20.10835608011041,19.644407405888057,1.41,2.0,-1.1
KHC,2025-01-07,28.722128893378855,29.071989411273904,28.47770461475183,28.53521728515625,20.25250233788508,18.74934386622432,17.42295538095214,20.006657487398734,19.657033891943392,1.41,3.0,-1.03
KHC,2025-01-08,28.57355707143798,28.592727961461577,28.017614058410462,28.429779052734375,18.94772201071378,18.537018802181557,17.38604754600291,19.967013650745415,19.63878039978102,1.42,3.0,-0.95
KHC,2025-01-10,28.209319237266378,28.214111045642902,27.31789296382373,27.327478408813477,21.67132279384306,19.963206847379002,18.283442832264953,20.475817105186785,19.99742615266389,1.41,19.0,-0.87
KHC,2025-01-13,27.461671862131162,27.816326025168877,27.298722948557632,27.586280822753906,21.986206542169633,19.94337878655611,18.00303716610906,20.44427308069902,19.957665286792675,1.39,8.0,-0.78
KHC,2025-01-14,27.595865766180673,27.69555037333451,27.34664967770428,27.519182205200195,21.980314381573002,19.90652234579079,18.003285659025735,20.43971276112,19.94477449988223,1.38,9.0,-0.68
KHC,2025-01-15,27.624620143770375,27.797154498693935,27.241211481849525,27.538352966308594,21.420578586070103,19.86659984774962,17.98167043110269,20.43545409939324,19.942244851046254,1.37,8.0,-0.57
KHC,2025-01-16,27.346649669072924,27.825910955629315,27.193286203633818,27.76839828491211,21.55813344017521,19.990202582713952,18.0426473542233,20.398927751370664,19.963239211160833,1.36,14.0,-0.45
KHC,2025-01-17,27.945726011370073,28.238073857668994,27.845079752690953,28.05595588684082,21.882012668624334,20.054319038832304,18.031828099291214,20.445866111929906,19.9865133326291,1.34,13.0,-0.32
KHC,2025-01-21,28.151807873648337,28.58314192077004,28.123051539212224,28.257244110107422,21.744907918130142,20.10831506694689,18.08409069896762,19.142917173262543,19.90076719455949,1.32,18.0,-0.18
KHC,2025-01-22,28.113466265020943,28.225613958942077,27.816324786991085,27.86425018310547,22.035475739336714,20.23484027006789,18.180267356843295,19.141914764208668,19.943303247154233,1.3,21.0,-0.02
KHC,2025-01-23,27.87383562797568,27.99844275481508,27.763605754323258,27.86425018310547,22.04022274675285,20.131762194089024,18.136888855475053,19.112159798537338,19.927712697673915,1.28,20.0,0.15
KHC,2025-01-24,27.960102929395482,28.19973356751912,27.816324912168636,28.094295501708984,20.241609494916254,20.22677870893899,18.20255981294503,19.049509113154087,19.915801493396696,1.26,25.0,0.34
KHC,2025-01-27,28.468120694426005,29.369130582315908,28.468120694426005,28.9473819732666,22.321134395813623,21.117959165474375,18.667812150391452,19.39271959619414,20.133342640762546,1.23,44.0,0.55
KHC,2025-01-28,28.789226519918692,29.004894473376606,28.18056444159827,28.36268424987793,22.87639713297682,21.393878241413404,18.88241475794348,19.528238414975625,20.191203325807855,1.2,52.0,0.78
KHC,2025-01-29,28.434572689358625,28.60710521486093,28.34351187586487,28.429779052734375,22.712331880492528,20.557970821707475,18.738249285862192,19.525688014948845,20.193470981015086,1.16,49.0,1.02
KHC,2025-01-30,28.659824527526645,29.062404080760896,28.42019388460713,29.01447868347168,23.56110642566041,21.016366507532968,19.059234002222954,19.600022948208952,20.300384261536,1.13,63.0,1.3
KHC,2025-01-31,28.755677462234306,28.956966326916312,28.525632261924837,28.602313995361328,23.002213904917753,21.173947906908268,19.138416414920346,19.643416906841793,20.345544127497014,1.09,69.0,1.6
KHC,2025-02-03,28.372267230553177,28.52563068896941,27.781816270237695,28.065540313720703,23.34463012030029,21.464814414181397,19.29344281592343,19.740098494877547,20.420653645737783,1.06,78.0,1.92
KHC,2025-02-04,27.902591875590318,27.94093182671495,27.33706342766779,27.509597778320312,22.37621938357561,21.742920836651976,19.39893926071029,19.843199314010686,20.4344517299279,1.02,86.0,2.23
KHC,2025-02-05,27.45208672232936,27.52876845732102,27.135774336959162,27.42333221435547,22.333840244044225,21.74339866897207,19.355499171505283,19.826426723978212,20.434685297241234,0.98,83.0,2.54
KHC,2025-02-06,27.696511831420757,27.873838006056722,27.50960021109679,27.80674171447754,22.335489963189698,21.74321734227779,19.51215200045316,19.90512108025188,20.46024195471777,0.94,91.0,2.89
KHC,2025-02-07,27.931347607129688,28.11825921912355,27.66296245277408,28.0847110748291,22.588188538499924,21.8267636061507,19.49495038302207,19.937673640703895,20.488400344125367,0.9,90.0,3.25
KHC,2025-02-10,27.93134822003925,27.964896365069862,27.5143913973468,27.758813858032227,22.6760605739249,21.76779509416965,19.55153140532176,19.9698531322149,20.406692011924534,0.86,93.0,3.57
KHC,2025-02-11,27.763606746832988,28.424987840627626,27.5862805809866,28.353097915649414,23.635539363607545,22.045850500291614,19.747808040054416,20.07647303298816,20.522306597548777,0.81,96.0,3.72
KHC,2025-02-12,26.388128732823496,27.62462197815593,26.119741737538572,27.432918548583984,25.311702020989173,22.964102498025856,20.354087872949705,20.353796132761747,20.73444727978637,0.77,97.0,3.43
KHC,2025-02-13,27.14056703618366,28.103881413002625,26.915313647573655,28.036785125732422,26.12089535664135,23.383206302830033,20.694756167628523,20.530257994823785,20.82459559577478,0.74,98.0,2.75
KHC,2025-02-14,28.00323656238516,28.362682520148205,27.643790604622115,27.72047233581543,25.993126932123555,23.128324169582008,20.751232993041864,20.406330574158872,20.844256514786455,0.72,99.0,1.93
KHC,2025-02-18,27.461671632314676,28.218905350300773,27.43291712490141,28.1038818359375,26.370549200449954,23.323313446423953,20.871345176262256,20.441973625717882,20.139473187716593,0.69,100.0,0.69
KHC,2025-02-19,28.13263760638815,28.68858062012852,28.00802864931167,28.55438804626465,26.825988667937978,23.35208233212282,21.052171518635348,20.536469439879852,20.063844409404396,0.72,100.0,0.94
KHC,2025-02-20,28.58314263227479,28.990515819861912,28.56876537881718,28.909040451049805,26.55834829761351,23.40517133135321,21.15550992325935,20.43974556409984,20.10019722973268,0.76,100.0,1.09
KHC,2025-02-21,29.062403399393546,29.996963250516266,28.976136223706117,29.83880615234375,27.911738970839362,24.26084611463254,21.74233957132006,20.777484561631844,20.219540962953943,0.81,100.0,1.67
KHC,2025-02-24,29.85797636263189,30.60083095571382,29.685442015183362,30.059267044067383,27.917120930369975,23.846402126677145,21.608394031555665,20.71712872126574,20.11655445681019,0.86,99.0,1.72
KHC,2025-02-25,30.193461599174498,30.57207846117906,30.02092724037562,30.413921356201172,25.12499605320781,23.930546561029473,21.679346203677795,20.520149948000167,20.1529076180454,0.9,99.0,1.68
KHC,2025-02-26,30.203046746547038,30.265351226218012,29.278072309627735,29.34996223449707,27.49134173346427,25.02140861068393,22.364225534651556,20.91261123348557,20.43691527410733,0.97,100.0,2.06
KHC,2025-02-27,29.273279278830753,29.63751703997589,28.976135974799117,29.37871551513672,27.460557645449867,25.02275668897133,22.092939683718562,20.905944431644897,20.436392758929735,1.02,99.0,1.97
KHC,2025-02-28,29.59917671154328,29.771711069892575,29.316412474967876,29.436227798461914,27.457072498239505,24.84990896969848,22.084321848329278,20.70815568310328,20.43381740775484,1.06,98.0,1.78
KHC,2025-03-03,29.426644443194927,30.088023718434854,29.378717216428928,30.02092742919922,27.87002392371334,25.092910588706125,22.22855006389015,20.83976082198202,20.520500328514956,1.11,99.0,1.62
KHC,2025-03-04,30.375580269556014,30.59604001835445,29.666273798484937,29.69502830505371,28.03838258050959,25.170260959896236,22.285173641480046,20.718913955808237,20.53588707834862,1.16,99.0,1.43
KHC,2025-03-05,29.551249274700705,30.212630326665433,29.48415299069089,29.704612731933594,27.99695101449479,24.996729536791197,22.28098758279341,20.67449099611877,20.532192206697115,1.2,98.0,1.22
KHC,2025-03-06,29.752540715254575,30.260556494731482,29.541664584993217,29.982585906982422,27.6767063777689,25.06153076440966,22.340194605691746,20.69669768569939,20.553454110428902,1.24,99.0,1.01
KHC,2025-03-07,30.050552185598804,31.739983375230565,29.924329123069565,31.24480628967285,29.855208280520102,26.421566602222065,23.306025946614493,21.17627089000418,20.966543706634113,1.31,100.0,1.13
KHC,2025-03-10,31.506959162107904,32.38080170341766,31.22538607157876,31.28364372253418,29.83424537280645,25.761600079313606,23.23271199292828,21.156849308089498,20.957292004976193,1.38,99.0,1.08
KHC,2025-03-11,31.186547783659847,31.31277084273592,30.108807162795824,30.196191787719727,30.812674735470253,26.776406474414234,23.865311822445463,21.569735401154844,21.213447930103122,1.45,100.0,1.2
KHC,2025-03-12,29.773835470549958,30.118518257019826,29.162143065909078,29.41944122314453,31.201662087411204,27.236642930088095,24.124656085390356,21.757623766751685,21.3460531786656,1.53,100.0,1.26
KHC,2025-03-13,29.459248156348973,29.94083399127019,29.244671922303528,29.312637329101562,31.23099796573391,27.185419648410164,24.119063053393695,21.739732751144036,21.344026178065327,1.61,99.0,1.18
KHC,2025-03-14,29.254380527184804,29.637901736003073,29.215543944424667,29.35147476196289,30.689359685934885,27.168730273878378,24.107965423138424,21.692834275616587,21.31848107394634,1.68,98.0,1.04
KHC,2025-03-17,29.361183821983445,29.904908933894678,29.341764605007,29.768978118896484,30.61275147875137,26.924567583700014,24.230966113992878,21.69019359624679,21.3668024713726,1.75,100.0,0.88
KHC,2025-03-18,29.904909185178024,29.992293810387835,29.48740712818706,29.506824493408203,30.168127200796967,26.919486234089728,24.172603577289703,21.714280356370747,21.37607182584384,1.81,99.0,0.69
KHC,2025-03-19,29.298073958574694,29.516535532184655,28.8660065418342,29.0213565826416,29.97033159657785,26.379294745086586,24.277228008802833,21.80088360015114,21.437354355242835,1.87,100.0,0.52
KHC,2025-03-20,29.074757401395416,29.27379974936005,28.827168861992966,28.846586227416992,30.02346310836735,26.373333119581176,24.28488980769695,21.772544901923936,21.382649647534166,1.93,100.0,0.35
KHC,2025-03-21,28.739782480358347,29.060192139264437,28.53103053647364,28.662107467651367,29.882943932647414,26.245224509400465,24.224095355886156,21.77814726380492,21.365251435840108,1.98,97.0,0.17
