Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2016-03-10,2.355941298447266,2.359250280553351,2.2599830263041154,2.2831454277038574,50.51296295197988,48.47999708231671,42.13213703464495,35.6763968764588,31.342136754546274,6.67,97.0,-1.33
PSEC,2016-03-11,2.3063073878216525,2.3294697863741747,2.289762952667792,2.2963807582855225,50.477401449988854,46.249682543166685,42.140285799604996,35.68280274111026,31.344048037065868,6.72,97.0,-1.35
PSEC,2016-03-14,2.296380290553723,2.3162337033631277,2.2235842858050066,2.2798357009887695,50.59978776802534,45.74438517815283,42.15502491535101,35.68484296159918,31.35107895363214,6.75,97.0,-1.36
PSEC,2016-03-15,2.263291857274091,2.283145275241994,2.2467472634103682,2.25667405128479,50.753499063510624,45.36532679721044,42.184794159835754,35.658178541364,31.36636174752015,6.79,97.0,-1.37
PSEC,2016-03-16,2.2467472208705663,2.279836250190565,2.2235848214560985,2.269909620285034,50.384879151025316,45.28462792455586,42.19403945064635,35.54734475494513,31.370833662764536,6.81,97.0,-1.38
PSEC,2016-03-17,2.2732186225593445,2.379103682466246,2.2699097982583836,2.372485876083374,51.66999138867603,46.016246808180085,42.7683408711007,35.91913230083704,31.67682615847529,6.84,100.0,-1.38
PSEC,2016-03-18,2.379103748853153,2.398957168555762,2.316234507571081,2.352632522583008,51.83761003256768,45.98221538076728,42.77796721752398,35.92595335872815,31.68432969664577,6.87,100.0,-1.38
PSEC,2016-03-21,2.3691773414611816,2.3890307643594566,2.3493239185629067,2.3691773414611816,51.34870273972824,45.82601300035545,42.78914881978115,35.934739692778415,31.68673652941833,6.89,100.0,-1.37
PSEC,2016-03-22,2.365869255957847,2.3791048753599893,2.3360890334125126,2.362560272216797,48.26138956608618,44.77405719610048,42.734316871322655,35.90580002784275,31.6876677749326,6.91,97.0,-1.37
PSEC,2016-03-23,2.3493228664787034,2.3625584758169906,2.3063070572388154,2.312924861907959,42.060780256528055,44.9494890826807,42.812877558944955,35.9914311667107,31.755848062332543,6.92,100.0,-1.36
PSEC,2016-03-24,2.3228520284373335,2.3658678447260275,2.299689629409359,2.3559410572052,32.11467508229969,44.64850935630863,42.865089892444274,36.04580129646084,31.809724846437266,6.91,100.0,-1.34
PSEC,2016-03-28,2.3658684934993097,2.3824129335296256,2.339397263226022,2.3757951259613037,32.05775511059443,44.66519918176874,42.83092691575624,36.058270035651944,31.821013992294354,6.91,99.0,-1.33
PSEC,2016-03-29,2.3767978428627226,2.3767978428627226,2.3500170472785324,2.370102643966675,30.077041264078225,44.65130637084484,42.8273522707133,36.05174471312293,31.820352021972464,6.89,98.0,-1.31
PSEC,2016-03-30,2.38684222952079,2.406927838903178,2.3634089387615544,2.3767993450164795,28.876428769565248,44.64060700230936,42.77621003145335,35.99540749814381,31.819894659907455,6.87,94.0,-1.29
PSEC,2016-03-31,2.393537917687007,2.4370568266475248,2.373452304234368,2.433709144592285,28.24414695428079,44.530278228704475,42.92807072850502,36.09772694761808,31.905105792272625,6.84,100.0,-1.27
PSEC,2016-04-01,2.40023312217122,2.447099553560711,2.393537917687007,2.433709144592285,26.908084739715598,44.50094302446643,42.86813888334402,36.095257796064274,31.899643398012856,6.8,99.0,-1.24
PSEC,2016-04-04,2.433709226455998,2.4470996358748427,2.376799906612771,2.393537998199463,27.501496663058866,44.59281900602375,42.71908468239806,36.13089738561066,31.94190563115405,6.77,89.0,-1.21
PSEC,2016-04-05,2.3734515061320023,2.4203179217620825,2.363408622969593,2.4002323150634766,27.127422096343288,44.283587749857716,42.71183785709856,36.1188918991252,31.943220333803357,6.73,88.0,-1.18
PSEC,2016-04-06,2.4035808569251595,2.4303618368540274,2.3935381291248294,2.406928539276123,27.082035082514803,44.28465521217724,42.713397045676594,36.11830708280663,31.942603639136074,6.69,88.0,-1.15
PSEC,2016-04-07,2.4035799724093008,2.4270132613637703,2.3935372483046864,2.4136228561401367,27.00660886259915,42.94713201467822,42.55022660008314,36.066089628627324,31.943018539070327,6.64,84.0,-1.1
PSEC,2016-04-08,2.4337086216883312,2.4404038247340205,2.416970534260993,2.437056303024292,26.696774855207934,42.35648216515123,42.56367350394615,36.07841637843847,31.95687249738166,6.59,84.0,-1.06
PSEC,2016-04-11,2.437056416427958,2.453794345007932,2.4337087349362196,2.440403938293457,26.153531044866984,41.46998555372009,42.51226827833735,36.071502945874734,31.95717639929195,6.53,82.0,-1.01
PSEC,2016-04-12,2.44709811192182,2.473878914081517,2.44709811192182,2.463836193084717,25.298858446255224,41.41436208049546,42.43515641440702,36.01950321460111,31.971507466744082,6.47,81.0,-0.95
PSEC,2016-04-13,2.477227620611466,2.5107036371819778,2.4604895325130904,2.4705324172973633,25.129335435198747,41.19467728538254,42.421021543513845,36.01242027580799,31.971771534540377,6.4,80.0,-0.9
PSEC,2016-04-14,2.4705319735987996,2.4839223778221364,2.447098686394855,2.450446367263794,24.453888957327834,41.167648686653195,42.44052031884303,36.025487616747824,31.982026610132724,6.32,81.0,-0.84
PSEC,2016-04-15,2.4571412060697617,2.4571412060697617,2.4303604015828193,2.453793525695801,24.402919157906314,41.062525049570084,42.423352457471275,35.96199363772928,31.95071646926491,6.23,79.0,-0.78
PSEC,2016-04-18,2.453793990963255,2.5073556100930365,2.4470987885720326,2.4839224815368652,24.00365069008408,40.86374517740066,42.42574265401867,35.985586814664686,31.97426053322247,6.14,79.0,-0.71
PSEC,2016-04-19,2.5006606578826904,2.5073558609437407,2.490617933104231,2.5006606578826904,23.969042014609755,39.87004873355185,42.405937530737795,35.99006900501772,31.97364354818717,6.04,76.0,-0.65
PSEC,2016-04-20,2.49396476559441,2.5107028484344482,2.4906172448021153,2.5107028484344482,20.885014471154594,38.624150867989634,42.40921819549813,35.9752696415506,31.970817742419793,5.94,76.0,-0.58
PSEC,2016-04-21,2.5140511773717553,2.5240939019654256,2.487270205994099,2.5040082931518555,20.756183293234002,38.07978136589277,42.34803797407577,35.96935581132129,31.95469923178873,5.82,74.0,-0.52
PSEC,2016-04-22,2.5006603075136145,2.5441792011260986,2.4973127862652285,2.5441792011260986,19.514146864049316,37.975301645661446,42.41559525324657,36.01322997543027,31.994259793018383,5.7,76.0,-0.46
PSEC,2016-04-25,2.550874664135199,2.5609175481598943,2.5274415341212877,2.554222345352173,19.503635492954167,37.956008706555295,42.412523252754234,35.94581071378588,31.979270645525347,5.57,75.0,-0.42
PSEC,2016-04-26,2.560917175454767,2.5943931846214157,2.557569494725001,2.587697982788086,19.41413168392104,37.99778853174079,42.45096279045933,35.96939746954449,31.987365779921213,5.44,81.0,-0.39
PSEC,2016-04-27,2.60563192530487,2.60563192530487,2.537953236865284,2.554872989654541,19.59248548012268,38.142248898535236,42.47486915864258,35.97941433586535,32.01029225575037,5.29,81.0,-0.4
PSEC,2016-04-28,2.5278019936364924,2.548105766673443,2.493962640839512,2.5142662525177,20.433735647594723,38.13256019742908,42.55532966806068,35.98591489682181,32.050838631612784,5.13,83.0,-0.45
PSEC,2016-04-29,2.521034216924414,2.5413379907171874,2.5074984753017446,2.531186103820801,16.42648880165073,38.13601814825825,42.56484417872428,35.99080087566438,32.057488991638486,4.95,84.0,-0.58
PSEC,2016-05-02,2.5311860095955714,2.5379538801549675,2.493962640839512,2.5142662525177,16.338833276042724,38.19597769059079,42.29064838848729,35.99702255969092,32.06098474868634,4.78,66.0,-0.77
PSEC,2016-05-03,2.500731441006547,2.510883331298828,2.470276092847348,2.510883331298828,16.30524872667767,37.935598886844815,42.23581022100837,35.99035403894103,31.925131247944638,4.59,65.0,-1.09
PSEC,2016-05-04,2.500731441006547,2.5278029333075334,2.4838118389978416,2.510883331298828,16.254767870227653,36.02359281961624,41.09154015655777,35.98967899322345,31.83379550831263,4.43,44.0,-1.3
PSEC,2016-05-05,2.5210352123487567,2.5311871032535915,2.487195844930694,2.4939637184143066,14.943301407066729,31.843850379053322,40.24111979264069,35.98529087081125,31.814672031517066,4.29,41.0,-1.45
PSEC,2016-05-06,2.4871957029820466,2.507499322274121,2.4736599567873303,2.497347593307495,14.16204542394254,24.95300471620101,39.19943144888386,35.97810958017209,31.646683392444828,4.18,40.0,-1.53
PSEC,2016-05-09,2.493963717524426,2.5041156084256384,2.439820729674844,2.463508367538452,14.719088012265354,25.152935577664547,37.63362656333154,35.968894353674386,31.66767672116391,4.1,39.0,-1.52
PSEC,2016-05-10,2.477042693380914,2.517649910971075,2.4635069541841936,2.507498025894165,15.42663426524734,23.86255344138119,37.316191331302065,36.00962510799175,31.715930984501895,4.04,37.0,-1.51
PSEC,2016-05-11,2.4871944170990847,2.5311856501677954,2.477042693380914,2.507498025894165,15.433317962852364,23.04640522922989,37.00324024690107,35.714860573554695,31.70762100290862,3.98,36.0,-1.5
PSEC,2016-05-12,2.524417853330368,2.551489332504086,2.49734637415665,2.548105478286743,14.633878130862241,22.393026588124542,37.013846560679426,35.75913958405564,31.71913890527896,3.92,36.0,-1.49
PSEC,2016-05-13,2.537954772406007,2.5616424083709717,2.527802882318503,2.5616424083709717,14.666242955092521,21.508571666765043,36.92143167626807,35.758430124719034,31.721331765582615,3.86,34.0,-1.49
PSEC,2016-05-16,2.554874207433481,2.5582580627890117,2.537954446579432,2.544722318649292,13.84122430750215,21.586297176749,36.8862698002424,34.66280337850705,31.726859269394687,3.8,33.0,-1.49
PSEC,2016-05-17,2.537954446579432,2.5616420795033408,2.527802557795243,2.544722318649292,13.851716680213416,21.35489636103968,36.762736765885826,34.51269658295701,31.72654969406049,3.74,32.0,-1.49
PSEC,2016-05-18,2.5413383525698725,2.5514900795529614,2.5108828489030235,2.524418592453003,14.145335809331833,21.420948808382995,36.018770867055935,34.48263103979234,31.73608936762053,3.7,31.0,-1.49
PSEC,2016-05-19,2.548105766673443,2.548105766673443,2.500730511398908,2.5142662525177,14.232938085281555,21.402764726520427,35.9998595372547,34.44062695212046,31.729914771629197,3.66,30.0,-1.49
PSEC,2016-05-20,2.534570319436092,2.5413383525698725,2.507498832336133,2.524418592453003,14.039819167481355,21.16549420829363,35.648439308061164,34.422088297392534,31.732233218603582,3.63,29.0,-1.49
PSEC,2016-05-23,2.5447214850414186,2.5447214850414186,2.507498120171537,2.5379536151885986,14.091869136022083,20.829980604381237,35.645542123200066,34.379044956012955,31.73217612267602,3.6,28.0,-1.49
PSEC,2016-05-24,2.537954446579432,2.548106335363621,2.5311865745095723,2.544722318649292,13.881263888312322,20.231290363294583,35.633634348050194,34.306259508492644,31.723681615594135,3.57,27.0,-1.49
PSEC,2016-05-25,2.5582582685566155,2.571794013785052,2.551490395942398,2.5684101581573486,14.076903037846947,20.19707460537905,35.645655161869534,34.25115289051583,31.736160029140475,3.53,28.0,-1.5
PSEC,2016-05-26,2.5899632813244056,2.5899632813244056,2.5420642403262117,2.583120584487915,13.839146119882157,19.758764699895785,35.39076751008028,34.24472510468163,31.740597084224486,3.5,22.0,-1.51
PSEC,2016-05-27,2.5797001453077093,2.586542844772339,2.56601474637845,2.586542844772339,13.839252366747795,19.73627246596973,35.36706487439433,34.24032771978987,31.73371135180787,3.48,21.0,-1.52
PSEC,2016-05-31,2.5933839950400337,2.600226690417076,2.569434642791748,2.569434642791748,13.67963698921889,19.372075861415517,35.34511924815365,34.24678108264765,31.719323951078426,3.45,20.0,-1.53
PSEC,2016-06-01,2.576279118878964,2.617335319519043,2.5660149871475246,2.617335319519043,14.496710849007735,19.64979435694217,35.21000938728802,34.310891714989836,31.770316507885077,3.43,19.0,-1.54
PSEC,2016-06-02,2.6173356584959357,2.6344423294067383,2.600228824442273,2.6344423294067383,14.552197936756148,17.85092072714786,35.21851831368974,34.31795414832647,31.771025516572276,3.4,19.0,-1.56
PSEC,2016-06-03,2.6310212367145973,2.6344425058687797,2.617335833812126,2.6207571029663086,14.635331542841367,17.815665770306854,34.22912066640197,34.31725154280902,31.77567950847794,3.41,3.0,-1.55
PSEC,2016-06-06,2.624178359488829,2.6481277313925244,2.620756927420952,2.6344423294067383,14.036878768862984,16.966297780862448,33.77734925220893,34.30441117674118,31.715251599294074,3.43,3.0,-1.54
PSEC,2016-06-07,2.6447047034892024,2.648125970138753,2.6207551843713377,2.6412832736968994,14.01914058306495,16.951625238431784,33.130084949980066,34.29573913616786,31.672464290447795,3.46,2.0,-1.52
PSEC,2016-06-08,2.644704663424987,2.651547359763182,2.631019270748597,2.637861967086792,13.569664242623015,16.851964236029506,33.08901868174034,34.29575234570914,31.465680359058958,3.5,1.0,-1.49
PSEC,2016-06-09,2.641284670541082,2.6686556339263916,2.627599270419846,2.6686556339263916,13.313433393374275,16.745707865099,32.9659741496296,34.320109334894475,31.482463070587247,3.53,1.0,-1.47
PSEC,2016-06-10,2.6686547495252344,2.7028682384898586,2.658390621264455,2.682340145111084,12.271358846002057,16.740671492623413,32.897037413477314,34.31769096689315,31.337319390476686,3.56,1.0,-1.45
PSEC,2016-06-13,2.682340651420638,2.682340651420638,2.6036495303771403,2.61049222946167,14.835973287357863,15.544576275667094,33.18437029069563,34.4596981737611,31.435478168923446,3.59,6.0,-1.44
PSEC,2016-06-14,2.607071665474766,2.6207570681956676,2.5489086223395003,2.555751323699951,16.037631714180456,16.106672951768743,33.218040459865435,34.548387869829156,31.50883250625377,3.59,6.0,-1.44
PSEC,2016-06-15,2.566015009124615,2.6173353419356755,2.566015009124615,2.5968072414398193,16.631704768867014,16.34213764493026,32.514828271735745,33.92429019343523,31.54320856664637,3.61,1.0,-1.41
PSEC,2016-06-16,2.5933849112625174,2.641283795824114,2.5831209461421385,2.6310198307037354,16.983901565781583,16.486179533892365,31.69206799354578,33.71226407564788,31.56820090279684,3.65,1.0,-1.35
PSEC,2016-06-17,2.6241771177628834,2.6686547347418976,2.6173344200078645,2.651547908782959,16.887350955036467,15.813746334322554,31.260220656863964,33.714235815113284,31.573014299963635,3.71,1.0,-1.27
PSEC,2016-06-20,2.6891836801107427,2.7131330482705946,2.6447060490383967,2.648127317428589,16.914101574586667,15.466127679308542,31.14804446658898,33.439046116794565,31.571806513371094,3.78,1.0,-1.2
PSEC,2016-06-21,2.6549698833145956,2.682340679943766,2.651548452164541,2.665233850479126,16.295033008364122,15.436528056311328,31.14443481892828,33.42886435745198,31.57392554578569,3.84,1.0,-1.15
PSEC,2016-06-22,2.6754979807864734,2.6891833791010584,2.665233850479126,2.665233850479126,15.667480532704325,15.415702158448157,31.147977697182583,33.41317129993481,31.57392554578569,3.89,2.0,-1.11
PSEC,2016-06-23,2.7028693516462736,2.7028693516462736,2.6789198179362095,2.6891839504241943,15.780711672104683,15.48134630496533,31.14328849365769,33.41975292606118,31.584483098907594,3.94,1.0,-1.08
PSEC,2016-06-24,2.5899641597489076,2.709711476572936,2.566014631126975,2.665233850479126,15.552587075614493,14.971729625859787,31.047038169455266,33.381838155117016,31.591015081117714,4.0,1.0,-1.05
PSEC,2016-06-27,2.6652338221379064,2.6857619193914952,2.6070707983479977,2.61049222946167,16.783485619225257,15.6501313999693,31.273492454890402,33.47572476963951,31.62233977844997,4.05,7.0,-1.04
PSEC,2016-06-28,2.642660456831667,2.6910862916101284,2.639201562882923,2.6841683387756348,18.3839904127722,16.134807162728375,31.520629510326543,33.62002384693822,31.640424042240134,4.09,8.0,-1.05
PSEC,2016-06-29,2.6841688945902433,2.715299606323242,2.6807098349882215,2.715299606323242,18.58969909888436,16.254175847291165,31.365380750346226,33.63997808899092,31.652983040802052,4.14,8.0,-1.05
PSEC,2016-06-30,2.7014633784746875,2.7222172388225814,2.677250458933634,2.7049224376678467,18.429656198870877,16.29795652385076,30.05765464578441,33.586001944441065,31.650671484772918,4.22,1.0,-1.03
PSEC,2016-07-01,2.7083813319239853,2.7152992853732836,2.6910865307692506,2.7049224376678467,18.346166527204872,16.301839356795014,27.148547089757542,33.58516232308795,31.650671484772918,4.38,1.0,-0.84
PSEC,2016-07-05,2.6910863753973406,2.7118402345469947,2.680709363354008,2.701463222503662,18.370616216051456,16.233372278646744,22.30459978135821,33.57801706854287,31.624602585870882,4.68,1.0,0.1
PSEC,2016-07-06,2.6980038538766484,2.7152986509907535,2.6876268436586,2.708380699157715,18.34764679380979,16.234115506970394,22.245549111002138,33.577920307779095,31.621667144552195,4.96,1.0,0.54
PSEC,2016-07-07,2.7083815689546915,2.729135431118911,2.704922674395839,2.7256765365600586,18.387694987406757,16.18156254457758,21.241046242732516,33.58320656622153,31.61733515497282,5.24,1.0,0.85
PSEC,2016-07-08,2.732594333851214,2.746430241166955,2.7222173208958957,2.742971181869507,18.31034575031229,16.208286851183296,20.67983642769949,33.58825976854254,31.621971988643903,5.51,1.0,1.0
PSEC,2016-07-11,2.749889372254897,2.767184340356944,2.7291355094946645,2.7637252807617188,18.34846897160987,16.117537646918034,20.14224695299745,33.59449159528272,31.623434610338435,5.78,1.0,1.05
PSEC,2016-07-12,2.767183149964926,2.8086908576295273,2.763724091857725,2.8017730712890625,18.640891929063855,16.293077087477563,19.63042501931806,33.61912091209851,31.605616769736844,6.04,1.0,1.04
PSEC,2016-07-13,2.801773152751231,2.808690939292832,2.774101346836933,2.798314094543457,18.471684760237494,16.173350736894886,19.638135917263575,33.61348600763863,31.60255064854633,6.28,2.0,0.95
PSEC,2016-07-14,2.8052325985965787,2.829445682370179,2.794855751193054,2.812150716781616,17.88385040035,16.155193290408555,19.49224460957513,33.613605749981765,31.603608985271464,6.52,1.0,0.81
PSEC,2016-07-15,2.822527647177539,2.8536585201775035,2.8190685879833115,2.8501994609832764,18.13340019919949,16.32112220523981,19.5588077236227,33.599344806944515,31.613629849747436,6.74,2.0,0.65
PSEC,2016-07-18,2.853658756747934,2.8847896323286712,2.853658756747934,2.877871513366699,18.087386877761848,16.362361632602333,19.568929244917527,33.5791621335005,31.61331007327387,6.94,3.0,0.49
PSEC,2016-07-19,2.864036083221435,2.8882491737545632,2.857118292979201,2.8640360832214355,18.21976155512386,16.177204557071907,19.429183367766857,33.54798478917799,31.6165185754101,7.14,1.0,0.32
PSEC,2016-07-20,2.8467403195403067,2.8640352851377124,2.7810198461190034,2.853658437728882,18.314494535585396,16.21225785061126,19.238858202073548,33.52003777089019,31.57343897992002,7.33,1.0,0.17
PSEC,2016-07-21,2.8640350474854634,2.8709531650999858,2.8294454490348637,2.8674941062927246,18.288000142477294,16.057365641451494,18.879952180209738,33.516929059246635,31.57166345323254,7.52,1.0,0.03
PSEC,2016-07-22,2.867493396091152,2.888247413920499,2.8640343381406073,2.881329298019409,18.108285778819155,15.782202229799177,18.828508204353838,33.487326287674804,31.567194566212336,7.69,1.0,-0.11
PSEC,2016-07-25,2.8882487634326957,2.902084671825675,2.8778715847324032,2.898625612258911,18.120723025114327,15.347048200604577,18.5679110331007,33.482909986469465,31.51315966058433,7.87,1.0,-0.23
PSEC,2016-07-26,2.8986260025357233,2.9193797029824746,2.8951669425032245,2.9159209728240967,15.790363323234399,15.338685090491666,18.57114409445128,33.44033845906878,31.509471496026713,8.03,2.0,-0.35
PSEC,2016-07-27,2.9449146502916146,2.9484077714048893,2.8925138357428644,2.9099807739257812,14.047416141686403,15.250432295649114,18.287344655363736,33.28590428562924,31.508585311855974,8.18,1.0,-0.46
PSEC,2016-07-28,2.9099815151257644,2.913474970282991,2.8820345401763916,2.8820345401763916,14.166724205801499,15.432257839992808,18.34848912029407,33.30160107993901,31.47799354151032,8.33,2.0,-0.57
PSEC,2016-07-29,2.8890205620003613,2.9309410115321897,2.8820336538346645,2.927447557449341,14.335066894315334,15.663721293480137,17.313927665348224,33.34566477382018,31.509046252010954,8.48,1.0,-0.65
PSEC,2016-08-01,2.9169680366953368,2.9274480676161208,2.882034156087155,2.8855276107788086,15.18624706403613,15.934785724464723,17.452935097172155,33.27211017939627,31.54516945579916,8.62,2.0,-0.74
PSEC,2016-08-02,2.885527362452901,2.9064874224906654,2.8820339080618917,2.899500846862793,15.14588058135901,15.940688375239285,16.934802047828256,33.26488407695828,31.53264799675651,8.76,1.0,-0.81
PSEC,2016-08-03,2.8995007442776854,2.9309411663761082,2.8925138357428644,2.9099807739257812,15.112580426540982,15.583097812575344,16.92724106362185,33.23330594230157,31.526058212868364,8.89,1.0,-0.89
PSEC,2016-08-04,2.9099807739257812,2.9274477121086977,2.882033806094769,2.9099807739257812,15.112580426540982,15.278330689390273,16.86165789351583,33.16725653892586,31.526058212868364,9.02,1.0,-0.95
PSEC,2016-08-05,2.9099812625220807,2.916968172230029,2.896007776260376,2.896007776260376,15.16256460015167,15.343420983329024,16.780137268650897,33.161646668988055,31.476900425934502,9.13,1.0,-1.02
PSEC,2016-08-08,2.9169680366953368,2.9239546129244673,2.8226467589457527,2.8855276107788086,14.89044296577499,15.123533947121363,16.799322026422285,33.16335452837777,31.475991172757983,9.24,2.0,-1.08
PSEC,2016-08-09,2.8855272271540193,2.8995007109087116,2.8820337729268135,2.8890206813812256,13.150122569941383,15.109490683251739,15.40488963905382,33.15320375282814,31.45515468578398,9.36,1.0,-1.12
PSEC,2016-08-10,2.889020816843911,2.899500846862793,2.875046999279872,2.899500846862793,10.921256030955776,15.00504444671992,15.316796296742845,33.12406373115054,31.418280252620907,9.47,1.0,-1.17
PSEC,2016-08-11,2.902994394302368,2.906487515651194,2.8855274549416055,2.902994394302368,10.590219654828214,14.999616706429958,15.29705965456152,33.10452811882834,31.416794900191697,9.57,1.0,-1.21
PSEC,2016-08-12,2.906487174760277,2.9204606579791585,2.899500599727896,2.9134740829467773,10.438824585386735,14.850188368208189,15.27936231789124,33.10577627303808,31.413698561954796,9.66,1.0,-1.25
PSEC,2016-08-15,2.91696846549826,2.9588889284980033,2.9134750102930584,2.9414219856262207,10.607420330223375,14.86020168784618,14.858581982356341,33.07893719331656,31.41999025510725,9.75,1.0,-1.28
PSEC,2016-08-16,2.934434733433275,2.955395129068938,2.927448156990845,2.95190167427063,10.538410979012394,14.858593832592895,14.636236848460715,33.078449959694325,31.42005066434823,9.84,1.0,-1.32
PSEC,2016-08-17,2.948409610031697,2.9623831026610663,2.9344361174023277,2.9449164867401123,10.65070173820512,14.881952896578216,14.621067841134296,33.075456228300204,31.408322563678354,9.91,1.0,-1.35
PSEC,2016-08-18,2.9519010523921274,2.9623810814250326,2.9484075983297866,2.9553945064544678,10.599733697142183,14.883537094144877,14.604474163245603,33.07093390655277,31.40233931870136,9.98,1.0,-1.38
PSEC,2016-08-19,2.9414219856262207,2.9623820505489795,2.9344350752158177,2.9414219856262207,10.75459080496735,14.888099265372261,14.645634406573846,33.054427468954216,31.365094726101056,10.04,4.0,-1.41
PSEC,2016-08-22,2.93443422592891,2.9449145885112773,2.9169676212665547,2.930941104888916,10.768863592300255,14.91767660351666,14.259507415234813,33.05603138029755,31.3569414807409,10.1,1.0,-1.43
PSEC,2016-08-23,2.9449144774215625,2.9553945064544678,2.927447540263976,2.9553945064544678,10.366486372257611,14.970630615525007,14.292893916112554,33.065207562200364,31.118527210278362,10.15,2.0,-1.45
PSEC,2016-08-24,2.9588885838672465,2.962381705511368,2.9414216430298916,2.95190167427063,10.365163786956975,14.874212297376028,13.988618836466598,32.852509560080414,31.119123180750424,10.19,1.0,-1.47
PSEC,2016-08-25,2.9484085628823986,2.9553954732928016,2.9344350752158177,2.9414219856262207,10.43266723389616,14.533295466486756,14.016859933565193,32.81511315133805,31.119718442571294,10.23,2.0,-1.49
PSEC,2016-08-26,2.9553950251368843,2.962381601333618,2.934434630238333,2.962381601333618,9.952913963784958,14.541652706699892,14.039471866331981,31.999992604407236,30.22848807805633,10.26,3.0,-1.5
PSEC,2016-08-29,2.981079842734138,2.9951914501520984,2.9634402493498717,2.988135814666748,9.88339408566864,14.527517029310063,14.077907326917998,31.400597442034844,30.120037931785948,10.28,4.0,-1.52
PSEC,2016-08-30,2.998719444108178,3.0622218458818273,2.977551864701208,3.051637887954712,11.24831156243421,15.021472815622058,14.345693285752159,30.735923838107105,30.14778459096622,10.29,7.0,-1.53
PSEC,2016-08-31,3.0551645242218344,3.058692508638949,3.012829720557797,3.037524938583374,11.296604281329845,15.09141887032189,14.386680433375759,29.577766827725593,30.112414268576643,10.3,8.0,-1.54
PSEC,2016-09-01,3.0128305822317727,3.0269421874890585,2.9599121466287532,2.9987189769744873,12.059860147641663,15.393054914756041,14.533756131814313,29.353252518067265,30.1292920064758,10.29,9.0,-1.55
PSEC,2016-09-02,2.9987181569723225,3.0163577428321715,2.98813454003526,3.002246141433716,12.018810171589228,15.266905511264566,14.533788840682957,29.135193803740428,30.0929631924031,10.28,10.0,-1.56
PSEC,2016-09-06,3.0093025105093973,3.016358481159304,2.998718890981736,3.0128304958343506,11.957634605161868,15.25633540787141,14.444924367399063,29.094714226687735,30.037489655934717,10.26,9.0,-1.56
PSEC,2016-09-07,2.99871834514285,3.0057743145084004,2.9634391712093735,2.9846067428588867,12.262251550159075,14.208985908596544,14.559097562750715,29.05699435000757,29.99998407254526,10.23,12.0,-1.56
PSEC,2016-09-08,2.9775507734933364,2.9916623757772998,2.9669671558921484,2.9846067428588867,12.235782093871363,13.354836183542595,14.469108496486507,29.016351716570426,29.988518102469936,10.19,10.0,-1.56
PSEC,2016-09-09,2.9669682380677838,2.9846078314684092,2.8822985934814946,2.8893542289733887,15.325744677548489,14.881377343985353,15.435532683822032,29.211497958070193,30.168819320778724,10.14,23.0,-1.56
PSEC,2016-09-12,2.8364344755415667,2.8434904442227427,2.7094298990807877,2.829378843307495,15.764732421907027,15.403957798136286,15.834303405438751,28.79856482151368,30.24304949248068,10.07,24.0,-1.56
PSEC,2016-09-13,2.822323754571676,2.822323754571676,2.720014531926341,2.751765727996826,17.16140925022059,16.447696887189874,16.480445552247204,28.983391604930635,30.372996067848163,9.99,25.0,-1.56
PSEC,2016-09-14,2.7341266282801584,2.7799894379024015,2.7164870343566387,2.762349843978882,17.131581664322777,16.45586019594459,16.311823558796938,28.740607790621258,30.374344165509992,9.9,25.0,-1.55
PSEC,2016-09-15,2.7623501398144605,2.80468496789642,2.751766516905797,2.7905733585357666,17.40849361297189,16.52888756249681,16.37193359365671,28.754209513676127,30.384197058623563,9.81,26.0,-1.55
PSEC,2016-09-16,2.7905715674405727,2.8505459528413284,2.7764599671372827,2.811738967895508,17.597886704874675,16.58637085973053,16.291607938268456,28.75540761686281,30.37774754787038,9.7,25.0,-1.54
PSEC,2016-09-19,2.8223232664692506,2.8787696779670915,2.8187952816388475,2.8434908390045166,17.91859746177078,16.640241668426224,16.2270421641708,28.772252876374377,30.388322490931873,9.59,25.0,-1.54
PSEC,2016-09-20,2.864658832550049,2.878770439155823,2.8540752117075288,2.864658832550049,18.042493826905396,16.563167638132185,16.023928810621914,28.60256996880846,30.395227229325666,9.47,25.0,-1.55
PSEC,2016-09-21,2.882298962708264,2.8928825855255127,2.8576037306522486,2.8928825855255127,18.273053839159118,16.00764490114536,16.058014648952497,28.60406824645734,30.40835241936435,9.34,26.0,-1.56
PSEC,2016-09-22,2.9246337248137038,2.9316896974984457,2.9034661432067734,2.9140501022338867,18.366174155832827,15.104060788013582,16.03327993469314,28.5820361329894,30.40979299591603,9.21,26.0,-1.57
PSEC,2016-09-23,2.910522937774658,2.9281625380203464,2.9034669630974266,2.910522937774658,18.36766056652352,14.962987387716103,16.03268828378962,28.419273957415413,30.399338488558747,9.07,26.0,-1.59
PSEC,2016-09-26,2.9034669630974266,2.9281625380203464,2.8999393122062016,2.910522937774658,18.33736803460313,14.929026160146849,16.03268828378962,28.419825620764417,30.39382129308525,8.94,26.5,-1.59
PSEC,2016-09-27,2.9140501022338867,2.9316896974984457,2.9069941295491444,2.9140501022338867,18.116739483616517,14.926858553203829,15.978270403670983,27.73773345606463,29.84179003139042,8.82,25.0,-1.59
