Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PI,2023-10-04,49.2599983215332,51.70000076293945,48.86000061035156,51.119998931884766,62.31885939801599,58.728978165603785,54.756223247951375,78.90482404371656,76.52127194546917,12.18,9.0,4.19
PI,2023-10-05,50.95000076293945,51.470001220703125,49.54999923706055,51.060001373291016,60.444665817408804,58.73483939473794,54.75495697754841,78.6769528797603,76.31236595981157,12.63,9.0,3.45
PI,2023-10-06,50.27000045776367,54.66999816894531,50.27000045776367,54.5099983215332,63.56010184323368,60.26309397747186,55.82241451444023,78.97316114682981,76.61106454790773,13.02,13.0,2.83
PI,2023-10-09,53.849998474121094,54.61000061035156,52.5,54.52000045776367,63.4737438201878,59.8800121019608,55.82550131466648,78.96935614985298,76.60963121874784,13.4,14.0,2.3
PI,2023-10-10,54.869998931884766,57.09000015258789,54.869998931884766,56.22999954223633,64.25945032919098,59.58308966334154,56.04893062968219,78.94997671590671,76.50786256624048,13.74,15.0,1.84
PI,2023-10-11,56.7599983215332,57.04999923706055,53.36000061035156,54.599998474121094,63.13823421937956,59.74679664216724,56.0996757692906,78.95355123411203,76.50818932013816,14.07,16.0,1.44
PI,2023-10-12,54.650001525878906,55.0099983215332,52.650001525878906,53.0,63.502329446282054,59.90745710016219,56.227049969449126,78.93583354166944,76.53170423994928,14.38,17.0,1.09
PI,2023-10-13,53.0,53.02000045776367,51.959999084472656,52.689998626708984,60.82511854206915,59.115019530647096,56.084532217731045,78.9290690986909,76.51645252359765,14.68,16.0,0.78
PI,2023-10-16,53.130001068115234,53.95000076293945,52.79999923706055,53.56999969482422,60.50918583284097,59.25463107509411,56.201366203384,78.86801235969975,76.50975144303172,14.96,18.0,0.51
PI,2023-10-17,52.33000183105469,55.310001373291016,52.16600036621094,54.15999984741211,60.75716047763955,59.35346708509911,56.12866228972271,78.83699962876172,76.34619255695756,15.23,18.0,0.26
PI,2023-10-18,52.790000915527344,53.84000015258789,52.665000915527344,53.209999084472656,59.5732831290744,59.334856167810415,55.76655749572963,78.68318544900636,76.17253268076809,15.49,13.0,0.04
PI,2023-10-19,53.790000915527344,54.16999816894531,51.4900016784668,51.869998931884766,57.088615286340115,59.39266923697303,55.68988000799315,78.22023070419243,76.19621388298458,15.74,13.0,-0.16
PI,2023-10-20,51.529998779296875,52.15999984741211,50.38999938964844,50.70000076293945,56.590830631597065,53.96839068804958,55.71620163285751,78.20164987039446,76.2245267601331,15.97,14.0,-0.34
PI,2023-10-23,49.88999938964844,52.290000915527344,49.09000015258789,51.5,56.978596494872576,53.89064652501852,55.757531575192154,77.74960753386023,76.08079218501311,16.2,15.0,-0.51
PI,2023-10-24,52.36000061035156,53.77000045776367,52.119998931884766,53.06999969482422,57.76415722227848,54.34247379684667,55.96450752120386,77.85586086948217,75.96472381376063,16.41,19.0,-0.66
PI,2023-10-25,50.75,51.09000015258789,48.38999938964844,49.68000030517578,60.293312884689755,55.77985104683424,56.74165795004753,77.9887728391269,76.1919943380319,16.6,26.0,-0.79
PI,2023-10-26,62.08000183105469,66.77300262451172,59.25,61.540000915527344,87.7812003587959,70.87603834082627,66.61450765588725,82.13440000442901,79.09496575261524,16.65,27.0,-0.88
PI,2023-10-27,61.95000076293945,63.47999954223633,59.970001220703125,61.65999984741211,87.60226090321385,70.78688365137307,66.61803774073692,82.13271256302545,79.08229618726138,16.7,28.0,-0.96
PI,2023-10-30,61.119998931884766,61.849998474121094,58.555999755859375,60.400001525878906,87.1195731014711,70.87226531906397,66.28005987153594,82.1328228549615,74.74930915842329,16.75,27.0,-1.03
PI,2023-10-31,60.61000061035156,65.68000030517578,59.63999938964844,64.61000061035156,89.29035924449904,72.19491532479962,67.03304699191874,82.42552986774656,75.06870171220551,16.79,30.0,-1.1
PI,2023-11-01,64.51000213623047,65.76000213623047,61.4900016784668,62.45000076293945,89.04310353121731,71.81288833177818,66.96537395698422,82.49684933609218,75.12676238784154,16.82,30.0,-1.17
PI,2023-11-02,64.9800033569336,65.93000030517578,62.84000015258789,65.47000122070312,83.98033370887295,72.14809994062745,67.37841353601723,82.3770179468713,75.28479254477574,16.85,32.0,-1.23
PI,2023-11-03,67.33000183105469,69.4749984741211,67.16999816894531,68.72000122070312,84.81286602984785,72.73059559895901,67.88279133135117,82.60229565610796,75.43052711639035,16.87,33.0,-1.28
PI,2023-11-06,69.61000061035156,69.61000061035156,66.8499984741211,67.43000030517578,85.1567114281123,71.73561688376058,66.68257950051553,82.61134087053965,75.44953327251397,16.89,30.0,-1.33
PI,2023-11-07,66.94000244140625,70.52999877929688,66.54000091552734,68.23999786376953,82.74995554873257,71.4957043909005,65.94531014341952,82.45709639440071,75.45852772602824,16.92,27.0,-1.38
PI,2023-11-08,68.0,68.76000213623047,67.37000274658203,68.18000030517578,82.21200151949355,71.49780969119432,65.83134706108514,82.45129607896466,75.20241956461457,16.93,27.0,-1.43
PI,2023-11-09,68.54000091552734,70.0,67.62999725341797,68.47000122070312,82.10736803534641,71.31325066878547,64.95900361216775,82.455645605044,75.15969675454544,16.95,27.0,-1.48
PI,2023-11-10,69.33999633789062,71.95999908447266,68.41000366210938,71.73999786376953,82.86164318744167,71.24715655397922,65.43330605280671,82.56571206040645,75.2282150412619,16.96,28.0,-1.52
PI,2023-11-13,70.79000091552734,73.80000305175781,69.49500274658203,72.95999908447266,81.08399961195248,71.2977302681075,65.3643846582269,82.58145353339059,74.80693936824981,16.96,28.0,-1.56
PI,2023-11-14,76.26000213623047,80.30000305175781,75.83499908447266,80.0,81.24514566381144,73.49072974903919,66.89343094809618,83.16793854245745,75.391806733536,16.95,36.0,-1.6
PI,2023-11-15,80.80000305175781,82.0,78.2300033569336,79.01000213623047,81.39182770483494,73.55633687657198,66.89721215961379,83.17564023942964,75.37956899536171,16.94,37.0,-1.62
PI,2023-11-16,80.30000305175781,80.5999984741211,78.37000274658203,79.44999694824219,81.30245453819538,73.05660301062812,66.82699497993049,83.17869555631825,75.37936097161196,16.93,36.0,-1.65
PI,2023-11-17,80.87000274658203,82.36000061035156,79.28500366210938,80.9000015258789,79.8855441282372,72.80613429875422,66.84342803738927,82.98849383190554,75.22437614408334,16.91,37.0,-1.67
PI,2023-11-20,81.0,84.12000274658203,80.875,82.62000274658203,79.81978023931207,72.87904955253985,66.50603471595697,83.03725665198998,75.21943419057897,16.9,33.0,-1.7
PI,2023-11-21,81.77999877929688,82.31999969482422,80.26200103759766,82.19000244140625,79.83636894454642,72.90275455499562,66.3028592485114,82.96197995286863,75.14136730062138,16.88,33.0,-1.72
PI,2023-11-22,83.9800033569336,84.5999984741211,80.88999938964844,80.9000015258789,79.30929562770308,72.56691997617261,66.31372031629788,82.94102989212753,75.1258800914103,16.86,34.0,-1.73
PI,2023-11-24,81.58999633789062,82.91899871826172,80.69999694824219,82.5,78.27532491370938,72.54818295339595,65.93956104810125,82.95962932793893,74.87634736859248,16.84,31.0,-1.75
PI,2023-11-27,81.58999633789062,83.5,81.2699966430664,82.80000305175781,78.10618938445339,71.77686321674605,65.9380163186201,82.74472269028774,74.85521531959648,16.81,31.0,-1.76
PI,2023-11-28,82.19999694824219,83.4800033569336,81.30000305175781,82.76000213623047,78.23395769832085,71.65124663526868,65.936947843078,82.7271183414632,74.85471385316578,16.78,31.0,-1.77
PI,2023-11-29,83.69000244140625,85.4000015258789,83.69000244140625,84.66999816894531,78.26279189874651,71.73848578580186,65.8378963463112,82.55653482823973,74.89207842739171,16.75,31.0,-1.78
PI,2023-11-30,84.66999816894531,84.72000122070312,82.1449966430664,83.58999633789062,78.0994719011645,71.54989711709221,65.85320402827402,82.447665906311,74.89556042681699,16.71,32.0,-1.78
PI,2023-12-01,83.5,87.30999755859375,82.20999908447266,87.13999938964844,77.4900667671526,70.3952008037372,66.19076893040724,82.56281146132403,74.9391531965865,16.67,37.0,-1.78
PI,2023-12-04,86.41000366210938,87.6500015258789,85.33000183105469,85.4800033569336,77.33580146285797,70.03126780190182,66.12243799753945,82.55707269279179,74.81343813582582,16.63,37.0,-1.78
PI,2023-12-05,84.9800033569336,85.4800033569336,80.48999786376953,82.98999786376953,78.52630124856339,70.36170110996774,65.95502030138594,82.3117233816439,74.85228630738004,16.58,37.0,-1.78
PI,2023-12-06,83.1500015258789,84.83000183105469,81.66000366210938,81.8499984741211,78.8689290350743,70.45221332307973,65.66130076124837,82.27941765577482,74.83188291384855,16.53,30.0,-1.77
PI,2023-12-07,82.66000366210938,83.9800033569336,81.83999633789062,83.79000091552734,75.11133666040672,70.55388605548255,65.76386765309773,82.23175994735375,74.81122099749193,16.47,31.0,-1.76
PI,2023-12-08,82.97000122070312,85.76000213623047,82.55000305175781,82.55999755859375,47.11017538123475,70.47562035082457,65.78167768983458,82.18582936776252,74.81903817445775,16.41,32.0,-1.75
PI,2023-12-11,82.47000122070312,84.75,82.43000030517578,84.01000213623047,47.09953597839361,70.33651351468413,65.25860486564638,82.0710410526223,74.79813248118707,16.35,28.0,-1.73
PI,2023-12-12,83.16999816894531,83.58999633789062,78.38999938964844,80.0999984741211,49.24427217149825,70.61888571236194,65.61348961617799,82.23563745106796,74.88606258662975,16.28,31.0,-1.71
PI,2023-12-13,82.06999969482422,86.4000015258789,79.0999984741211,86.38999938964844,50.13425833915368,72.10600014819548,66.70813225673491,82.71737998186434,75.21175494907709,16.2,52.0,-1.69
PI,2023-12-14,87.62000274658203,90.5,84.9000015258789,88.63999938964844,48.575676801264265,71.57533744700936,66.74559760134176,82.53056749317001,75.25280794627183,16.12,53.0,-1.67
PI,2023-12-15,89.52999877929688,89.52999877929688,86.87000274658203,88.91999816894531,47.43887063340422,67.6835124373589,66.6570605038716,82.5330635778062,75.25397517901008,16.03,51.0,-1.64
PI,2023-12-18,88.79000091552734,90.30500030517578,88.12000274658203,89.0999984741211,46.07526536159844,67.6739384912152,63.39558037010464,82.49999680505286,74.87633823117957,15.94,27.0,-1.61
PI,2023-12-19,90.31999969482422,92.2699966430664,88.1500015258789,89.95999908447266,45.325662008805764,67.66690959556931,63.19484257543259,82.48259658281614,74.84204312334639,15.84,27.0,-1.57
PI,2023-12-20,89.06999969482422,90.80000305175781,84.09500122070312,84.19999694824219,50.35151779375514,67.93630895422868,64.11571918506085,82.82509783511551,75.1198157867094,15.73,29.0,-1.53
PI,2023-12-21,86.5,87.38099670410156,84.95999908447266,86.62000274658203,50.66494888088946,67.70411946782616,64.18764582793794,82.87345935460849,75.16128331953288,15.62,30.0,-1.49
PI,2023-12-22,87.9800033569336,89.08000183105469,87.01000213623047,88.01000213623047,50.70314454625001,67.66109727044383,63.68967610756043,82.89999122892607,75.14163881164902,15.5,29.0,-1.44
PI,2023-12-26,88.0,90.77999877929688,88.0,90.2699966430664,49.67096199869177,67.73791807315651,63.695388214322776,82.68885267833578,75.14873096224402,15.37,30.0,-1.39
PI,2023-12-27,90.61000061035156,90.98999786376953,88.87999725341797,89.16999816894531,49.91857055994116,66.84607784888584,63.69736290550072,82.69723033032245,75.13094542514285,15.24,31.0,-1.33
PI,2023-12-28,88.8499984741211,91.87000274658203,88.80500030517578,90.98999786376953,43.11152397588728,65.18146970944166,63.73099307808941,82.73950034981765,75.05836616854683,15.11,32.0,-1.27
PI,2023-12-29,90.91000366210938,91.70999908447266,89.25,90.02999877929688,43.05251986445129,65.06437802133551,63.204765274636365,82.71857385388172,75.04524702922785,14.97,28.0,-1.2
PI,2024-01-02,88.93000030517578,89.47000122070312,85.30000305175781,86.0,45.434407210684824,66.01082622086466,63.49704149865475,82.8769504181761,75.15180694071537,14.82,30.0,-1.13
PI,2024-01-03,84.08999633789062,84.5,81.61000061035156,82.4800033569336,46.95447072519865,65.73287924436656,63.89822738117202,82.97962160996563,75.24924812199988,14.67,35.0,-1.04
PI,2024-01-04,82.68000030517578,83.60099792480469,81.0999984741211,81.12000274658203,46.801652265742604,65.89634310324148,63.22792807416723,82.97708169514843,75.25710943593212,14.51,29.0,-0.95
PI,2024-01-05,80.83000183105469,82.0999984741211,79.58499908447266,80.51000213623047,46.82644975684123,65.76256971756996,63.079398860006364,82.97685854992875,75.23438959448106,14.34,27.0,-0.85
PI,2024-01-08,80.88999938964844,85.54000091552734,80.38999938964844,84.80000305175781,48.98955824548351,66.00452251077226,63.5599503744682,83.15867120573095,75.38880568122342,14.16,33.0,-0.75
PI,2024-01-09,82.91000366210938,85.23999786376953,82.20999908447266,84.08000183105469,48.76826743451848,65.6376563725615,63.449879657190614,83.10891297547722,75.1263046430893,13.98,32.0,-0.63
PI,2024-01-10,83.72000122070312,84.66000366210938,81.29000091552734,83.58999633789062,48.79496757663145,65.63746808561987,63.028217836231256,83.07975851373438,75.00154528873274,13.79,27.0,-0.5
PI,2024-01-11,83.86000061035156,84.19999694824219,80.0,81.5199966430664,49.347426518207754,65.9510439994812,63.19422996639427,83.12007236374485,75.03165496956402,13.58,29.0,-0.36
PI,2024-01-12,82.5999984741211,84.19000244140625,79.66000366210938,79.80000305175781,49.19291396288127,66.19963732428748,63.26119910358929,83.14846951031618,75.05651389229165,13.37,33.0,-0.2
PI,2024-01-16,78.91999816894531,81.81999969482422,78.16999816894531,81.75,49.64875691822685,66.10278298763966,63.32750607966946,59.08697764621841,75.06313390482578,13.16,34.0,-0.03
PI,2024-01-17,92.44999694824219,93.51499938964844,87.1500015258789,91.06999969482422,57.64837095230363,68.88655840840194,65.13512847358079,59.89326067810311,75.811120493568,12.92,47.0,0.15
PI,2024-01-18,94.55999755859375,96.5,91.86000061035156,93.94000244140625,57.91964610856577,68.69521761983106,65.07766956343566,59.921826586335904,75.79642039700683,12.67,47.0,0.36
PI,2024-01-19,95.0199966430664,96.75,93.16000366210938,96.01000213623047,57.30887021611834,68.72726356086288,65.13368528411283,59.9438574689665,75.6870052302667,12.42,48.0,0.58
PI,2024-01-22,97.5,101.66000366210938,96.75,100.41999816894531,58.16657305064703,68.97614785456328,65.44403273418767,60.17355974294294,75.6967656655601,12.14,53.0,0.83
PI,2024-01-23,102.5,104.20500183105469,100.13500213623047,104.01000213623047,58.55445426282005,67.26954661599163,65.3262676266577,60.27541362922227,75.78146997842053,11.85,51.0,1.11
PI,2024-01-24,105.19999694824219,105.59200286865234,101.31999969482422,101.94999694824219,58.743920735775376,52.83886528210192,65.38389732556095,60.312164429217994,75.72560276697186,11.55,53.0,1.42
PI,2024-01-25,104.73999786376953,104.73999786376953,100.0999984741211,101.5199966430664,58.74645969579873,52.88626673155788,64.89854084322057,59.57196161965918,75.67577405349276,11.23,46.0,1.78
PI,2024-01-26,100.69000244140625,102.58999633789062,100.04499816894531,100.9000015258789,56.625739256701216,52.62979291930249,64.83831843020627,59.57638718241086,75.60724578235045,10.89,46.0,2.17
PI,2024-01-29,101.0199966430664,102.94000244140625,100.21499633789062,102.81999969482422,52.98414538201478,51.23411653314557,64.8632000702909,59.60363386151679,75.63134246461192,10.53,47.0,2.63
PI,2024-01-30,101.93000030517578,103.44999694824219,98.47000122070312,99.72000122070312,53.65570987499099,51.12074237929147,64.92692396587924,59.63229630478888,75.63082776229277,10.15,49.0,3.14
PI,2024-01-31,98.52999877929688,101.19000244140625,96.9800033569336,96.9800033569336,54.44172672623652,50.96316420139827,64.08906999606523,59.725653543486345,75.62621759766718,9.73,44.0,3.73
PI,2024-02-01,98.30000305175781,101.79000091552734,96.9800033569336,101.0,55.526394270348455,50.7127822372228,64.00714500763573,59.89200838708225,75.63683280774242,9.28,44.0,4.41
PI,2024-02-02,99.0199966430664,102.7300033569336,95.95999908447266,101.05000305175781,55.511798916130196,50.45322948604729,63.99153302707602,59.891738604148806,75.30589120409353,8.8,44.0,5.2
PI,2024-02-05,100.37999725341797,104.18000030517578,99.9000015258789,103.87000274658203,51.753162745445856,50.62261381868358,64.08745320124932,59.95975459990397,75.31273394744274,8.27,46.0,6.11
PI,2024-02-06,103.80000305175781,106.7300033569336,102.5250015258789,105.51000213623047,51.42848535279225,50.62614979437552,64.10399117166408,59.96827259266691,74.92337971193422,7.71,48.0,7.13
PI,2024-02-07,105.86000061035156,107.8499984741211,104.37999725341797,107.0999984741211,51.414044092115695,50.64633658384279,64.00717426660717,59.99106223395192,74.93227953428932,7.08,46.0,8.2
PI,2024-02-08,107.58000183105469,110.25,105.58000183105469,106.30999755859375,51.248913565144015,50.06776578275309,63.90414792759246,59.95845696148494,74.81069803489524,6.37,44.0,9.03
PI,2024-02-09,117.25,119.11000061035156,108.52999877929688,110.04000091552734,51.634345270789794,50.35215542059159,63.699363303968305,60.09001714184337,74.83281212840338,5.56,42.0,8.31
PI,2024-02-12,109.18000030517578,109.5,103.62000274658203,108.8499984741211,51.72976688579398,47.229999654950475,63.75109254647726,59.992312263265,74.83892244328561,4.58,44.0,-0.75
PI,2024-02-13,103.2699966430664,106.19000244140625,102.08000183105469,102.98999786376953,54.524778461383406,48.70671526381097,64.06589460092582,60.21222992128726,75.01269479450056,4.47,49.0,-0.67
PI,2024-02-14,104.4000015258789,104.4000015258789,100.44999694824219,103.27999877929688,52.40879119361534,48.70722528715732,61.56118780945191,60.166836000491045,74.91898805555999,4.39,25.0,-0.57
PI,2024-02-15,103.86000061035156,107.94999694824219,103.5479965209961,106.73999786376953,50.929450108430544,48.98052538748141,61.68375156510311,60.28921977026233,74.98585743508184,4.29,25.0,-0.47
PI,2024-02-16,105.27999877929688,106.37999725341797,102.46499633789062,102.69000244140625,52.2622198078932,49.65000531148022,62.10126536290883,60.45088112306555,74.8378695432898,4.19,25.0,-0.37
PI,2024-02-20,100.54000091552734,101.93499755859375,98.88999938964844,101.18000030517578,52.49027472678354,49.76181472565405,61.27751470810452,60.4520070461685,74.84059073948683,4.11,22.0,-0.26
PI,2024-02-21,99.41000366210938,100.94000244140625,97.7699966430664,100.8499984741211,50.85463737968126,49.620333450365486,61.03608257286335,60.45306142673766,74.82789738715145,4.03,21.0,-0.13
PI,2024-02-22,102.66000366210938,104.66999816894531,99.01499938964844,100.2300033569336,50.801520873148476,49.54824620657572,61.014842327404985,60.341348855399566,74.6763675257629,3.96,20.0,-0.01
PI,2024-02-23,100.0199966430664,103.11000061035156,99.0,102.19000244140625,50.82238313704087,49.658306438948976,61.0451455404704,60.37272494424912,74.69537489157368,3.84,21.0,0.05
PI,2024-02-26,102.30999755859375,105.55000305175781,102.0,104.25,50.04598023411349,49.76474325366761,60.45074110425095,60.235576035830164,74.72243625441845,3.73,18.0,0.09
PI,2024-02-27,105.0,110.0999984741211,104.08999633789062,104.33000183105469,49.31780201275819,49.61068581787298,59.41395037116125,60.12149006652011,74.65365007673343,3.64,17.0,0.12
PI,2024-02-28,102.87000274658203,105.47000122070312,101.5,102.80999755859375,49.560329985073054,49.63794315394281,59.31857160455457,60.04577170970605,74.65643476148482,3.56,16.0,0.15
PI,2024-02-29,105.86000061035156,109.37999725341797,103.91000366210938,109.22000122070312,42.635135891425975,50.40296649652285,59.907196543358,60.43346981386535,74.7785545469825,3.47,17.0,0.19
PI,2024-03-01,109.70999908447266,114.17500305175781,109.0,112.6500015258789,42.629731952656684,50.47354942567747,59.30794297816665,60.53614927893274,74.84488728108202,3.41,14.0,0.24
PI,2024-03-04,113.20999908447266,114.16000366210938,110.08000183105469,111.27999877929688,42.67875947332561,50.09615439414758,59.37838651802726,59.69305530845912,74.85296112282961,3.35,15.0,0.29
PI,2024-03-05,110.0999984741211,112.80500030517578,108.30999755859375,111.54000091552734,40.961550140964384,49.947458507083795,59.26058169196856,59.13801898679394,74.68784706389471,3.29,12.0,0.34
PI,2024-03-06,113.1500015258789,116.2699966430664,111.41000366210938,112.58000183105469,39.89872668846532,49.810437063998684,58.97548358475093,59.098697497590095,74.69436440479356,3.24,11.0,0.37
PI,2024-03-07,114.58000183105469,116.51000213623047,113.70999908447266,115.11000061035156,39.69279662909851,49.7623915268469,58.72249933209092,58.537396859222014,74.66102749188224,3.2,10.0,0.39
PI,2024-03-08,116.54000091552734,117.36000061035156,115.01000213623047,116.0,39.6272468839267,49.70320989644766,58.68186834456286,58.54234039415569,74.64340399129496,3.14,9.0,0.39
PI,2024-03-11,114.4800033569336,116.83000183105469,113.01000213623047,116.66000366210938,39.501108576419966,48.458642254851824,58.666365916966946,58.43257759633418,74.62178490061422,3.1,8.0,0.38
PI,2024-03-12,116.43000030517578,119.41000366210938,113.31999969482422,116.91999816894531,39.28191070121932,46.25804228643797,58.6707177837088,58.31335447917305,74.43472206389475,3.04,8.0,0.36
PI,2024-03-13,114.2300033569336,116.125,111.94000244140625,113.4800033569336,39.22454757041206,46.59836366903668,58.836311488728164,58.41182043556219,74.47512234337623,2.98,10.0,0.28
PI,2024-03-14,120.76000213623047,132.0,120.5,124.58999633789062,45.779777697569386,50.06051761787398,60.14788174309847,59.35162165187576,74.90190969221071,2.89,17.0,0.2
PI,2024-03-15,121.61000061035156,123.9000015258789,120.01000213623047,122.9000015258789,45.15399600603157,50.21157153395195,60.04298187758569,59.34041085661257,74.80987122844176,2.8,16.0,0.05
PI,2024-03-18,123.77999877929688,125.80500030517578,121.61000061035156,122.52999877929688,45.20627159364633,50.23260608106458,60.062298014600145,59.10536099271888,74.77850285036386,2.71,16.0,-0.18
PI,2024-03-19,120.16000366210938,122.0999984741211,117.5,120.2699966430664,45.31272746629883,48.25530546346944,60.11830500559293,59.044652539558044,74.77193763968086,2.62,16.0,-0.49
PI,2024-03-20,120.66000366210938,124.41000366210938,118.5,123.58000183105469,45.67093438170045,48.23239817796439,59.000438926296525,59.10987031557971,74.59678160696481,2.57,7.0,-0.71
PI,2024-03-21,126.45999908447266,127.94999694824219,124.1500015258789,126.02999877929688,45.77705599094428,48.27123780534031,49.038833172092225,58.83342094954956,74.59676254972422,2.95,1.0,4.36
PI,2024-03-22,125.98999786376953,128.18499755859375,125.0,127.3499984741211,45.63424737774683,48.112035434915605,49.034316881651236,58.8349052665168,74.50905647216123,3.27,1.0,5.44
PI,2024-03-25,126.44999694824219,129.47000122070312,126.19999694824219,127.98999786376953,44.82908408163319,47.966084437115626,48.831457647586376,58.835848009365755,74.47290837274909,3.57,1.0,5.41
PI,2024-03-26,128.8800048828125,129.3699951171875,125.66000366210938,126.58999633789062,44.832967851940495,47.99831231843054,47.96275702432,58.749059621075716,74.34977012673045,3.87,1.0,5.2
PI,2024-03-27,127.5199966430664,128.89500427246094,126.13999938964844,127.41999816894531,41.01691030823319,47.88098904457916,47.516142350914336,58.736869776488746,74.34799793806468,4.15,1.0,4.8
PI,2024-03-28,126.7699966430664,130.49000549316406,126.43000030517578,128.41000366210938,40.99705310930213,46.65893017797832,47.079467427792835,58.738433909142515,74.3152732627978,4.42,1.0,4.36
PI,2024-04-01,128.35000610351562,130.0,127.01000213623047,128.55999755859375,40.29510197686751,45.570653495121746,46.60910585336722,58.66736992117902,74.12994365155011,4.67,1.0,3.93
PI,2024-04-02,126.0,126.0,122.5999984741211,123.33999633789062,40.57023575680104,46.40595226690108,47.0536843885956,58.66282488011482,74.24468959404854,4.9,2.0,3.39
PI,2024-04-03,121.95999908447266,124.8499984741211,121.87999725341797,123.08000183105469,40.16603299106621,46.34656359948328,47.061687396400636,58.48575234527754,74.22247486037149,5.12,3.0,2.89
PI,2024-04-04,124.80999755859375,125.0,116.86000061035156,117.58999633789062,42.85092412868926,46.62615354915295,47.75678257101957,58.74200855655003,74.33250029560993,5.3,6.0,2.41
PI,2024-04-05,118.33000183105469,122.01000213623047,117.55000305175781,121.58000183105469,43.473592412595444,46.87965296570597,47.96141155473107,58.84319432498032,74.40352178441711,5.47,7.0,1.97
PI,2024-04-08,123.2300033569336,126.52999877929688,122.51000213623047,124.5999984741211,43.63273035059608,46.96111905178515,47.60840542253557,58.512399470129616,74.41398678905365,5.64,6.0,1.6
PI,2024-04-09,126.2699966430664,127.5199966430664,124.44999694824219,125.23999786376953,43.4498021686451,46.49515352577136,47.573674860672405,58.44789221543297,74.41563420166531,5.79,6.0,1.27
PI,2024-04-10,120.2300033569336,124.12000274658203,119.80999755859375,123.16000366210938,43.93097893853047,46.384726818694816,45.62164923625037,58.49092890009815,74.2296964806026,5.98,1.0,1.03
PI,2024-04-11,123.94000244140625,125.22000122070312,122.02999877929688,124.83999633789062,43.562906046512914,46.27044401269637,45.56508877983383,58.446503889323566,74.24269542066614,6.15,1.0,0.8
PI,2024-04-12,123.20999908447266,123.20999908447266,119.16999816894531,119.9800033569336,42.43204673605182,42.2366927742427,46.10364452109299,58.596578099250394,74.34553867491984,6.3,3.0,0.58
PI,2024-04-15,119.81999969482422,121.41500091552734,117.91999816894531,118.5,41.820202389747,42.01316639732938,46.12271105020431,56.56225540958019,74.3377512159094,6.44,4.0,0.37
PI,2024-04-16,119.11000061035156,121.80999755859375,118.5,121.38999938964844,42.09384142410458,42.057689500564614,46.15431337316214,56.483370328764,74.37850639652784,6.57,5.0,0.17
PI,2024-04-17,121.88999938964844,124.44999694824219,119.30000305175781,120.08999633789062,42.27995582313696,41.28007766713614,46.19044860361179,56.49016869198835,74.36936296318444,6.69,6.0,-0.01
PI,2024-04-18,119.97000122070312,124.48999786376953,117.0,122.08000183105469,42.43079752287215,40.833745104859744,46.12560089174549,56.47028266109113,74.37875408708375,6.8,5.0,-0.18
PI,2024-04-19,120.63999938964844,121.80000305175781,115.0199966430664,116.31999969482422,44.487437025308196,41.90422097287291,46.80086161652777,56.46760173182541,74.53151762008592,6.9,9.0,-0.33
PI,2024-04-22,117.37999725341797,120.4800033569336,116.19999694824219,120.2699966430664,45.46881853442066,42.36462439352419,47.0418989003648,56.52327287463284,74.54250613210975,6.99,10.0,-0.48
PI,2024-04-23,122.62000274658203,126.33999633789062,120.80000305175781,123.68000030517578,46.113291869360836,42.63207472193052,47.19343385898658,56.56463207493062,74.56242320717355,7.07,14.0,-0.61
PI,2024-04-24,124.0,128.64500427246094,120.41500091552734,120.91000366210938,46.660667461638965,42.83729253235498,47.28426815567969,56.6406690698149,74.56551280477031,7.14,15.0,-0.73
PI,2024-04-25,130.27999877929688,156.41000366210938,129.91000366210938,155.5500030517578,85.61401601130882,66.2091840472662,61.49138828327039,63.466237414986836,78.71816220675828,7.11,47.0,-0.73
PI,2024-04-26,153.72999572753906,154.5399932861328,144.02000427246094,150.91000366210938,82.66204947961381,66.26613279999117,61.49724245832211,63.482075881091596,78.77657847280737,7.08,48.0,-0.72
PI,2024-04-29,151.80999755859375,159.6199951171875,150.41000366210938,157.4499969482422,83.07724201562412,66.30591263981157,61.64496943201069,63.616995312448964,61.20093444071585,7.05,50.0,-0.72
PI,2024-04-30,157.0,160.70599365234375,155.02000427246094,159.3800048828125,83.01478874268149,66.29719302742188,61.38574676551218,63.23307691714445,60.83834362049838,7.02,47.0,-0.71
PI,2024-05-01,156.07000732421875,158.69000244140625,153.00999450683594,154.66000366210938,83.40817698301687,66.60749425660889,61.57652972332802,63.29294951928279,60.85809668118385,6.99,51.0,-0.71
PI,2024-05-02,159.67999267578125,162.88999938964844,154.80999755859375,159.72999572753906,83.52106154125299,66.79009116433473,61.654716220871784,63.372515702052404,60.91458766433415,6.96,53.0,-0.7
PI,2024-05-03,162.39999389648438,163.4499969482422,158.08999633789062,161.22999572753906,83.45568854878796,66.77111844651459,61.562045977126814,63.284893700621424,60.9184956851292,6.93,51.0,-0.7
PI,2024-05-06,161.63999938964844,163.97000122070312,158.64999389648438,163.3300018310547,83.46468740272881,66.71619353743992,61.54632544222864,63.02525067703954,60.89805413523133,6.91,50.0,-0.69
PI,2024-05-07,162.9199981689453,167.44700622558594,162.02999877929688,165.92999267578125,83.48633461470898,66.4987978459176,60.942418269216915,63.03536393059026,60.905007681621534,6.88,43.0,-0.69
