Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2024-06-06,14.631192662129441,14.822324971831927,14.564295670190514,14.793654441833496,31.936624704463863,25.894500539868048,27.03925063370496,31.144970799052423,31.968283018191595,3.66,45.0,-1.55
PR,2024-06-07,14.736314484782673,14.870107550734296,14.583408644489786,14.65986156463623,31.90377387002375,25.772723440434262,26.392908111390113,31.07941933775516,31.58100645630239,3.64,35.0,-1.52
PR,2024-06-10,14.678974817352849,15.161584461124296,14.60252189471487,15.042126655578613,32.9806482392187,26.298272638513048,26.650520025727513,31.205195022188953,31.649241369323793,3.62,38.0,-1.48
PR,2024-06-11,15.013457225306498,15.123358189049986,14.71529027645286,15.023014068603516,32.76801812556575,26.263254175860794,26.504045404123357,31.171292241440295,31.633461403985418,3.6,37.0,-1.44
PR,2024-06-12,15.30015732464196,15.36705341009956,14.78409959487708,14.889222145080566,30.146313388041918,26.298852471656474,26.55491817981276,30.974181703386844,31.525342889802804,3.58,39.0,-1.39
PR,2024-06-13,15.003901080642937,15.003901080642937,14.201144434129091,14.506957054138184,30.570426388436434,26.603368940554496,26.91701635399337,31.11974982495524,31.59200696622727,3.56,46.0,-1.34
PR,2024-06-14,14.841437605414734,14.841437605414734,14.30626714335708,14.373163223266602,30.08363523260904,26.41559842446822,26.969515647898184,30.790320072069637,31.509583058915,3.53,48.0,-1.28
PR,2024-06-17,14.430504886509821,14.535627439032623,14.240327696153441,14.526070594787598,30.002959307664533,26.337542590838382,27.007061364778817,30.810054977570573,31.333279647700635,3.5,50.0,-1.21
PR,2024-06-18,14.583409874049172,14.764985346858328,14.506956947456816,14.736315727233887,29.228451659348924,26.514826446294208,26.66774681866227,30.83641291565294,31.356488717063975,3.47,41.0,-1.14
PR,2024-06-20,14.75542878442467,14.975231636110214,14.678975856375121,14.812768936157227,29.054093637255384,26.475545957096397,26.66182739831706,30.50828846700374,30.94611378250851,3.44,41.0,-1.06
PR,2024-06-21,14.812767768357519,14.96567361240192,14.631192306402474,14.726758003234863,28.826345573074285,26.44205557747436,26.680821285409024,30.518202139248135,30.623980430811788,3.41,43.0,-0.98
PR,2024-06-24,14.755427805966086,15.233259030285323,14.755427805966086,15.147250175476074,30.020604505696184,27.130283418663666,26.763023472002594,29.67785243515271,30.58187380056862,3.37,47.0,-0.88
PR,2024-06-25,15.08035271060788,15.109023239367737,14.879663566242403,15.089909553527832,29.09324956189953,26.383201794651693,26.181392474620672,29.68432137996157,30.57426300990201,3.33,26.0,-0.78
PR,2024-06-26,15.032569570604323,15.042126413628031,14.698088267290935,14.850994110107422,29.144289469122803,26.522612526552997,26.261604994091954,29.267013871832138,30.564306020996177,3.29,32.0,-0.67
PR,2024-06-27,14.898778604296698,15.309713773244116,14.798433567311283,15.261930465698242,30.32407680186178,27.124241276741152,25.954966366415196,28.603323606854385,30.667648311535086,3.24,18.0,-0.56
PR,2024-06-28,15.386166122486472,15.625081739845635,15.290599510986505,15.433948516845703,30.5200111379981,27.015082852443733,25.981775758741836,28.60685283554192,30.583214226168113,3.2,20.0,-0.43
PR,2024-07-01,15.29059995827527,15.487465834865713,15.099467641074984,15.3861665725708,29.387255593877974,27.006772027966424,25.843836986586105,28.583902445893848,30.55917148693437,3.15,17.0,-0.29
PR,2024-07-02,15.534293132151547,15.825770486234216,15.45784020507917,15.59641170501709,29.58876957051179,27.046546912041403,25.883716767936622,28.620655108220383,30.581637376674625,3.1,18.0,-0.14
PR,2024-07-03,15.93089578036604,16.07424480729848,15.70153697271778,16.045576095581055,30.54910572164294,27.681292315650385,26.060469279482017,28.089088384300297,30.680895674582164,3.04,28.0,0.03
PR,2024-07-05,16.036016748995692,16.059907945960244,15.281042530001727,15.33838176727295,33.17856137021041,28.885901428319404,27.092660666316654,28.569660923430927,31.031677612504076,2.97,64.0,0.21
PR,2024-07-08,15.271485463576852,15.548628448105374,15.261929531765068,15.481732368469238,31.994251362929433,28.97480015013581,26.421667403543577,28.572524412760185,30.930371097113373,2.89,43.0,0.38
PR,2024-07-09,15.433948757842936,15.567742745144649,15.300156593322754,15.300156593322754,32.19616610720895,28.95843890419928,26.458015623025442,28.604121612079584,30.786583119868627,2.81,44.0,0.57
PR,2024-07-10,15.300155993184394,15.500844232092804,15.266707953366325,15.481732368469238,32.22462536342878,29.080386626819116,26.446634642595875,28.588365205662107,30.786496628216113,2.72,44.0,0.76
PR,2024-07-11,15.529515443653674,15.883111366548436,15.419614476170834,15.8353271484375,32.562891864472626,29.488152487689472,26.20566056776993,28.522106032291493,30.707342598518288,2.62,34.0,0.9
PR,2024-07-12,15.978676340378966,15.98823318411071,15.539072465408198,15.59641170501709,32.89983624935114,29.62527474976946,26.338221065526906,28.53560314181383,30.753271865097098,2.52,42.0,1.06
PR,2024-07-15,15.730204767452838,16.016904627386502,15.634639970256615,15.93089485168457,33.380525324245234,29.96744835837272,26.485549335097303,28.63786517776778,30.81588065124289,2.42,49.0,1.18
PR,2024-07-16,15.844882518477187,15.969117828448587,15.701533523038993,15.892664909362793,33.25387044438827,29.6764853652989,26.34278175781619,28.636596965414125,30.047110052496727,2.31,43.0,1.34
PR,2024-07-17,15.959562746768945,16.198478345835657,15.682419776916504,15.682419776916504,29.229017808252884,29.775117912188964,26.272791792295813,28.640232588423647,30.071057439449127,2.2,42.0,1.38
PR,2024-07-18,15.691978924229625,15.691978924229625,15.414835913674324,15.529516220092773,27.928336999749924,29.811447231423177,26.3292225034902,28.644971844204893,29.92817820408222,2.08,43.0,1.26
PR,2024-07-19,15.443503970091182,15.5390705729885,15.24281483311935,15.376607894897461,27.766172890986223,29.869272797280633,26.34595318185066,28.638950122837365,29.939073391500287,1.97,46.0,1.11
PR,2024-07-22,15.309714111277213,15.395723884480695,15.042127947668423,15.22370433807373,27.869125978004313,29.90408910743943,26.401471674218858,28.659728924008743,29.960156564033596,1.84,49.0,0.61
PR,2024-07-23,15.242816410510706,15.242816410510706,14.870108625701256,14.975231170654297,28.180029170861648,30.047291899395123,26.353254482398135,28.658434818195524,30.010485572750152,1.76,47.0,0.61
PR,2024-07-24,15.109023303762529,15.166362538745213,14.63119209241684,14.640748023986816,27.929694567433266,30.341582965471375,26.59988002843285,28.41120317063055,30.09949502995176,1.68,59.0,0.48
PR,2024-07-25,14.631192493261166,14.84143757581195,14.401832812874632,14.707645416259766,27.97406631767179,30.275307387954275,26.14415780998612,28.409264486685675,30.10093205962679,1.6,31.0,0.38
PR,2024-07-26,14.726758863425127,14.793654946254275,14.363607006912607,14.631193161010742,27.899341503982576,28.819847258634706,25.706824307129555,27.90496918811823,30.058024981242227,1.55,16.0,0.5
PR,2024-07-29,14.669420389975201,14.726759632138695,14.440060687148762,14.650306701660156,26.839197934466526,28.595019875062267,25.70759710452622,27.49359425709773,29.982180649003393,1.5,17.0,0.6
PR,2024-07-30,14.77454237400001,14.908335452893462,14.435281710566564,14.497400283813477,26.879613069038044,28.41504950520252,25.754583260896563,27.221837276314957,29.826855042745727,1.44,19.0,0.67
PR,2024-07-31,14.860550707868317,14.98478693095396,14.592965487355768,14.65986156463623,26.898794365401113,28.388411052723683,25.659229730232525,27.15856216767918,29.708751588140856,1.37,14.0,0.59
PR,2024-08-01,14.659863152861236,14.793655321916981,13.99089957341012,14.153362274169922,28.4351225408926,28.64401383542432,26.247911591750178,27.36222956309493,29.928594118744883,1.34,42.0,0.83
PR,2024-08-02,13.885774767375834,13.943114913835366,13.054348567752234,13.207254409790039,34.478586098770656,31.610664011525003,28.40672989505989,28.5772348757087,30.728330553277182,1.31,86.0,0.9
PR,2024-08-05,12.547848943609992,12.934892007374755,12.060460841748707,12.844103813171387,35.17538703889441,31.898003078526905,28.65940717979593,28.724262317110284,30.861935635243658,1.28,87.0,0.93
PR,2024-08-06,12.748537713395596,13.235925800155037,12.662527943803838,13.111689567565918,34.63012487519725,32.212246850076355,28.76714155426981,28.775729179406785,30.737551337417173,1.25,88.0,0.92
PR,2024-08-07,13.665973337170865,14.029125180723714,13.183363686320002,13.264595031738281,34.95504386146332,31.980678186726703,28.81318502024189,28.496695171881253,30.749449225794834,1.23,89.0,0.89
PR,2024-08-08,13.379274707368673,13.900110831388215,13.321934557610872,13.885775566101074,37.64040263042033,33.37514943936819,29.753483961513773,28.67507184669695,31.042783965099176,1.23,100.0,0.9
PR,2024-08-09,13.828436608524129,14.062573811290408,13.732869994117543,13.962228775024414,36.67173506749482,33.386986493141954,29.759904873032433,28.678458025355567,31.04629339092116,1.24,100.0,0.92
PR,2024-08-12,14.086464024184925,14.306266857393803,14.038680720322933,14.296710014343262,37.263633405550536,33.79812693351931,29.919061941519047,28.796346941767325,31.108476238358907,1.24,100.0,0.96
PR,2024-08-13,14.143804483368912,14.153361326630453,13.924001645307158,14.038681030273438,37.53938283161902,33.515353414661945,29.925461360444743,28.848214228411795,31.09022136904558,1.25,100.0,0.99
PR,2024-08-14,14.09602232651026,14.10462312158985,13.942160418474737,14.019569396972656,37.21269584413584,33.471354286124516,29.82414195144169,28.845726354740993,31.090557208080895,1.25,98.0,1.01
PR,2024-08-15,14.162917694007906,14.492621505543491,14.081686346568436,14.430503845214844,37.25009158781521,33.95638097590046,30.192035215212364,28.97922924273388,31.164653610634797,1.27,100.0,1.09
PR,2024-08-16,14.29671075791635,14.373163683515575,14.110356865692086,14.210700988769531,35.315710888726585,34.020145501636506,30.238355390368955,29.0435144711441,31.203660729833487,1.28,100.0,1.18
PR,2024-08-19,14.29794177137148,14.365796114463715,14.152539343474952,14.181619644165039,35.13758333588033,33.46781469039779,30.211959149386075,29.04547676235977,31.104419169555765,1.3,99.0,1.24
PR,2024-08-20,14.191314141763678,14.20585383066012,13.735718425937021,13.832653999328613,35.62768279736744,33.82571667215628,30.4403113126156,29.17296669504676,31.10070666424193,1.32,100.0,1.35
PR,2024-08-21,13.987748906202265,14.011982335125124,13.663015966627254,13.745410919189453,35.34369728800013,33.74583568751784,30.043234747050914,29.172912327328675,31.03205173126165,1.34,96.0,1.34
PR,2024-08-22,13.764798074295095,13.837499288662132,13.663016559070465,13.7357177734375,34.45701887648613,33.55428698290983,30.031800460576374,29.12908035213231,30.977687134012566,1.35,95.0,1.32
PR,2024-08-23,13.890814508210008,14.191314044098991,13.871427948332792,14.094378471374512,35.40964840781796,34.02814418712575,30.31816127528017,29.23382279537881,31.078625606405254,1.39,99.0,1.21
PR,2024-08-26,14.356103297197746,14.472425424404186,14.16223216074092,14.181619644165039,34.76408355605906,34.00790678167371,30.215124131769223,29.01011741790185,31.05163955698165,1.43,97.0,0.99
PR,2024-08-27,14.113766957657347,14.133153518910847,13.822961143285257,13.910202980041504,35.04650632373647,34.099898435353126,30.34004983169533,29.061808338268573,31.077602560859795,1.47,99.0,0.75
PR,2024-08-28,13.774492263793945,13.813266307679763,13.60970234616769,13.774492263793945,34.98392211802709,32.34167854560278,30.28674284242532,29.01125947911497,31.053689026198793,1.51,97.0,0.51
PR,2024-08-29,13.832653964688502,14.07983791977039,13.764798693705856,14.016830444335938,35.50047811866522,32.02139049451359,30.426519860010014,29.074972066451142,31.089401071025396,1.56,99.0,0.3
PR,2024-08-30,13.832653881160851,13.86173418315145,13.590315874198225,13.803572654724121,35.62144831882903,31.935627569653214,30.355013796585123,28.985004746478076,31.078301826945403,1.59,98.0,0.11
PR,2024-09-03,13.580622869366628,13.667864704521055,13.23165552874892,13.347978591918945,36.62988810434338,32.550302037567455,30.762601093525145,28.99520818539895,31.23581043953032,1.64,100.0,-0.04
PR,2024-09-04,13.338284501996862,13.532154728156028,13.144414275837695,13.154107093811035,36.58140001608114,32.623703088884206,30.779402161302784,28.911807993743455,31.221115889806562,1.68,100.0,-0.19
PR,2024-09-05,13.270427962819989,13.333436358086301,13.023244025840059,13.066864013671875,36.17928398696174,32.12708597149501,30.784943880457977,28.920890029419994,31.200059602024467,1.72,100.0,-0.32
PR,2024-09-06,13.037784247575955,13.226808516669992,12.6985116013988,12.843914031982422,36.29264285259403,32.27003550522241,30.873623055620612,28.975804719210146,31.234433077261258,1.75,100.0,-0.45
PR,2024-09-09,12.795446815623489,12.931156434793175,12.688818423419828,12.727592468261719,36.316579586248444,32.27132579916849,30.889304710740863,28.985075046385834,31.16814997329338,1.79,100.0,-0.56
PR,2024-09-10,12.785751650481943,12.785751650481943,12.301075681670792,12.504639625549316,36.46255518549953,32.057709531839244,30.980418040536094,29.03015722701456,31.201293418479665,1.82,100.0,-0.66
PR,2024-09-11,12.52402820998095,12.727592171770352,12.296230817397197,12.640350341796875,36.71910995029847,32.13972829627303,30.92020245838863,28.959119848397364,31.149509460292535,1.85,99.0,-0.77
PR,2024-09-12,12.679123821093757,12.906921203532969,12.485253610034206,12.756671905517578,36.64978437267923,32.11699913032675,30.970518776481658,28.976083296415116,31.074985602102906,1.88,99.0,-0.86
PR,2024-09-13,12.989317233466148,13.270429293871953,12.950543188046248,13.076559066772461,36.42736380784045,32.41491781999948,31.246013714646363,28.91860182377949,31.097941097035342,1.91,100.0,-0.94
PR,2024-09-16,13.241348534916895,13.381905022502437,13.105639842843829,13.221961975097656,30.655583721623398,32.492802769293256,31.313486759219515,28.94789366305041,31.076681006382707,1.94,100.0,-1.0
PR,2024-09-17,13.18318775132066,13.503073841770037,13.18318775132066,13.454606056213379,29.87320210822657,32.72164452505625,31.448657057108626,28.868590217165984,31.111959996148723,1.97,100.0,-1.06
PR,2024-09-18,13.43521785736084,13.7066370722582,13.333436345108883,13.43521785736084,29.328643769800937,32.132722411094754,31.43423762777268,28.868468630928383,31.094524436293213,2.0,99.0,-1.12
PR,2024-09-19,13.764798554464925,13.84234664242109,13.570928334574514,13.590315818786621,29.324948256314965,32.24850630337123,31.49756570432417,28.896052950442748,31.100980192327672,2.03,100.0,-1.18
PR,2024-09-20,13.541847615925143,13.624242572398465,13.255888703720446,13.473992347717285,26.142725378013047,32.145016112042946,31.45985928673146,28.8706136020563,31.054663778726628,2.05,99.0,-1.24
PR,2024-09-23,13.493379190829074,13.866579912695858,13.483685449481507,13.745410919189453,26.782473354108085,31.896919371403914,30.82721274037304,28.473333139333178,31.106194159495637,2.07,89.0,-1.31
PR,2024-09-24,13.997443211972262,13.997443211972262,13.682403980234985,13.70663833618164,25.784824894488928,31.782978703904757,30.703481441089775,28.39423337754225,31.085433821364504,2.08,85.0,-1.37
PR,2024-09-25,13.629088953509198,13.71632985330507,13.28012165654145,13.32858943939209,26.483023560470187,32.22602159933426,30.854617232365527,28.585297549608065,31.051124579054672,2.1,89.0,-1.43
PR,2024-09-26,13.018397717747611,13.221961675693752,12.63065636123557,12.659737586975098,30.152525452381923,33.57907419518898,31.764227665503025,29.174822585548082,31.468181448314205,2.13,100.0,-1.46
PR,2024-09-27,12.8342208168233,13.134720356660724,12.785753029824214,13.095946311950684,30.647085191754027,33.81931534959102,31.974654386208414,29.431615239296338,31.395394063908284,2.16,100.0,-1.48
PR,2024-09-30,13.047478197590198,13.29466307308214,12.989316669761337,13.192880630493164,30.574113466167386,32.74903939746532,31.948699529672353,29.42176335552618,31.401128063034296,2.19,99.0,-1.5
PR,2024-10-01,13.095946330637737,13.53215456535967,12.999010756501242,13.386752128601074,30.972015034851726,32.848246798791706,31.982324294517255,29.452206917672413,31.424631678802186,2.22,100.0,-1.52
PR,2024-10-02,13.677556364532041,13.789032546926336,13.415831805677763,13.580621719360352,30.527819835586072,32.96700312052353,32.022043581030744,29.167478655643887,31.23186157193133,2.24,100.0,-1.54
PR,2024-10-03,13.667863667150588,13.997442572963834,13.561234354745434,13.900507926940918,31.24394729185816,33.25484512957978,32.00905637492028,29.280759263892996,31.31577527145182,2.26,99.0,-1.56
PR,2024-10-04,14.123458651773614,14.3270226131849,13.934435303479608,14.24947452545166,32.03157466482765,33.32711876051623,32.213023389552525,29.331968456616163,30.72345092892378,2.29,100.0,-1.57
PR,2024-10-07,14.30763664199676,14.4724265663198,14.201007323642932,14.423958778381348,31.361042972255255,33.32763361726993,32.27099543528346,29.36154726458229,30.74442521838336,2.31,100.0,-1.58
PR,2024-10-08,14.14284644555767,14.162233005692343,13.716331029241072,13.861734390258789,33.43062757793719,33.905518987513354,32.848787247528506,29.748703511024583,30.668816198692195,2.34,100.0,-1.56
PR,2024-10-09,13.706638211396807,13.890814692683874,13.643629810955286,13.861734390258789,32.96407344134561,33.90884049341212,32.55956353114976,29.74834896815689,30.091822086629673,2.37,99.0,-1.57
PR,2024-10-10,13.919895616030505,14.05560524081138,13.784186915695818,13.958669662475586,32.894099647319166,33.88162568478471,32.56100944961552,29.757733375068135,30.086128902133137,2.39,99.0,-1.57
PR,2024-10-11,13.842346985785143,14.167079958823988,13.842346985785143,14.074992179870605,32.58890868536621,33.905350771132184,32.537887440255005,29.54971848973408,30.076119130030175,2.41,97.0,-1.58
PR,2024-10-14,13.919895058115644,13.948976285118508,13.71633109132635,13.784186363220215,32.85623003836029,34.09375604832652,32.651864967660195,29.654129972201886,30.149691594346578,2.43,99.0,-1.58
PR,2024-10-15,13.24134832651168,13.377057940894948,13.163800239562988,13.163800239562988,34.13764097024312,35.24430110934203,33.09264812444898,30.1586082981176,30.004510678370984,2.46,100.0,-1.57
PR,2024-10-16,13.236501162934832,13.600008159138962,13.212267732966328,13.55154037475586,34.899842001588155,35.70056387428121,33.4403700190484,30.212528287486297,30.11599704122897,2.49,100.0,-1.54
PR,2024-10-17,13.561234560198887,13.900508137534384,13.477870781845136,13.774492263793945,35.09701296388453,35.616929176022346,33.50134738973202,30.00328744274978,30.1482407484026,2.53,100.0,-1.51
PR,2024-10-18,13.745412326298748,13.755105144192505,13.430372171374781,13.600008964538574,34.91082306121454,35.677768057833646,33.44645650272862,30.016366862212333,30.170002514418325,2.55,99.0,-1.5
PR,2024-10-21,13.735718712251774,13.764799015096962,13.41583260761624,13.444912910461426,34.98248487141039,35.73004884567016,33.48532966777063,29.776859308707326,30.15599168637334,2.57,99.0,-1.49
PR,2024-10-22,13.503073781825503,13.648476213403871,13.4197090801046,13.532154083251953,34.50962727565492,35.76245009759398,33.47496703739492,29.78286010804629,30.044543782377048,2.57,98.0,-1.48
PR,2024-10-23,13.48368626800712,13.532154053241124,13.293693178513175,13.425525665283203,34.55099357809907,35.73808987002712,33.43151295924044,29.71058522385232,30.025287744007194,2.58,95.0,-1.49
PR,2024-10-24,13.532153611394552,13.711484133571107,13.435218044091645,13.677556037902832,34.82792358004419,35.88114564726293,32.48271507778821,29.77051467717885,30.08220388550178,2.59,88.0,-1.49
PR,2024-10-25,13.77449223796495,13.890814369404282,13.29950997014281,13.483686447143555,34.478125756845145,35.286092146484826,32.23109746908717,29.729837826322502,30.11207332708303,2.59,86.0,-1.5
PR,2024-10-28,13.028090713498537,13.226808727653571,12.940849808424431,13.192880630493164,34.95901996272475,32.598091948957844,32.26751236065755,29.833907383162384,30.163660722454267,2.6,86.0,-1.5
PR,2024-10-29,13.20257383351487,13.270428176173136,13.08625170705238,13.125025749206543,34.58669294859113,32.09728817258928,32.23278052536358,29.46090837363683,30.15524636670807,2.61,85.0,-1.5
PR,2024-10-30,13.207420680410875,13.39450545657691,13.129872596243048,13.309202194213867,34.84905649945008,31.945965038691522,32.29646443183757,29.488624558801725,30.168137346337577,2.6,87.0,-1.49
PR,2024-10-31,13.42552557459277,13.493379918794348,13.173493832635327,13.212267875671387,34.721805061259104,31.894095693231616,32.02577991495703,29.462502304733572,30.170378036745326,2.6,81.0,-1.48
PR,2024-11-01,13.357670212752382,13.377057696358204,12.969929785096937,12.99901008605957,34.93948059827051,30.593972425391996,32.113888723398695,29.274540609270066,30.168545301250322,2.6,81.0,-1.46
PR,2024-11-04,13.037783899626474,13.372210590379028,12.99900985754256,13.309202194213867,35.146100932466275,30.982636191358953,32.334934734128865,29.406846864214103,29.998033482671154,2.59,87.0,-1.44
PR,2024-11-05,13.338284279625546,13.473992973451393,13.24134870593896,13.464300155639648,35.331437935483216,30.67232111893859,32.148603584814126,29.425825712904235,30.017413566428868,2.59,80.0,-1.42
PR,2024-11-06,13.808419635636508,14.249474737861187,13.735718417858642,14.123458862304688,37.014103189097725,32.04262954170866,33.02777221474066,29.879695062422567,30.060813755432854,2.6,93.0,-1.39
PR,2024-11-07,14.491812467100626,14.705070169653753,14.264015075940186,14.511199951171875,34.04710063782683,32.514013152414776,33.267591231568794,29.95598152319498,29.912718000071447,2.61,94.0,-1.36
PR,2024-11-08,14.472426057199387,14.516046972364853,14.322175827431169,14.462732315063477,32.952623493714164,31.98174871023959,33.191447804752954,29.958092901049284,29.718926661123174,2.61,93.0,-1.33
PR,2024-11-11,14.53058662804308,14.705070288307725,14.433651980243045,14.6469087600708,33.044622866924996,31.921181664923232,33.24340078441929,29.972399793422728,29.68624055936702,2.61,93.0,-1.29
PR,2024-11-12,14.772923616218252,14.937713523013471,14.67598897509793,14.724455833435059,32.88257337919036,31.931486538848947,33.241577709741605,29.97845674442166,29.60101679552207,2.61,92.0,-1.24
PR,2024-11-13,14.87955370604697,14.87955370604697,14.453038304451077,14.666296005249023,32.76893764720775,31.501465884250244,32.93875029616243,29.88782990554783,29.59844949103737,2.61,88.0,-1.2
PR,2024-11-14,14.85231837461286,14.901271489171247,14.636925230777756,14.862109184265137,32.34441802047335,31.563276122912022,33.00422399216734,29.9272301906092,29.594657575092402,2.6,88.0,-1.14
PR,2024-11-15,14.901271188385705,15.018758100732533,14.431322605295406,14.490066528320312,32.56894494350831,32.03090196707554,33.1520734441852,29.851153941471754,29.672215157836707,2.58,90.0,-1.08
PR,2024-11-18,14.685877228144314,14.881688737778985,14.59776181538298,14.84252643585205,33.113399085657136,31.974995713078414,33.08708284012208,29.77099795032024,29.547134724263486,2.57,88.0,-1.02
PR,2024-11-19,14.65650690768954,14.945329257645938,14.587972173557224,14.813156127929688,30.807193000863958,31.960827571887723,33.036736551347474,29.772020239868695,29.32634527164132,2.54,87.0,-0.95
PR,2024-11-20,14.881688396649015,15.170510716878137,14.876792992307498,15.13624382019043,31.30321133394875,31.964060353177704,33.217346724596844,29.877192362574544,29.399001281880548,2.52,91.0,-0.88
PR,2024-11-21,15.322264662694641,15.704098735349046,15.175406265861023,15.655144691467285,32.53777007271281,32.55063924033681,33.58108640141664,30.068202321770976,29.574673663719718,2.5,100.0,-0.81
PR,2024-11-22,15.65514461439734,15.904805568450662,15.57192460761387,15.870536804199219,32.638915932478724,32.48393319717872,33.34510235889098,30.108047084265255,29.575928270166468,2.47,93.0,-0.72
PR,2024-11-25,15.988025502629476,15.988025502629476,15.302684727696585,15.351637840270996,33.639331878410474,33.09537518681378,32.98996091858227,30.364988929308804,29.771587898140368,2.46,81.0,-0.63
PR,2024-11-26,15.429962111873559,15.429962111873559,15.185197488019105,15.312475204467773,30.253409398324333,32.281466256467326,32.95861485784871,30.343763231107463,29.7332177296895,2.43,80.0,-0.53
PR,2024-11-27,15.351637562430927,15.576820569013627,15.23415065460044,15.263522148132324,29.46443983774699,32.11013563234998,32.9092337569956,30.299198638709285,29.73608671202546,2.41,78.0,-0.41
PR,2024-11-29,15.3124753609493,15.410380651269833,15.24883603522315,15.332056045532227,29.23201477079373,32.05589905486675,32.86279160622701,30.293270186503296,29.73815982462752,2.38,77.0,-0.28
PR,2024-12-02,15.371219007877682,15.420172121989676,14.930642848275719,14.960014343261719,29.9959029549498,32.2852941933234,32.886822011905394,30.422718231955017,29.825170163681207,2.34,77.0,-0.14
PR,2024-12-03,15.16561648589881,15.317371231118349,14.989386584483862,15.273313522338867,30.08109073714426,32.40438033264326,32.974326648058614,30.5191113165657,29.884169535664384,2.3,80.0,0.01
PR,2024-12-04,15.283102966123286,15.29289377528711,14.690773017256175,14.832736015319824,31.59723344604901,32.805685447326795,33.112934133668745,30.663588959581002,30.004189383137188,2.27,86.0,0.17
PR,2024-12-05,14.92085149511061,15.150930842943746,14.891480001194681,14.950223922729492,31.452075303032057,32.78101635614441,33.13987326233629,30.62230782009454,29.980232038083816,2.23,86.0,0.35
PR,2024-12-06,14.90127055952018,14.925746648420875,14.230615079427606,14.362788200378418,33.54697255100742,33.906983041213074,33.66931898344368,30.93127789140826,30.1021791978978,2.19,100.0,0.52
PR,2024-12-09,14.587971821757847,14.778888871311551,14.431322605295406,14.490066528320312,33.26210271648463,33.605354419804094,33.673517904911776,30.939066135473414,30.078981826858197,2.15,100.0,0.72
PR,2024-12-10,14.587971094805313,14.695668126033683,14.382368775018259,14.460694313049316,32.496737211777855,33.55686947459466,33.641937529478845,30.921980880618616,30.02637741801185,2.11,98.0,0.93
PR,2024-12-11,14.539019569636627,14.75930717905356,14.480275646903658,14.705459594726562,32.636645537290406,33.543786031196156,33.7203727078387,30.973519258870013,30.06690925802969,2.06,100.0,1.15
PR,2024-12-12,14.715249205804266,14.764202318250916,14.382369161610596,14.45090389251709,33.05446615496931,33.76337048017029,33.7329788273625,31.037533297985988,30.017326219821776,2.01,100.0,1.39
PR,2024-12-13,14.607552429336263,14.61244783372466,14.313834701952784,14.372578620910645,33.00934655666825,33.72166868972683,33.55463578400884,30.83736809920079,29.834395769191207,1.97,94.0,1.67
PR,2024-12-16,14.274673213997499,14.274673213997499,13.843887874002029,13.853677749633789,34.538122012036766,34.54601097398395,34.04377709607564,31.124890154188723,29.9735900997802,1.91,100.0,1.89
PR,2024-12-17,13.65786665343062,13.755772882396917,13.413102014717873,13.677448272705078,34.18165600434839,34.40887917986251,34.091253586935224,31.134710513406972,30.000804164287274,1.83,100.0,1.96
PR,2024-12-18,13.70681936365096,13.892840072756915,13.212394695989193,13.236871719360352,35.37223524275808,35.05097680642043,34.467305720293425,31.29368411601734,30.170272069015557,1.75,100.0,1.85
PR,2024-12-19,13.491426226499613,13.559960958235887,13.168336987624077,13.236871719360352,32.27002729236965,34.58310154334133,34.43409645972403,31.290906202643225,30.162270113239703,1.66,99.0,1.49
PR,2024-12-20,13.148756016798604,13.476740653218544,13.070431411119479,13.31519603729248,31.16701483075766,32.901104274510985,34.39741284784942,31.26401631241626,30.145283859146225,1.56,98.0,0.48
PR,2024-12-23,13.324986286782863,13.48163643624153,13.142881526781723,13.471845626831055,31.450552090093108,32.25761645417714,34.01368567841461,31.29047319642277,30.100565603424705,1.46,95.0,-0.72
PR,2024-12-24,13.589331729903286,13.677447141947576,13.38372941303425,13.657865524291992,31.495984078773215,32.34160539950619,32.25225720079953,31.268120486515123,30.12867050477252,1.42,50.0,-0.79
PR,2024-12-26,13.608912699757367,13.655907836155727,13.447368085516683,13.579541206359863,31.426545612586725,32.233693229032525,31.949331069226066,31.272475062360755,29.995000269979627,1.37,39.0,-0.85
PR,2024-12-27,13.569750240512818,13.687237146448084,13.46205414349789,13.55996036529541,31.426239174992432,32.10005776067226,31.788238168165666,31.24215564275022,29.995302577981658,1.33,37.0,-0.94
PR,2024-12-30,13.599122707585146,14.000536537479599,13.550169596541277,13.843887329101562,31.825558494823568,32.024893326579374,31.903346647120713,31.346945718998253,29.960779814832993,1.29,37.0,-1.07
PR,2024-12-31,13.853677297733704,14.206138952663116,13.853677297733704,14.078861236572266,31.524937999841278,31.801623565348823,31.179066778616317,31.417914602754117,30.00555738766735,1.27,28.0,-1.07
PR,2025-01-02,14.294254549769358,14.627133657235452,14.215929944047577,14.548809051513672,32.22668279548637,32.420909409048534,31.597898224062952,31.668006158553418,30.1786729843875,1.25,34.0,-1.05
PR,2025-01-03,14.646714771130945,14.862107896299863,14.539018675397946,14.822945594787598,32.705572307850545,31.548942246516166,31.51396278172982,31.74865845226773,30.203988024497708,1.23,33.0,-1.03
