Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DIS,2005-12-29,19.515659827718284,19.596369731912507,19.45109159226568,19.507587432861328,13.625628565571294,14.99702998708946,16.97406777582634,17.508470915087617,17.52606081195808,0.67,13.0,-1.03
DIS,2005-12-30,19.49144474275191,19.523729639029533,19.330024942821996,19.346166610717773,13.634025240867615,14.834582151383326,16.382249975583502,17.500915534668255,17.541796889703466,0.68,4.0,-1.01
DIS,2006-01-03,19.43494532970106,19.757786456576202,19.370378664811938,19.693218231201172,14.66407724672204,15.223164268794404,16.139112828856607,17.542971298060145,17.6357946343729,0.68,1.0,-0.93
DIS,2006-01-04,19.77392491175561,19.927273836937104,19.184741706431247,19.3623046875,12.683440312386246,15.632208705596664,16.139132724686412,17.62271784206407,17.682364124980968,0.69,2.0,-0.87
DIS,2006-01-05,19.47529833887439,19.92727429296155,19.45108584291869,19.70128631591797,13.696431633396388,15.90321528725766,16.376722613116716,17.603354802342373,17.765206874962782,0.69,6.0,-0.85
DIS,2006-01-06,19.894995131786125,20.00798993307902,19.72550449033292,19.967634201049805,14.22110204445562,16.08218122131377,16.32135845394231,17.058626899103185,17.818140441598437,0.68,6.0,-0.85
DIS,2006-01-09,20.05641126948278,20.201689381430587,19.951488882180858,20.17747688293457,14.53513412329676,15.697648741811964,16.40180550757317,17.03873396585832,17.825151871725954,0.68,9.0,-0.86
DIS,2006-01-10,20.1936174928476,20.443817979016494,20.1774758280275,20.435747146606445,14.943798048432926,15.863024811859896,16.53169895291687,17.10507869561524,17.867385892093463,0.67,10.0,-0.86
DIS,2006-01-11,20.484173303318,20.815083667639914,20.379249363055628,20.62944984436035,15.142229804853244,15.931895839789528,16.555599602351716,17.05673860634091,17.892070855043556,0.66,11.0,-0.85
DIS,2006-01-12,20.70208824227695,20.815083011229135,20.597165865809085,20.69401741027832,15.149279533872917,15.925619864262494,16.550038595643343,17.060120089533743,17.795751776270787,0.66,11.0,-0.83
DIS,2006-01-13,20.66981164199505,20.77473405261358,20.58103090062765,20.742450714111328,15.002328597436026,15.878518786957176,16.487187510099677,16.532637827068168,17.797151028712836,0.66,10.0,-0.8
DIS,2006-01-17,20.847376211662453,20.847376211662453,20.484182357788086,20.484182357788086,15.533849712868658,16.145333757996973,16.6026897541876,16.441613303005557,17.726726109604364,0.66,14.0,-0.76
DIS,2006-01-18,20.363108295198366,20.45995984555965,20.169405194475804,20.338895797729492,15.66462909724903,15.578159989571738,16.45391112741833,16.459616751459354,17.66801670940482,0.65,10.0,-0.73
DIS,2006-01-19,20.104838773213658,21.226706436466113,20.104838773213658,21.178279876708984,19.41073577088282,17.479877287092222,17.609942641088917,17.143272031163956,18.117614706350064,0.64,68.0,-0.69
DIS,2006-01-20,21.065286695532826,21.388126266629765,20.661737231661657,20.758588790893555,19.62506873152406,17.90464333458471,17.892081742227848,17.13567971947249,18.224416850124364,0.63,79.0,-0.68
DIS,2006-01-23,20.78279832010399,20.823154040966045,20.379248913911958,20.597166061401367,19.707066225099815,17.940893932545457,17.937567624786368,17.156311026598427,18.195246840545902,0.62,82.0,-0.66
DIS,2006-01-24,20.66173467329934,21.089496583890977,20.66173467329934,20.976503372192383,19.917626670032497,18.264363299097784,18.16043747859467,17.275570203227193,18.27707792893493,0.62,92.0,-0.66
DIS,2006-01-25,21.13792733137053,21.145998165201217,20.45996324521844,20.532602310180664,20.91446941065357,18.794555317417043,18.474460736221875,17.44033074797194,18.145930941127673,0.62,95.0,-0.65
DIS,2006-01-26,20.581027598023894,20.645595825153446,20.09676823528116,20.242046356201172,21.333215349032216,18.791270549952635,18.33509374914012,17.512897410859146,18.18412755593047,0.62,94.0,-0.68
DIS,2006-01-27,20.306613022844775,20.40346614378208,20.169407295741166,20.242046356201172,21.33218472651553,18.234670277629935,18.33050531799572,17.47162459312697,18.159836280233446,0.62,94.0,-0.69
DIS,2006-01-30,20.355041066641757,20.645597329655416,20.32275773096738,20.548744201660156,21.71229292497097,18.330251355040104,18.300654903229116,17.56130805457538,18.224436005723636,0.61,94.0,-0.76
DIS,2006-01-31,20.581026097611925,20.58909693035399,20.363108932118656,20.427677154541016,21.55042542330687,18.339651425621344,18.32416950810097,17.53745655119601,18.174973727048833,0.6,95.0,-0.81
DIS,2006-02-01,20.29853836156091,20.451887286892415,20.29853836156091,20.3953914642334,21.550079290860936,18.335670657937147,18.242868875588965,17.534724818586522,18.164066745843677,0.6,94.0,-0.85
DIS,2006-02-02,20.298538592484636,20.314681816770808,20.177474553495244,20.2581844329834,21.5575491167725,18.37630778880981,18.268215052004585,17.52480982162943,18.174236017811896,0.6,95.0,-0.89
DIS,2006-02-03,20.16133818763403,20.266260590394136,20.096769954979315,20.185550689697266,21.309031925216704,18.171226397220366,18.271018539706766,17.499988879035257,18.176777178999085,0.6,95.0,-0.88
DIS,2006-02-06,20.338895854374783,20.45995990254211,20.145191192626953,20.145191192626953,21.193902977753645,18.17621522499504,18.164435606658976,17.392468553085617,18.086551444276427,0.6,92.0,-0.93
DIS,2006-02-07,20.637525826846534,21.694825322232738,20.581028430761467,21.54954719543457,28.599433494010672,22.74412683175502,20.531334221911415,19.156065870505877,19.22175978041513,0.68,100.0,3.24
DIS,2006-02-08,21.51726298933446,21.82395933733727,21.468836428867725,21.710966110229492,28.624986043182293,22.68252816475524,20.535193033203434,19.140534034889704,19.23760870437935,0.75,100.0,4.34
DIS,2006-02-09,21.67868196291642,21.67868196291642,21.444623123673242,21.56568717956543,28.66349516646793,22.712576231541213,20.566796052580884,19.150454331432922,19.17954263416584,0.82,100.0,4.43
DIS,2006-02-10,21.476907908458156,21.59797353302499,21.363914677950305,21.533405303955078,28.67769092663947,22.692272950246487,20.51025285036824,19.151117098945512,19.179868424891747,0.88,97.0,4.09
DIS,2006-02-13,21.53340022984059,21.5979684436957,21.186346665551504,21.31548309326172,28.942021628569197,22.79729464533115,20.55551643556558,19.17627535874822,19.20506892555109,0.93,99.0,3.68
DIS,2006-02-14,21.43655357328305,21.589900970458984,21.380056178227083,21.589900970458984,28.87449192617863,22.86674649270238,20.409098363938703,19.23466770361517,19.249081538468815,0.97,95.0,3.2
DIS,2006-02-15,21.58990026557371,21.71903671848948,21.484977872883352,21.69482421875,28.566490167311432,22.862220148313643,20.394918221137186,19.152204925119733,19.244102687281988,1.01,94.0,2.76
DIS,2006-02-16,21.71096563174429,21.872385415761293,21.63025573973579,21.83203125,27.92739975598681,21.917041215293626,20.406163157461325,19.157341125895705,19.238058811000293,1.05,94.0,2.35
DIS,2006-02-17,21.832032802783655,21.94502603543773,21.654469779347213,21.719038009643555,27.754475908625047,21.90646948195008,20.4348625619554,19.15771532264834,19.244071753727344,1.08,95.0,2.02
DIS,2006-02-21,21.39619565169504,22.01766225213956,21.39619565169504,21.92081069946289,27.647472569758374,21.93145620448632,20.466825007634416,19.182179884897664,19.24330366770266,1.11,95.0,1.72
DIS,2006-02-22,21.977305249301388,22.2355781220571,21.912738591598195,22.162939071655273,27.660147311931926,22.014812112054518,20.519810600342442,19.19670547034959,19.152016588273554,1.13,96.0,1.44
DIS,2006-02-23,22.16294351675784,22.421214880827915,22.090304451787183,22.364717483520508,27.570155205156553,22.06265883646886,20.21519055062528,19.204804660202875,19.158036043370128,1.16,89.0,1.15
DIS,2006-02-24,22.364714895128134,22.590702897716877,22.28400500566686,22.582632064819336,27.57557804399056,22.111119403170562,20.23770224842652,19.23157518552217,19.101886295049763,1.18,89.0,0.88
DIS,2006-02-27,22.598772025500022,22.994250610069347,22.582630360922856,22.90546989440918,27.76538243638875,22.251007459737224,20.30808396600778,19.294399488976495,19.131390702403174,1.2,89.0,0.64
DIS,2006-02-28,22.97004480950843,22.97004480950843,22.453500469054116,22.590707778930664,28.2105493890356,22.432158888541025,20.179148636608286,19.36543771956991,19.181379097974986,1.23,86.0,0.42
DIS,2006-03-01,22.59877436303434,22.744052480227374,22.54227697068463,22.67141342163086,27.831447577390158,22.433323678750735,20.03895483994765,19.343156505353836,19.088730074187843,1.24,85.0,0.22
DIS,2006-03-02,22.5987771521825,22.65527455150514,22.38893234410315,22.622989654541016,27.705336606224023,22.423468821742365,20.013074198994516,19.337781290194773,19.07557736589301,1.26,84.0,0.04
DIS,2006-03-03,22.55035587826155,22.953905453431748,22.526141811410884,22.776342391967773,25.434562956606914,22.434666428272493,20.02865857432026,19.17385458384104,19.083128775202816,1.28,84.0,-0.12
DIS,2006-03-06,22.71984170711747,22.776337543273844,22.501924514770508,22.501924514770508,24.92715341154789,22.30432417516102,20.074791981616848,19.194034620160778,19.09050853031942,1.29,85.0,-0.27
DIS,2006-03-07,22.44542606756363,22.647201582993183,22.39700106741043,22.60684585571289,24.73212562112435,22.295951671846247,20.054997886994155,19.196986453761493,19.094279940866564,1.3,84.0,-0.4
DIS,2006-03-08,22.590703080409135,22.719839528785855,22.52613485622078,22.639129638671875,24.31394680414946,22.060718923160767,19.79702665843464,19.190096255808413,19.03639428185367,1.31,80.0,-0.52
DIS,2006-03-09,22.70369675412446,22.81669153882389,22.461567078964713,22.67141342163086,23.237939123076252,22.047475673686012,19.794828890436715,19.181692067712223,18.936563965726773,1.32,79.0,-0.62
DIS,2006-03-10,22.631059436743232,22.84090422059927,22.550349544378776,22.7279109954834,22.637752107061466,22.036411194266385,19.78645612491473,19.18213090940911,18.93801323741251,1.33,78.0,-0.71
DIS,2006-03-13,22.816691886815747,23.09917573190084,22.727911160618376,23.050750732421875,22.797241710032775,22.17019083040606,19.877054126075112,19.15312081083807,18.931201746111416,1.34,80.0,-0.8
DIS,2006-03-14,22.97003851291858,23.131458282470703,22.93775362271669,23.131458282470703,22.57050836963364,22.119109761958917,19.852343477662764,19.12413526919555,18.871912557775488,1.35,79.0,-0.88
DIS,2006-03-15,23.083032138241038,23.284807634015262,23.042677975377675,23.204097747802734,22.378730745671614,21.95977900856079,19.852975193194595,19.025781747760277,18.76345611768978,1.35,79.0,-0.95
DIS,2006-03-16,23.25252255704056,23.284807447558528,23.010392900341863,23.147600173950195,22.39947433299964,21.96699136837984,19.52727550103357,19.00403762284866,18.764351428564364,1.36,74.0,-1.0
DIS,2006-03-17,23.236386188740024,23.244457023087808,23.03461220907312,23.11532211303711,22.224686353632904,21.902596634905237,19.53489909003805,18.892584375617975,18.738766689464025,1.36,74.0,-1.05
DIS,2006-03-20,23.147605450428248,23.25252785743559,23.018468979891406,23.11532211303711,22.136686717073705,21.72499152502324,19.450451411377212,18.850676038572797,18.71186516653073,1.36,72.0,-1.09
DIS,2006-03-21,23.0588184196072,23.107244972964956,22.631056513475624,22.679481506347656,23.102026611527048,22.09226830207015,19.70353209004823,18.989119419452752,18.806975748706396,1.37,74.0,-1.14
DIS,2006-03-22,22.687554476536995,22.76019353317617,22.39699981046615,22.429283142089844,13.63109506709298,22.26689887071121,19.81055267416843,19.037670559405164,18.785194920659347,1.37,77.0,-1.19
DIS,2006-03-23,22.51806068784684,22.51806068784684,22.12258212881867,22.211362838745117,13.870259276417782,22.402673804227856,19.84855705876826,19.03556205034689,18.810775957830295,1.38,77.0,-1.23
DIS,2006-03-24,22.18715049953772,22.340499425167447,22.074157293514286,22.15486717224121,13.726989224703972,22.369933793447633,19.708836819226157,18.9617063194443,18.812196572855676,1.38,72.0,-1.27
DIS,2006-03-27,22.114510457331953,22.227503658269924,22.033800582237518,22.066083908081055,13.784449850139287,22.39966064229182,19.428948796377668,18.795513178335206,18.75580666391736,1.39,67.0,-1.3
DIS,2006-03-28,22.122584450729633,22.14679694857293,21.840100627767054,21.86431312561035,13.718984582687572,22.518348420135446,19.42423570325119,18.814085236062276,18.753585455811937,1.39,66.0,-1.33
DIS,2006-03-29,21.96923648235775,22.695625494176177,21.920811484528052,22.485780715942383,15.470467865535456,23.039931655247827,19.873743953621325,19.06800512879872,18.895120900232754,1.4,79.0,-1.37
DIS,2006-03-30,22.340501766308105,22.671412147717213,22.31628926829841,22.493850708007812,15.437071071750008,22.822259377183347,19.87176063167827,19.021663882862814,18.847632765742407,1.41,78.0,-1.4
DIS,2006-03-31,22.4777130777097,22.63913288105626,22.348576610838013,22.50999641418457,15.361453555038395,22.473223070856726,19.856715491449446,18.818216681652814,18.840682223261425,1.41,77.0,-1.43
DIS,2006-04-03,22.493852794792538,22.655272584137272,22.44542623379473,22.550350189208984,15.249115862194223,22.259435196667727,19.75173819604822,18.818100154679733,18.83431231581578,1.42,69.0,-1.45
DIS,2006-04-04,22.485782230738813,22.800550979780365,22.421214002130238,22.52613639831543,15.07124877662012,22.146527026589624,19.754071793771345,18.755621375999375,18.83054821562203,1.42,69.0,-1.47
DIS,2006-04-05,22.493851365823097,22.55034875665043,22.300146694623336,22.429283142089844,14.832595930402103,22.11272303480833,19.718018457646743,18.71312265108582,18.82994721480191,1.43,67.0,-1.49
DIS,2006-04-06,22.340503692626953,22.461567753600047,22.098374010194817,22.340503692626953,14.650767849504861,22.023853652981746,19.6632325941,18.718588065626342,18.80607287001087,1.43,64.0,-1.5
DIS,2006-04-07,22.397001572211447,22.59877553170278,22.09030365571807,22.219438552856445,14.431994854807511,22.005429338410234,19.67191181076247,18.686394821114813,18.784717623426197,1.44,64.0,-1.52
DIS,2006-04-10,22.235580031375946,22.59877375408597,22.235580031375946,22.429283142089844,14.068935360543033,22.065910220036038,19.7039015395512,18.678472231868156,18.784387641948744,1.44,65.0,-1.53
DIS,2006-04-11,22.44542649200493,22.639131177738555,22.29207753431472,22.413143157958984,13.507048831403518,22.068914393392568,19.704426846140507,18.655681704899145,18.78448751758393,1.44,65.0,-1.53
DIS,2006-04-12,22.413142331685677,22.59877461657839,22.38085743834395,22.53420639038086,13.562098952932933,21.89444745152549,19.666769123501954,18.635321243909928,18.725422445073804,1.44,61.0,-1.53
DIS,2006-04-13,22.45349795186473,22.598776080096037,22.413143783181606,22.501924514770508,13.554895174933923,21.828782057080634,19.656666407607062,18.63450254517958,18.72421276268409,1.45,59.0,-1.53
DIS,2006-04-17,22.518065769773763,22.518065769773763,22.23558191270814,22.31629180908203,13.587110544574966,20.368933689478393,19.04781133565719,18.656660228423988,18.718593248419204,1.45,53.0,-1.52
DIS,2006-04-18,22.388929580854104,22.752123313350776,22.356644687874592,22.67141342163086,13.947906733085311,20.1208058633758,19.157013823687944,18.685934845137737,18.715728725161295,1.45,53.0,-1.52
DIS,2006-04-19,22.671414995451876,22.679485829135544,22.171013944148363,22.17908477783203,15.285813585456387,20.602551754820247,19.48865388419521,18.874009369252466,18.83086394094201,1.45,56.0,-1.52
DIS,2006-04-20,22.162937006582847,22.227503658269924,22.02572975077663,22.066083908081055,15.32643046994522,20.33290575892672,19.51333170398259,18.88335189755475,18.733032928608125,1.45,56.0,-1.51
DIS,2006-04-21,22.22750664657578,22.22750664657578,21.719034833266655,21.807815551757812,15.63019700277462,19.976191727564466,19.61387284371494,18.915649114948767,18.366840871090858,1.45,58.0,-1.51
DIS,2006-04-24,21.638325939704977,22.066087886687036,21.589899381722574,22.009592056274414,15.890779259225186,19.788657513538663,19.655581193019994,18.9304528995304,18.340564567957145,1.45,58.0,-1.5
DIS,2006-04-25,22.13872376036671,22.227504470164885,21.686749379620142,21.791671752929688,15.416939168609536,19.92323964681208,19.730307453344487,18.957393626459936,18.364049728423424,1.45,67.0,-1.48
DIS,2006-04-26,21.791672811149592,22.14679566758733,21.775531146854373,21.953092575073242,15.57478354401309,19.75767107828335,19.726514746432866,18.971726379685393,18.318196291850974,1.45,66.0,-1.45
DIS,2006-04-27,21.79167360183577,22.47770840364613,21.79167360183577,22.40506935119629,16.797936636725883,20.090961333676237,19.965534421111823,18.830078156681974,18.42962929008997,1.45,80.0,-1.42
DIS,2006-04-28,22.364718452050273,22.719842958450993,22.316293446963435,22.56649398803711,16.965172153657214,20.113032103266914,19.97564598623364,18.583685060238984,18.088239562570188,1.45,80.0,-1.39
DIS,2006-05-01,22.606848657579953,22.744055962657928,22.300150709987378,22.332435607910156,17.19091311970333,20.192837639789904,20.051263502384884,18.538277697235902,18.02152581935655,1.44,83.0,-1.34
DIS,2006-05-02,22.51806724830329,22.622989652332723,22.421215678392574,22.50999641418457,17.388973644946848,20.20362465243022,19.847818219892872,18.54944588197003,18.03555720700419,1.44,70.0,-1.29
DIS,2006-05-03,22.558416628383576,22.7279072181312,22.50999007681897,22.687551498413086,16.682155155177842,20.2250595881161,19.862801291617586,18.481000576802646,18.04838574719589,1.43,74.0,-1.24
DIS,2006-05-04,22.727916252994692,22.945831920447695,22.727916252994692,22.921619415283203,16.594890916868117,15.064146491100711,19.771636187807825,18.514137073123155,17.963811794566098,1.42,64.0,-1.18
DIS,2006-05-05,23.00232143516216,23.5269364571562,23.00232143516216,23.4785099029541,17.59629940837092,15.732562589446223,20.088071639594208,18.721871099097985,18.116753793478,1.42,85.0,-1.11
DIS,2006-05-08,23.648003514718113,23.664145181346697,23.091105092630283,23.22024154663086,17.950611790738062,15.851968182801615,20.180485150630037,18.745076160150216,18.141541895601634,1.41,86.0,-1.04
DIS,2006-05-09,23.284809269972452,23.89013267885268,23.228311877508514,23.873991012573242,19.39690851486341,16.745943965285697,20.608156244839588,19.00934492216755,18.338608801169755,1.41,100.0,-0.96
DIS,2006-05-10,24.051549703023653,24.36631840130078,23.873988273350847,24.30175018310547,19.542705861848635,16.876585909223568,20.7364543334824,19.076922728636458,18.414994310504927,1.41,100.0,-0.88
DIS,2006-05-11,24.091913275598813,24.164552349679287,23.82557104429457,24.051557540893555,18.49850384187568,16.921664171973273,20.734863473520747,19.122298425376545,18.41442906697622,1.4,99.0,-0.79
DIS,2006-05-12,24.051549486998695,24.196827586511862,23.89820055534432,24.132259368896484,18.49232867100389,16.912918900918132,20.728642574989028,19.023558399453865,18.414949300472546,1.4,98.0,-0.69
DIS,2006-05-15,24.011199522712023,24.212973482477523,23.986987022056802,24.20490264892578,18.486735465149774,16.888675656850474,20.685356493845752,18.995720705248033,18.395431076796946,1.39,97.0,-0.59
DIS,2006-05-16,24.188762573166574,24.576170411567094,24.108052671853386,24.495460510253906,18.6893181644059,16.953912713446257,20.637593334344405,19.033381968695455,18.429991103260726,1.38,96.0,-0.48
DIS,2006-05-17,24.438961083140924,24.45510274996684,23.930489215208805,24.019269943237305,19.763009358411782,17.452679885566138,20.87717433321843,19.19023697955388,18.5250316076302,1.38,100.0,-0.36
DIS,2006-05-18,24.01927127413602,24.156478570730837,23.551153547330465,23.890134811401367,19.796145236066607,17.39608384316421,20.909341459362356,19.20092116004355,18.518047276948934,1.37,100.0,-0.23
DIS,2006-05-19,23.970840609413287,24.535809806368476,23.914344782057817,24.334035873413086,20.256945865484212,17.678557570901038,21.069887819852596,19.3028284869824,18.541144466211136,1.36,100.0,-0.1
DIS,2006-05-22,24.293680620483194,24.471243619921204,24.091906683624558,24.212970733642578,20.24149617756797,17.640544729400087,21.06648582066926,19.152664034693736,18.543859428680314,1.36,99.0,0.05
DIS,2006-05-23,24.293683297234608,24.576168712544774,24.172619233877388,24.39860725402832,20.19844759788557,17.484122994253248,21.080082839506325,19.167073376209487,18.52835774387914,1.35,100.0,0.21
DIS,2006-05-24,24.463171598722624,24.4954564902412,24.196829436245032,24.325965881347656,20.243338442036702,17.22894641261772,21.096280669765086,19.086989151513333,18.527961338637965,1.34,100.0,0.37
DIS,2006-05-25,24.455099921089165,24.479313979013007,24.221041097730577,24.334035873413086,20.23870155846793,17.222992111687397,21.0311284223134,19.086863654630548,18.527811468904627,1.31,96.0,0.55
DIS,2006-05-26,24.479315619406,24.64073540078159,24.41474739475859,24.62459373474121,20.377306672605325,17.346547726757695,20.941083806796655,19.07750367947104,18.55663676414824,1.28,95.0,0.7
DIS,2006-05-30,24.584241742331706,24.592312576577473,24.34211203350033,24.3743953704834,20.47756897297956,17.471436883171517,20.810965013890527,19.122749199906693,18.585321155173705,1.24,92.0,0.84
DIS,2006-05-31,24.495457777108456,24.624594228995253,24.317896326128547,24.61652183532715,20.22566592729778,17.34010578625774,20.7069354994401,19.149438892427803,18.537580219844145,1.21,88.0,1.03
DIS,2006-06-01,24.616520071983874,24.79408307073042,24.55195341115147,24.7133731842041,18.821504431389222,17.335105929755574,20.63089631742051,19.08410930142773,18.535031500334213,1.17,85.0,1.21
DIS,2006-06-02,24.70530235160005,24.76986901243246,24.57616590896362,24.7133731842041,18.673634874992672,17.337776008711327,20.59026307533073,18.7514867770458,18.526728428413332,1.12,83.0,1.39
DIS,2006-06-05,24.713374882041457,25.012000390364676,24.576167597374678,24.810226440429688,18.082630866861916,17.345041549129064,20.521212256316502,18.740393959717434,18.52345122735917,1.08,78.0,1.6
DIS,2006-06-06,24.931290299063527,25.00392935739571,24.519670008838432,24.640735626220703,18.30165909890762,17.427852753791047,20.532700180965417,18.76221331366648,18.514535331934205,1.04,79.0,1.8
DIS,2006-06-07,24.64073731818168,25.04428680302255,24.551956587565293,24.73758888244629,17.833986209717672,17.233335089333547,20.534424417367298,18.725877523907872,18.503577141631272,0.99,79.0,1.93
DIS,2006-06-08,24.576165124356454,24.60037762139561,23.970840214491496,24.108047485351562,19.804891733651285,18.088179082218595,20.99504402184298,18.979363489798303,18.684993025648037,0.94,95.0,1.8
DIS,2006-06-09,24.14840297481824,24.212969632967006,23.60764628942213,23.67221450805664,20.04237605301143,18.490851720722357,21.11154036519107,18.98512621466547,18.77146176820403,0.89,100.0,1.48
DIS,2006-06-12,22.921615311989974,23.41394552511829,22.840905415403594,23.325164794921875,20.537103876245094,18.74078024765499,21.22518282350602,19.06908103876677,18.831307470179155,0.83,100.0,0.28
DIS,2006-06-13,23.01846353652426,23.187955699204952,22.776333881890697,22.82476043701172,21.33039408357095,19.26524369164743,20.596126798769504,19.260698333553865,18.93912189017625,0.8,80.0,0.24
DIS,2006-06-14,22.598773681249373,23.24445279552914,22.55841951684982,23.155672073364258,21.60092650290837,19.496422950036106,20.436806773612933,19.324213805685726,18.987484012951974,0.78,68.0,0.3
DIS,2006-06-15,23.11532140444627,23.607651647485817,23.002326606068806,23.55922508239746,22.031242016872234,19.399896951406664,20.54640553628536,19.414112962110163,18.933437222899478,0.75,76.0,0.33
DIS,2006-06-16,23.720645013629305,23.84171064676172,23.446231971274525,23.769071578979492,21.985300468448724,19.315627167934277,20.403390985386206,19.434469263551495,18.925776171810305,0.73,63.0,0.45
DIS,2006-06-19,23.7529261438748,23.76906780960303,23.405872528288583,23.462369918823242,21.25449548216409,19.40322607638249,20.208764511354396,19.30397248886407,18.97020624553965,0.71,58.0,0.63
DIS,2006-06-20,23.42201478214785,23.68028768222823,23.333234057927434,23.591506958007812,21.047861007624373,19.411907004663632,20.063674251530845,19.298032507690213,18.971640368299568,0.69,53.0,0.81
DIS,2006-06-21,23.54308274344072,24.01120047084219,23.43816034263903,23.510799407958984,19.418850166022477,19.405724901984545,20.07770176994147,19.291965471341577,18.9692892069968,0.67,54.0,0.98
DIS,2006-06-22,23.51079667854423,23.81749301147389,23.46237012045751,23.631860733032227,18.718882624336807,19.30454703977026,19.96895035662884,19.12757481206942,18.974283812905988,0.65,45.0,1.12
DIS,2006-06-23,23.567293828765557,23.631862056334825,23.292880812203617,23.50272560119629,18.5585367010063,18.528509626913035,19.965064180355164,19.064912884510203,18.913208489906733,0.62,43.0,1.24
DIS,2006-06-26,23.462372987161896,24.01120061709672,23.454302153242303,23.946632385253906,19.371074725338584,18.89070177856182,20.146924677995276,19.1607662122505,18.978121731523366,0.59,55.0,1.23
DIS,2006-06-27,23.873993185507068,23.930490583113215,23.66414682331713,23.736785888671875,19.50008660988208,18.998137381079097,20.171200350006746,19.197191114624353,18.929783692751062,0.56,55.0,1.1
DIS,2006-06-28,23.736784598084764,23.922418448558755,23.599578869195607,23.71257209777832,19.13163532292661,19.00114463884926,20.158529851652574,19.159600770429602,18.911885661744805,0.53,54.0,0.68
DIS,2006-06-29,23.873991610401816,24.269470246580735,23.80135254983949,24.116121292114258,18.98118029151781,19.27806255444807,20.29469948454855,19.236183410539674,18.90185359939255,0.49,60.0,-0.76
DIS,2006-06-30,24.116119181530998,24.35017800941737,24.067694185718118,24.212970733642578,18.938869868032036,19.253050597658785,17.362880623464015,19.096930770459466,18.874946288087262,0.57,1.0,4.28
DIS,2006-07-03,24.366316414705594,24.46316795385935,24.180684167953757,24.229110717773438,18.158583305615224,19.22256824351993,17.33363103727419,19.095022927095535,18.86997016236005,0.63,1.0,5.45
DIS,2006-07-05,24.067696260590214,24.576168123375634,23.97084313964313,24.26947021484375,18.106672773406093,19.170506552558106,17.28849068098695,19.09137320673985,18.86816621609962,0.69,1.0,5.47
DIS,2006-07-06,24.261394272516327,24.576162948095078,24.164542732450318,24.24525260925293,17.965797668482217,19.10514349376062,17.28670151511435,19.090618884785066,18.83784031345195,0.74,1.0,5.03
DIS,2006-07-07,24.132261439577313,24.277539551556142,23.94662916342984,24.07576560974121,18.057662082863583,19.176961256044304,17.241110789076778,19.10492005625995,18.797125379663136,0.79,1.0,4.5
DIS,2006-07-10,24.33403927637809,24.487388235902266,24.091909586679808,24.148406982421875,18.083086899515962,19.16094805142148,17.143617158847885,19.10567102601071,18.67514042121843,0.84,1.0,3.99
DIS,2006-07-11,24.132259957040773,24.43088699548636,24.075764130675424,24.414745330810547,18.032414614544475,19.257775722887306,17.20492387444812,18.956639343272858,18.692083963156982,0.88,2.0,3.45
DIS,2006-07-12,24.41474581518666,24.455099977676802,24.059621382844476,24.140331268310547,18.087287084803812,19.332156538095855,17.298257923278808,19.01777736851431,18.712172559608344,0.92,6.0,2.92
DIS,2006-07-13,23.64800527800853,23.672219340242854,22.96197191125266,23.163745880126953,21.363477484280356,20.975921069298373,18.532894297902136,19.62441229551955,19.144322565545423,0.93,9.0,2.62
DIS,2006-07-14,23.042679718153796,23.16374377638607,22.719840148886504,22.994253158569336,21.340230686755344,20.520863247594757,18.523992211903572,19.626134188033877,19.015958597794228,0.94,9.0,2.34
DIS,2006-07-17,22.727911603668737,23.08303451538086,22.719840770264913,23.08303451538086,21.40706519941994,20.496536528471825,18.45549480561234,19.62807613731212,19.018557810921703,0.95,9.0,2.08
DIS,2006-07-18,22.978109982329247,23.518866693465032,22.85704437156618,23.486581802368164,22.08661811378953,20.604544525551887,18.600316195443728,19.69830412636781,19.049325171012192,0.95,12.0,1.85
DIS,2006-07-19,23.438157397740877,23.84170684298867,23.36551834154769,23.615718841552734,22.13201187476009,20.557044641316757,18.559209387748453,19.616485933150898,19.01967719939147,0.96,12.0,1.64
DIS,2006-07-20,23.59957872279317,24.01119902787906,23.50272560119629,23.50272560119629,22.09346625560391,20.464842992762573,18.445641177597256,19.459424857416263,19.025915044443938,0.97,9.0,1.42
DIS,2006-07-21,23.33323803926319,23.39780627530052,22.94583018352536,22.97811508178711,21.80779009731776,20.996045995612956,18.66640119567229,19.616215645989097,19.134071025193137,0.98,15.0,1.25
DIS,2006-07-24,23.050750235601264,23.73678353065442,22.99425284360758,23.704500198364258,23.1839734382428,21.533382854671427,19.295978293462372,19.929904417072695,19.352452976448415,0.98,18.0,1.2
DIS,2006-07-25,23.56729354167921,23.906276342167036,23.37359042181697,23.79328155517578,22.77318932125002,21.502324126649746,19.29849831194279,19.93081697997959,19.338622916413,0.98,19.0,1.15
DIS,2006-07-26,23.769065212412325,23.930484973028367,23.583431395363892,23.68028450012207,21.838951708310578,21.40619226312638,19.290128828748564,19.934988489798013,19.326116921183008,0.98,18.0,1.1
DIS,2006-07-27,23.922420645910517,23.922420645910517,23.543083637169694,23.575366973876953,21.532234457479152,21.384830796324668,19.20165809516826,19.88483023610929,19.33096278999315,0.98,18.0,1.04
