Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.07,2.54,2.8,3,15,120.14,120.15,120.02999877929688,0.395513857421875
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.06,2.93,3.05,4,140,120.14,120.15,120.02999877929688,0.3895324719238281
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.05,1.93,3.45,1,14,120.14,120.15,120.02999877929688,0.3928283374023437
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.04,3.6,3.85,1,82,120.14,120.15,120.02999877929688,0.3941710974121094
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.02,5.05,5.7,11,20,120.14,120.15,120.02999877929688,0.4299373413085938
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.0,6.05,6.25,2,159,120.14,120.15,120.02999877929688,0.4006407592773437
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.98,7.15,7.3,1,28,120.14,120.15,120.02999877929688,0.3973448937988281
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.98,7.8,7.95,100,109,120.14,120.15,120.02999877929688,0.401373173828125
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.96,9.0,9.25,2,37,120.14,120.15,120.02999877929688,0.4049131774902343
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.5,40.3,41.3,1,14,120.14,120.15,120.02999877929688,0.6665072412109377
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.41,35.8,36.4,5,15,120.14,120.15,120.02999877929688,0.6333044482421876
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.33,31.1,31.5,5,78,120.14,120.15,120.02999877929688,0.57617611328125
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.26,26.45,26.65,3,402,120.14,120.15,120.02999877929688,0.5207567456054687
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.2,21.95,22.1,1,1828,120.14,120.15,120.02999877929688,0.4868215380859375
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.14,17.75,18.0,6,2330,120.14,120.15,120.02999877929688,0.4650932397460938
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.09,13.65,14.15,45,2482,120.14,120.15,120.02999877929688,0.4401911450195312
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.04,10.85,11.0,145,5952,120.14,120.15,120.02999877929688,0.4342097595214844
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.0,8.3,8.45,642,9425,120.14,120.15,120.02999877929688,0.4350642431640625
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.96,6.25,6.4,2008,14168,120.14,120.15,120.02999877929688,0.437505625
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.92,4.65,4.75,7017,53455,120.14,120.15,120.02999877929688,0.4387263159179688
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.89,3.5,3.55,1076,8219,120.14,120.15,120.02999877929688,0.4448297705078124
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.86,2.64,2.66,2369,5101,120.14,120.15,120.02999877929688,0.4523980541992188
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.8300000000000001,1.85,2.01,60,4789,120.14,120.15,120.02999877929688,0.4613090979003906
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8,1.47,1.51,345,6755,120.14,120.15,120.02999877929688,0.4689994506835938
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.78,1.12,1.16,190,1246,120.14,120.15,120.02999877929688,0.4790091162109374
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.75,0.85,0.9,39,3367,120.14,120.15,120.02999877929688,0.4890187817382813
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.73,0.67,0.71,37,992,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.71,0.52,0.66,1,1108,120.14,120.15,120.02999877929688,0.5151415673828125
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.6900000000000001,0.4,0.5,29,1194,120.14,120.15,120.02999877929688,0.5205126074218749
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.67,0.22,0.43,3,463,120.14,120.15,120.02999877929688,0.5205126074218749
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.65,0.22,0.47,1,73,120.14,120.15,120.02999877929688,0.5542036767578126
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.63,0.2,0.41,1,92,120.14,120.15,120.02999877929688,0.5698285205078125
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.62,0.19,0.52,2,89,120.14,120.15,120.02999877929688,0.6103554589843752
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.6,0.15,0.21,7,481,120.14,120.15,120.02999877929688,0.5747112841796875
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.5700000000000001,0.0,0.0,5,217,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.55,0.0,0.0,3,244,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.52,0.0,0.0,1,1043,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.5,0.0,0.0,1,112,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.48,0.0,0.0,2,499,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.46,0.0,0.0,1,66,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.44,0.0,0.0,1,70,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017C00280000,Call,2025-10-17,280.0,0.43,0.0,0.0,22,160,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017C00290000,Call,2025-10-17,290.0,0.41,0.0,0.0,3,253,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017P00030000,Put,2025-10-17,30.0,4.0,0.0,0.23,22,61,120.14,120.15,120.02999877929688,1.466799541015625
BABA,BABA251017P00040000,Put,2025-10-17,40.0,3.0,0.0,0.31,10,19,120.14,120.15,120.02999877929688,1.220707021484375
BABA,BABA251017P00045000,Put,2025-10-17,45.0,2.67,0.0,0.0,1,275,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251017P00060000,Put,2025-10-17,60.0,2.0,0.0,0.15,2,40,120.14,120.15,120.02999877929688,0.7226590234375
BABA,BABA251017P00065000,Put,2025-10-17,65.0,1.85,0.0,0.11,7,10,120.14,120.15,120.02999877929688,0.62305064453125
BABA,BABA251017P00070000,Put,2025-10-17,70.0,1.72,0.0,0.12,8,206,120.14,120.15,120.02999877929688,0.5585981640625001
BABA,BABA251017P00075000,Put,2025-10-17,75.0,1.6,0.0,0.14,8,180,120.14,120.15,120.02999877929688,0.5039112109375
BABA,BABA251017P00080000,Put,2025-10-17,80.0,1.5,0.06,0.15,10,222,120.14,120.15,120.02999877929688,0.491216025390625
BABA,BABA251017P00085000,Put,2025-10-17,85.0,1.41,0.11,0.39,5,317,120.14,120.15,120.02999877929688,0.5048877636718749
BABA,BABA251017P00090000,Put,2025-10-17,90.0,1.33,0.2,0.5,240,1049,120.14,120.15,120.02999877929688,0.4575249560546875
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.26,0.49,0.55,2,4521,120.14,120.15,120.02999877929688,0.395513857421875
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.2,0.91,1.04,27,3939,120.14,120.15,120.02999877929688,0.3874572973632812
BABA,BABA251017P00105000,Put,2025-10-17,105.0,1.14,1.69,1.75,443,8994,120.14,120.15,120.02999877929688,0.37305314453125
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.09,2.9,2.97,161,4510,120.14,120.15,120.02999877929688,0.3687807263183594
BABA,BABA251017P00115000,Put,2025-10-17,115.0,1.04,4.75,4.85,1151,2954,120.14,120.15,120.02999877929688,0.37305314453125
BABA,BABA251017P00120000,Put,2025-10-17,120.0,1.0,7.15,7.25,1285,4089,120.14,120.15,120.02999877929688,0.3746400427246094
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.96,10.1,10.25,151,3751,120.14,120.15,120.02999877929688,0.3791565991210937
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.92,13.5,13.65,1,811,120.14,120.15,120.02999877929688,0.3791565991210937
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.89,17.3,17.55,10,229,120.14,120.15,120.02999877929688,0.3845276391601562
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.86,21.45,21.7,82,305,120.14,120.15,120.02999877929688,0.3852600537109374
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.8300000000000001,25.75,26.35,3,335,120.14,120.15,120.02999877929688,0.4088193884277343
BABA,BABA251017P00155000,Put,2025-10-17,155.0,0.78,34.9,35.5,1,39,120.14,120.15,120.02999877929688,0.398443515625
BABA,BABA251017P00160000,Put,2025-10-17,160.0,0.75,39.75,40.45,50,12,120.14,120.15,120.02999877929688,0.4272518212890626
BABA,BABA251017P00165000,Put,2025-10-17,165.0,0.73,48.05,48.3,7,95,120.14,120.15,120.02999877929688,0.7478052563476563
BABA,BABA251017P00175000,Put,2025-10-17,175.0,0.6900000000000001,56.55,57.05,5,28,120.14,120.15,120.02999877929688,0.7084990087890625
BABA,BABA251017P00210000,Put,2025-10-17,210.0,0.5700000000000001,92.05,96.0,267,264,120.14,120.15,120.02999877929688,1.148197618408203
BABA,BABA251121C00080000,Call,2025-11-21,80.0,1.5,40.9,41.85,2,16,120.14,120.15,120.02999877929688,0.6071816625976563
BABA,BABA251121C00085000,Call,2025-11-21,85.0,1.41,36.55,37.15,3,12,120.14,120.15,120.02999877929688,0.5833781896972656
BABA,BABA251121C00095000,Call,2025-11-21,95.0,1.26,27.15,27.95,1,48,120.14,120.15,120.02999877929688,0.5194139855957032
BABA,BABA251121C00100000,Call,2025-11-21,100.0,1.2,23.4,23.5,4,300,120.14,120.15,120.02999877929688,0.4762015270996094
BABA,BABA251121C00105000,Call,2025-11-21,105.0,1.14,19.2,19.9,29,1677,120.14,120.15,120.02999877929688,0.4714408325195312
BABA,BABA251121C00110000,Call,2025-11-21,110.0,1.09,16.05,16.25,22,1179,120.14,120.15,120.02999877929688,0.4488580505371093
BABA,BABA251121C00115000,Call,2025-11-21,115.0,1.04,13.15,13.3,1,570,120.14,120.15,120.02999877929688,0.4439752868652343
BABA,BABA251121C00120000,Call,2025-11-21,120.0,1.0,10.7,10.8,671,2210,120.14,120.15,120.02999877929688,0.442388388671875
BABA,BABA251121C00125000,Call,2025-11-21,125.0,0.96,8.55,8.7,88,2140,120.14,120.15,120.02999877929688,0.442388388671875
BABA,BABA251121C00130000,Call,2025-11-21,130.0,0.92,6.9,7.0,50,2576,120.14,120.15,120.02999877929688,0.4449518395996094
BABA,BABA251121C00135000,Call,2025-11-21,135.0,0.89,5.5,5.65,42,3099,120.14,120.15,120.02999877929688,0.4497735687255859
BABA,BABA251121C00140000,Call,2025-11-21,140.0,0.86,4.4,4.5,171,1448,120.14,120.15,120.02999877929688,0.452153916015625
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.8300000000000001,3.5,3.65,15,1156,120.14,120.15,120.02999877929688,0.4588677160644532
BABA,BABA251121C00150000,Call,2025-11-21,150.0,0.8,2.84,2.91,72,1459,120.14,120.15,120.02999877929688,0.4621635815429688
BABA,BABA251121C00155000,Call,2025-11-21,155.0,0.78,2.19,2.36,2,539,120.14,120.15,120.02999877929688,0.4682670361328125
BABA,BABA251121C00160000,Call,2025-11-21,160.0,0.75,1.83,1.89,31,1683,120.14,120.15,120.02999877929688,0.4721732470703125
BABA,BABA251121C00165000,Call,2025-11-21,165.0,0.73,1.5,1.63,2,107,120.14,120.15,120.02999877929688,0.485356708984375
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.71,1.23,1.29,98,3191,120.14,120.15,120.02999877929688,0.4868215380859375
BABA,BABA251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,1.02,1.08,2,564,120.14,120.15,120.02999877929688,0.4946339599609375
BABA,BABA251121C00180000,Call,2025-11-21,180.0,0.67,0.86,0.9,5,246,120.14,120.15,120.02999877929688,0.5012256909179689
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.65,0.56,0.77,3,915,120.14,120.15,120.02999877929688,0.5097705273437501
BABA,BABA251121C00190000,Call,2025-11-21,190.0,0.63,0.62,0.68,15,155,120.14,120.15,120.02999877929688,0.5163622583007812
BABA,BABA251121C00195000,Call,2025-11-21,195.0,0.62,0.49,0.71,28,46,120.14,120.15,120.02999877929688,0.5307664111328125
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.6,0.45,0.7,2,734,120.14,120.15,120.02999877929688,0.5481002221679689
BABA,BABA251121C00220000,Call,2025-11-21,220.0,0.55,0.0,0.0,1,633,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251121P00055000,Put,2025-11-21,55.0,2.18,0.0,0.11,30,30,120.14,120.15,120.02999877929688,0.6171913281250001
BABA,BABA251121P00065000,Put,2025-11-21,65.0,1.85,0.0,0.35,4,60,120.14,120.15,120.02999877929688,0.577152666015625
BABA,BABA251121P00070000,Put,2025-11-21,70.0,1.72,0.0,0.37,1,21,120.14,120.15,120.02999877929688,0.5185595019531251
BABA,BABA251121P00075000,Put,2025-11-21,75.0,1.6,0.01,0.43,2,118,120.14,120.15,120.02999877929688,0.5317429638671876
BABA,BABA251121P00080000,Put,2025-11-21,80.0,1.5,0.14,0.33,11,200,120.14,120.15,120.02999877929688,0.4458063232421875
BABA,BABA251121P00085000,Put,2025-11-21,85.0,1.41,0.26,0.7,1,939,120.14,120.15,120.02999877929688,0.4543511596679687
BABA,BABA251121P00090000,Put,2025-11-21,90.0,1.33,0.7,0.75,1,2160,120.14,120.15,120.02999877929688,0.3991759301757813
BABA,BABA251121P00095000,Put,2025-11-21,95.0,1.26,1.16,1.24,7,2629,120.14,120.15,120.02999877929688,0.3891662646484375
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.2,1.9,1.97,9,5764,120.14,120.15,120.02999877929688,0.3801331518554687
BABA,BABA251121P00105000,Put,2025-11-21,105.0,1.14,2.98,3.05,25,3168,120.14,120.15,120.02999877929688,0.3742738354492187
BABA,BABA251121P00110000,Put,2025-11-21,110.0,1.09,4.45,4.6,131,3034,120.14,120.15,120.02999877929688,0.37305314453125
BABA,BABA251121P00115000,Put,2025-11-21,115.0,1.04,6.45,6.6,10,1836,120.14,120.15,120.02999877929688,0.3723207299804688
BABA,BABA251121P00120000,Put,2025-11-21,120.0,1.0,9.0,9.2,688,4564,120.14,120.15,120.02999877929688,0.3779359082031249
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.96,11.9,12.05,55,1256,120.14,120.15,120.02999877929688,0.3759217681884765
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.92,15.15,15.35,4,241,120.14,120.15,120.02999877929688,0.3761048718261719
BABA,BABA251121P00135000,Put,2025-11-21,135.0,0.89,18.8,18.95,10,188,120.14,120.15,120.02999877929688,0.3740296972656249
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.86,22.7,22.95,6,71,120.14,120.15,120.02999877929688,0.3767152172851562
BABA,BABA251121P00145000,Put,2025-11-21,145.0,0.8300000000000001,26.8,27.1,2,51,120.14,120.15,120.02999877929688,0.3742738354492187
BABA,BABA251121P00150000,Put,2025-11-21,150.0,0.8,31.15,31.65,2,15,120.14,120.15,120.02999877929688,0.3851379846191405
BABA,BABA251121P00155000,Put,2025-11-21,155.0,0.78,35.4,36.3,1,24,120.14,120.15,120.02999877929688,0.3951476501464844
BABA,BABA251121P00165000,Put,2025-11-21,165.0,0.73,44.9,45.5,12,14,120.14,120.15,120.02999877929688,0.3747621118164062
BABA,BABA251219C00020000,Call,2025-12-19,20.0,6.01,0.0,0.0,10,18,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00040000,Call,2025-12-19,40.0,3.0,0.0,0.0,1,13,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00050000,Call,2025-12-19,50.0,2.4,70.5,71.5,1,41,120.14,120.15,120.02999877929688,0.9448247705078124
BABA,BABA251219C00067500,Call,2025-12-19,67.5,1.78,65.5,67.45,2,24,120.14,120.15,120.02999877929688,1.6685807586669923
BABA,BABA251219C00072500,Call,2025-12-19,72.5,1.66,54.55,55.55,30,45,120.14,120.15,120.02999877929688,1.1290326751708986
BABA,BABA251219C00075000,Call,2025-12-19,75.0,1.6,46.25,47.15,2,42,120.14,120.15,120.02999877929688,0.6362341064453125
BABA,BABA251219C00077500,Call,2025-12-19,77.5,1.55,38.55,39.2,1,1380,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00080000,Call,2025-12-19,80.0,1.5,41.45,42.25,4,14,120.14,120.15,120.02999877929688,0.5803264624023439
BABA,BABA251219C00082500,Call,2025-12-19,82.5,1.46,0.0,0.0,1,573,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00085000,Call,2025-12-19,85.0,1.41,37.05,37.7,1,28,120.14,120.15,120.02999877929688,0.5549360913085939
BABA,BABA251219C00087500,Call,2025-12-19,87.5,1.37,0.0,0.0,1,1024,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00090000,Call,2025-12-19,90.0,1.33,32.55,33.55,12,137,120.14,120.15,120.02999877929688,0.532231240234375
BABA,BABA251219C00092500,Call,2025-12-19,92.5,1.3,0.0,0.0,2,357,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00095000,Call,2025-12-19,95.0,1.26,27.75,28.7,4,253,120.14,120.15,120.02999877929688,0.5001270690917969
BABA,BABA251219C00097500,Call,2025-12-19,97.5,1.23,0.0,0.0,1,1637,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA251219C00100000,Call,2025-12-19,100.0,1.2,24.0,24.75,10,270,120.14,120.15,120.02999877929688,0.481999808959961
BABA,BABA251219C00105000,Call,2025-12-19,105.0,1.14,20.55,20.95,4,233,120.14,120.15,120.02999877929688,0.4610649597167969
BABA,BABA251219C00110000,Call,2025-12-19,110.0,1.09,17.25,17.5,7,4808,120.14,120.15,120.02999877929688,0.4449518395996094
BABA,BABA251219C00115000,Call,2025-12-19,115.0,1.04,14.4,14.5,6,908,120.14,120.15,120.02999877929688,0.4353083813476562
BABA,BABA251219C00120000,Call,2025-12-19,120.0,1.0,11.9,12.1,532,4663,120.14,120.15,120.02999877929688,0.4359187268066406
BABA,BABA251219C00125000,Call,2025-12-19,125.0,0.96,9.85,10.0,272,2340,120.14,120.15,120.02999877929688,0.43555251953125
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.92,8.1,8.25,88,3048,120.14,120.15,120.02999877929688,0.4370173486328125
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.89,6.55,6.75,70,1455,120.14,120.15,120.02999877929688,0.4375666595458984
BABA,BABA251219C00140000,Call,2025-12-19,140.0,0.86,5.4,5.5,64,6542,120.14,120.15,120.02999877929688,0.438482177734375
BABA,BABA251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,4.4,4.5,50,2109,120.14,120.15,120.02999877929688,0.4409845941162109
BABA,BABA251219C00150000,Call,2025-12-19,150.0,0.8,3.6,3.75,337,3432,120.14,120.15,120.02999877929688,0.4470270141601562
BABA,BABA251219C00155000,Call,2025-12-19,155.0,0.78,3.0,3.1,10,1117,120.14,120.15,120.02999877929688,0.4512994323730469
BABA,BABA251219C00160000,Call,2025-12-19,160.0,0.75,2.46,2.65,66,675,120.14,120.15,120.02999877929688,0.4602104760742188
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.73,2.05,2.14,14,2044,120.14,120.15,120.02999877929688,0.4604546142578125
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.71,1.59,1.79,3,1171,120.14,120.15,120.02999877929688,0.4653373779296875
BABA,BABA251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,1.42,1.5,10,496,120.14,120.15,120.02999877929688,0.4700980725097656
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.67,1.2,1.27,48,1770,120.14,120.15,120.02999877929688,0.475469112548828
BABA,BABA251219C00185000,Call,2025-12-19,185.0,0.65,1.03,1.12,3,64,120.14,120.15,120.02999877929688,0.4847463635253906
BABA,BABA251219C00190000,Call,2025-12-19,190.0,0.63,0.86,0.94,20,124,120.14,120.15,120.02999877929688,0.4880422290039063
BABA,BABA251219C00195000,Call,2025-12-19,195.0,0.62,0.74,0.87,3,395,120.14,120.15,120.02999877929688,0.5007374145507812
BABA,BABA251219C00200000,Call,2025-12-19,200.0,0.6,0.64,0.69,271,3185,120.14,120.15,120.02999877929688,0.4978077563476563
BABA,BABA251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,0.0,0.0,1,2708,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00220000,Call,2025-12-19,220.0,0.55,0.0,0.0,5,1161,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00230000,Call,2025-12-19,230.0,0.52,0.0,0.0,5,259,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00240000,Call,2025-12-19,240.0,0.5,0.0,0.0,27,47,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00250000,Call,2025-12-19,250.0,0.48,0.0,0.0,10,621,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00260000,Call,2025-12-19,260.0,0.46,0.0,0.0,1,277,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00270000,Call,2025-12-19,270.0,0.44,0.0,0.0,1,91,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00280000,Call,2025-12-19,280.0,0.43,0.0,0.0,4,77,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219C00290000,Call,2025-12-19,290.0,0.41,0.0,0.0,2,310,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219P00005000,Put,2025-12-19,5.0,24.03,0.0,0.0,20,120,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00010000,Put,2025-12-19,10.0,12.01,0.0,0.0,102,102,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00015000,Put,2025-12-19,15.0,8.01,0.0,5.0,2,70,120.14,120.15,120.02999877929688,2.761721845703125
BABA,BABA251219P00025000,Put,2025-12-19,25.0,4.8100000000000005,0.0,0.0,2,161,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00030000,Put,2025-12-19,30.0,4.0,0.0,0.0,1,664,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00032500,Put,2025-12-19,32.5,3.7,0.0,0.0,3,64,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00035000,Put,2025-12-19,35.0,3.43,0.0,0.0,2,43,120.14,120.15,120.02999877929688,0.500005
BABA,BABA251219P00045000,Put,2025-12-19,45.0,2.67,0.0,0.0,4,150,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219P00047500,Put,2025-12-19,47.5,2.53,0.16,0.39,54,106,120.14,120.15,120.02999877929688,0.79101771484375
BABA,BABA251219P00050000,Put,2025-12-19,50.0,2.4,0.0,0.35,1,46,120.14,120.15,120.02999877929688,0.702151416015625
BABA,BABA251219P00055000,Put,2025-12-19,55.0,2.18,0.0,0.33,10,12,120.14,120.15,120.02999877929688,0.6259803027343751
BABA,BABA251219P00060000,Put,2025-12-19,60.0,2.0,0.0,0.4,10,26,120.14,120.15,120.02999877929688,0.57812921875
BABA,BABA251219P00065000,Put,2025-12-19,65.0,1.85,0.04,0.38,8,25,120.14,120.15,120.02999877929688,0.5214891601562499
BABA,BABA251219P00067500,Put,2025-12-19,67.5,1.78,0.0,0.0,10,251,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219P00070000,Put,2025-12-19,70.0,1.72,0.01,0.45,1,147,120.14,120.15,120.02999877929688,0.5302781347656251
BABA,BABA251219P00072500,Put,2025-12-19,72.5,1.66,0.0,0.0,1,280,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA251219P00075000,Put,2025-12-19,75.0,1.6,0.14,0.34,5,76,120.14,120.15,120.02999877929688,0.44727115234375
BABA,BABA251219P00077500,Put,2025-12-19,77.5,1.55,0.0,0.0,3,2924,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA251219P00080000,Put,2025-12-19,80.0,1.5,0.3,0.6,7,1352,120.14,120.15,120.02999877929688,0.4409235595703125
BABA,BABA251219P00082500,Put,2025-12-19,82.5,1.46,0.0,0.0,3,602,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA251219P00085000,Put,2025-12-19,85.0,1.41,0.43,0.82,80,1002,120.14,120.15,120.02999877929688,0.4143124975585937
BABA,BABA251219P00087500,Put,2025-12-19,87.5,1.37,0.0,0.0,5,921,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA251219P00090000,Put,2025-12-19,90.0,1.33,1.0,1.07,1,941,120.14,120.15,120.02999877929688,0.3840393627929687
BABA,BABA251219P00092500,Put,2025-12-19,92.5,1.3,0.0,0.0,2,7715,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.26,1.59,1.65,11,2671,120.14,120.15,120.02999877929688,0.3735414208984374
BABA,BABA251219P00097500,Put,2025-12-19,97.5,1.23,0.0,0.0,1,1048,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA251219P00100000,Put,2025-12-19,100.0,1.2,2.44,2.55,12,6586,120.14,120.15,120.02999877929688,0.3684145190429688
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.14,3.65,3.75,16,3455,120.14,120.15,120.02999877929688,0.3626772717285156
BABA,BABA251219P00110000,Put,2025-12-19,110.0,1.09,5.3,5.5,2,4484,120.14,120.15,120.02999877929688,0.3651796881103516
BABA,BABA251219P00115000,Put,2025-12-19,115.0,1.04,7.4,7.55,11,3426,120.14,120.15,120.02999877929688,0.3631655480957031
BABA,BABA251219P00120000,Put,2025-12-19,120.0,1.0,9.9,10.05,153,1392,120.14,120.15,120.02999877929688,0.3628603753662109
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.96,12.65,12.9,50,1070,120.14,120.15,120.02999877929688,0.3610903735351562
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.92,15.95,16.15,2,316,120.14,120.15,120.02999877929688,0.3606631317138671
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.89,19.5,20.15,4,90,120.14,120.15,120.02999877929688,0.3770203900146484
BABA,BABA251219P00140000,Put,2025-12-19,140.0,0.86,23.25,23.7,3,62,120.14,120.15,120.02999877929688,0.3647524462890625
BABA,BABA251219P00150000,Put,2025-12-19,150.0,0.8,31.7,32.35,52,1063,120.14,120.15,120.02999877929688,0.3786683227539062
BABA,BABA251219P00155000,Put,2025-12-19,155.0,0.78,35.65,36.5,2,23,120.14,120.15,120.02999877929688,0.3610903735351562
BABA,BABA251219P00170000,Put,2025-12-19,170.0,0.71,49.85,50.5,20,42,120.14,120.15,120.02999877929688,0.3530338134765625
BABA,BABA251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,61.2,62.95,1,64,120.14,120.15,120.02999877929688,0.7703880383300781
BABA,BABA251219P00180000,Put,2025-12-19,180.0,0.67,59.65,60.2,40,49,120.14,120.15,120.02999877929688,0.3457096679687499
BABA,BABA251219P00200000,Put,2025-12-19,200.0,0.6,85.95,87.55,2,22,120.14,120.15,120.02999877929688,0.8950816156005859
