Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251219C00055000,Call,2025-12-19,55.0,1.34,21.5,22.8,2,737,73.23,74.0,73.23999786376953,0.7446314599609375
W,W251219P00072500,Put,2025-12-19,72.5,1.02,9.2,9.5,6,36,73.23,74.0,73.23999786376953,0.5931437170410157
W,W260618C00045000,Call,2026-06-18,45.0,1.64,33.05,34.15,6,41,73.23,74.0,73.23999786376953,0.7596459582519532
W,W250919P00077500,Put,2025-09-19,77.5,0.95,6.55,6.85,32,177,73.23,74.0,73.23999786376953,0.5280808911132813
W,W271217C00060000,Call,2027-12-17,60.0,1.23,33.9,35.7,1,402,73.23,74.0,73.23999786376953,0.7211636770629883
W,W251121P00065000,Put,2025-11-21,65.0,1.13,5.0,5.25,65,288,73.23,74.0,73.23999786376953,0.6369665209960937
W,W250919P00085000,Put,2025-09-19,85.0,0.87,12.3,12.75,1,64,73.23,74.0,73.23999786376953,0.514653291015625
W,W250919P00072500,Put,2025-09-19,72.5,1.02,3.65,3.9,147,2204,73.23,74.0,73.23999786376953,0.5334519311523438
W,W251121P00080000,Put,2025-11-21,80.0,0.92,12.65,13.3,1,385,73.23,74.0,73.23999786376953,0.6125527026367189
W,W250919C00050000,Call,2025-09-19,50.0,1.47,23.0,24.1,28,261,73.23,74.0,73.23999786376953,0.8798840136718749
W,W260116C00072500,Call,2026-01-16,72.5,1.02,11.35,11.95,100,486,73.23,74.0,73.23999786376953,0.6192665026855471
W,W260116P00067500,Put,2026-01-16,67.5,1.09,7.45,7.85,34,538,73.23,74.0,73.23999786376953,0.583866466064453
W,W251017C00080000,Call,2025-10-17,80.0,0.92,3.75,3.95,223,548,73.23,74.0,73.23999786376953,0.5708050732421875
W,W260116C00037500,Call,2026-01-16,37.5,1.96,36.4,37.8,1,101,73.23,74.0,73.23999786376953,0.8452163916015624
W,W260116C00080000,Call,2026-01-16,80.0,0.92,8.35,8.8,10,626,73.23,74.0,73.23999786376953,0.6084023535156251
W,W251219P00065000,Put,2025-12-19,65.0,1.13,5.75,6.05,2,577,73.23,74.0,73.23999786376953,0.6093789062500001
W,W270115P00085000,Put,2027-01-15,85.0,0.87,23.95,24.6,8,28,73.23,74.0,73.23999786376953,0.4940846490478516
W,W251219P00082500,Put,2025-12-19,82.5,0.89,15.1,15.55,5,41,73.23,74.0,73.23999786376953,0.5731243859863282
W,W250919C00035000,Call,2025-09-19,35.0,2.1,37.2,39.4,1,1541,73.23,74.0,73.23999786376953,1.203128984375
W,W251219C00035000,Call,2025-12-19,35.0,2.1,38.3,40.4,2,927,73.23,74.0,73.23999786376953,0.9672854833984376
W,W271217C00057500,Call,2027-12-17,57.5,1.28,39.8,40.9,2,32,73.23,74.0,73.23999786376953,0.8654798608398437
W,W260116C00075000,Call,2026-01-16,75.0,0.98,10.25,10.95,94,5056,73.23,74.0,73.23999786376953,0.6186561572265626
W,W251219C00032500,Call,2025-12-19,32.5,2.27,40.5,42.55,2,600,73.23,74.0,73.23999786376953,0.9653323779296876
W,W251219P00070000,Put,2025-12-19,70.0,1.05,7.95,8.25,22,122,73.23,74.0,73.23999786376953,0.5985147570800782
W,W271217C00065000,Call,2027-12-17,65.0,1.13,31.95,33.3,2,217,73.23,74.0,73.23999786376953,0.7083769396972657
W,W251121P00085000,Put,2025-11-21,85.0,0.87,16.0,16.55,3,82,73.23,74.0,73.23999786376953,0.5953409606933593
W,W271217C00025000,Call,2027-12-17,25.0,2.94,52.9,54.55,2,55,73.23,74.0,73.23999786376953,0.8444839770507812
W,W260116P00077500,Put,2026-01-16,77.5,0.95,12.65,13.1,5,97,73.23,74.0,73.23999786376953,0.5629926513671876
W,W260116P00080000,Put,2026-01-16,80.0,0.92,14.15,14.7,12,150,73.23,74.0,73.23999786376953,0.5590864404296876
W,W251121P00070000,Put,2025-11-21,70.0,1.05,7.1,7.4,18,236,73.23,74.0,73.23999786376953,0.6245154736328126
W,W250919C00042500,Call,2025-09-19,42.5,1.73,30.4,31.9,2,650,73.23,74.0,73.23999786376953,1.2578162109375
W,W250919C00032500,Call,2025-09-19,32.5,2.27,39.75,41.55,7,447,73.23,74.0,73.23999786376953,2.06250484375
W,W251121C00042500,Call,2025-11-21,42.5,1.73,31.4,32.7,1,303,73.23,74.0,73.23999786376953,0.9018564501953124
W,W250919C00027500,Call,2025-09-19,27.5,2.68,44.75,46.6,212,336,73.23,74.0,73.23999786376953,2.468753828125
W,W260116C00095000,Call,2026-01-16,95.0,0.77,4.4,4.65,2,2814,73.23,74.0,73.23999786376953,0.5981485498046876
W,W260116C00045000,Call,2026-01-16,45.0,1.64,30.0,31.3,4,444,73.23,74.0,73.23999786376953,0.78711150390625
W,W260116P00075000,Put,2026-01-16,75.0,0.98,11.15,11.55,5,164,73.23,74.0,73.23999786376953,0.563602996826172
W,W271217C00030000,Call,2027-12-17,30.0,2.45,49.8,51.25,1,65,73.23,74.0,73.23999786376953,0.819215675048828
W,W251219P00085000,Put,2025-12-19,85.0,0.87,16.8,17.25,3,49,73.23,74.0,73.23999786376953,0.5671430004882813
W,W250919C00037500,Call,2025-09-19,37.5,1.96,35.55,36.8,1,167,73.23,74.0,73.23999786376953,1.5214867675781247
W,W251017P00075000,Put,2025-10-17,75.0,0.98,6.9,7.2,322,619,73.23,74.0,73.23999786376953,0.5400436621093752
W,W260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,21.05,21.75,8,150,73.23,74.0,73.23999786376953,0.5434615966796876
W,W251017C00070000,Call,2025-10-17,70.0,1.05,8.1,8.25,24,16,73.23,74.0,73.23999786376953,0.585941640625
W,W251219P00062500,Put,2025-12-19,62.5,1.18,4.85,5.05,10,514,73.23,74.0,73.23999786376953,0.6147499462890625
W,W270115P00100000,Put,2027-01-15,100.0,0.74,35.75,37.55,0,2000,73.23,74.0,73.23999786376953,0.5160570855712892
W,W251219C00045000,Call,2025-12-19,45.0,1.64,29.4,30.65,10,647,73.23,74.0,73.23999786376953,0.7917501293945313
W,W251017C00082500,Call,2025-10-17,82.5,0.89,3.0,3.1,84,164,73.23,74.0,73.23999786376953,0.5610395458984375
W,W251121P00067500,Put,2025-11-21,67.5,1.09,6.0,6.25,550,582,73.23,74.0,73.23999786376953,0.6301306518554688
W,W250919C00075000,Call,2025-09-19,75.0,0.98,3.4,3.55,177,940,73.23,74.0,73.23999786376953,0.5449264257812501
W,W251219C00065000,Call,2025-12-19,65.0,1.13,14.75,15.4,2,942,73.23,74.0,73.23999786376953,0.6735872485351564
W,W251121C00055000,Call,2025-11-21,55.0,1.34,20.5,21.25,3,329,73.23,74.0,73.23999786376953,0.7170438452148438
W,W251219C00095000,Call,2025-12-19,95.0,0.77,3.7,3.85,115,675,73.23,74.0,73.23999786376953,0.6135292553710938
W,W251219P00067500,Put,2025-12-19,67.5,1.09,6.8,7.05,5,404,73.23,74.0,73.23999786376953,0.6022988989257814
W,W260116C00027500,Call,2026-01-16,27.5,2.68,45.7,47.55,269,838,73.23,74.0,73.23999786376953,1.0522508325195314
W,W260320C00030000,Call,2026-03-20,30.0,2.45,44.25,45.35,114,67,73.23,74.0,73.23999786376953,0.93554751953125
W,W251121P00077500,Put,2025-11-21,77.5,0.95,11.1,11.4,1,97,73.23,74.0,73.23999786376953,0.6059609716796877
W,W261218C00027500,Call,2026-12-18,27.5,2.68,53.0,54.05,2,32,73.23,74.0,73.23999786376953,1.2153359545898437
W,W250919C00070000,Call,2025-09-19,70.0,1.05,6.0,6.25,56,1952,73.23,74.0,73.23999786376953,0.5661664477539063
W,W251017P00077500,Put,2025-10-17,77.5,0.95,8.4,8.65,19,276,73.23,74.0,73.23999786376953,0.5339402075195312
W,W251121C00075000,Call,2025-11-21,75.0,0.98,8.45,8.8,7,2489,73.23,74.0,73.23999786376953,0.6519810192871094
W,W250919C00030000,Call,2025-09-19,30.0,2.45,43.0,44.45,2,658,73.23,74.0,73.23999786376953,2.0068409204101565
W,W251219P00075000,Put,2025-12-19,75.0,0.98,10.55,10.85,1,263,73.23,74.0,73.23999786376953,0.58789474609375
W,W251017P00080000,Put,2025-10-17,80.0,0.92,10.05,10.3,30,146,73.23,74.0,73.23999786376953,0.5302781347656251
W,W251017C00077500,Call,2025-10-17,77.5,0.95,4.6,4.7,8,80,73.23,74.0,73.23999786376953,0.5686078295898438
W,W251121P00072500,Put,2025-11-21,72.5,1.02,8.35,8.55,30,142,73.23,74.0,73.23999786376953,0.6164589135742189
W,W260116C00085000,Call,2026-01-16,85.0,0.87,6.9,7.1,26,443,73.23,74.0,73.23999786376953,0.606571317138672
W,W251121P00075000,Put,2025-11-21,75.0,0.98,9.65,9.85,21,90,73.23,74.0,73.23999786376953,0.6079140771484376
W,W251219P00077500,Put,2025-12-19,77.5,0.95,12.0,12.3,3,269,73.23,74.0,73.23999786376953,0.582889913330078
W,W260116C00025000,Call,2026-01-16,25.0,2.94,48.1,49.75,5,2431,73.23,74.0,73.23999786376953,1.0810592822265626
W,W251219P00080000,Put,2025-12-19,80.0,0.92,13.5,13.85,12,447,73.23,74.0,73.23999786376953,0.5769085278320312
W,W251121P00082500,Put,2025-11-21,82.5,0.89,14.3,14.55,11,303,73.23,74.0,73.23999786376953,0.5930216479492189
W,W251121C00037500,Call,2025-11-21,37.5,1.96,40.85,41.3,1,37,73.23,74.0,73.23999786376953,1.741944649658203
W,W251121C00025000,Call,2025-11-21,25.0,2.94,53.0,53.5,1,155,73.23,74.0,73.23999786376953,2.5039099902343747
