Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.9,6.25,6.35,20,2996,13.27,13.32,13.279999732971191,1.15625421875
RIOT,RIOT251219C00014000,Call,2025-12-19,14.0,0.95,1.99,2.03,442,31273,13.27,13.32,13.279999732971191,0.7695335546875001
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.66,8.25,8.35,21,547,13.27,13.32,13.279999732971191,1.6875015625
RIOT,RIOT260116C00008000,Call,2026-01-16,8.0,1.66,5.7,5.8,16,11906,13.27,13.32,13.279999732971191,0.8320329296874999
RIOT,RIOT260320P00021000,Put,2026-03-20,21.0,0.63,8.5,8.6,0,606,13.27,13.32,13.279999732971191,0.6728548339843752
RIOT,RIOT260320C00005000,Call,2026-03-20,5.0,2.66,8.5,8.6,62,607,13.27,13.32,13.279999732971191,0.999023447265625
RIOT,RIOT260116C00004000,Call,2026-01-16,4.0,3.3200000000000003,9.35,9.45,3,451,13.27,13.32,13.279999732971191,1.1875040625
RIOT,RIOT251219C00013000,Call,2025-12-19,13.0,1.02,2.38,2.42,286,22816,13.27,13.32,13.279999732971191,0.7666038964843751
RIOT,RIOT260116P00022000,Put,2026-01-16,22.0,0.6,9.2,9.3,502,719,13.27,13.32,13.279999732971191,0.72851833984375
RIOT,RIOT251121C00009000,Call,2025-11-21,9.0,1.48,4.65,4.7,103,752,13.27,13.32,13.279999732971191,0.82226740234375
RIOT,RIOT260116C00005000,Call,2026-01-16,5.0,2.66,8.4,8.5,13,2244,13.27,13.32,13.279999732971191,1.0644578027343752
RIOT,RIOT251017C00007000,Call,2025-10-17,7.0,1.9,6.35,6.4,205,1095,13.27,13.32,13.279999732971191,1.0546922265625
RIOT,RIOT260116C00009000,Call,2026-01-16,9.0,1.48,4.95,5.0,51,8672,13.27,13.32,13.279999732971191,0.805666005859375
