Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.35,23.25,23.55,1,672,80.6,81.99,81.29000091552734,0.5727581787109376
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.63,32.25,32.6,1,335,80.6,81.99,81.29000091552734,0.6020547607421877
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.96,11.75,11.9,5,1119,80.6,81.99,81.29000091552734,0.4771780798339844
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.86,18.4,18.65,3,2119,80.6,81.99,81.29000091552734,0.4714408325195312
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.96,8.75,8.9,37,18051,80.6,81.99,81.29000091552734,0.5080615600585938
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.48,26.25,26.55,1,788,80.6,81.99,81.29000091552734,0.7304714453125
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.81,22.15,22.4,1,1019,80.6,81.99,81.29000091552734,0.4640556524658203
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.25,16.55,16.75,40,1978,80.6,81.99,81.29000091552734,0.5751995605468749
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.71,34.95,35.25,1,252,80.6,81.99,81.29000091552734,0.4575249560546875
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.77,26.25,26.5,1,1295,80.6,81.99,81.29000091552734,0.4622856506347657
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.74,30.55,30.8,2,2668,80.6,81.99,81.29000091552734,0.4604546142578125
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.63,31.35,31.5,1,278,80.6,81.99,81.29000091552734,0.914063359375
