Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST260320P00072500,Put,2026-03-20,72.5,0.96,16.4,16.6,2,24,69.03,69.55,69.1500015258789,0.7005645178222657
UPST,UPST260116P00135000,Put,2026-01-16,135.0,0.51,65.8,66.95,20,99,69.03,69.55,69.1500015258789,0.594730615234375
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.52,41.6,42.15,15,32,69.03,69.55,69.1500015258789,1.8125009375
UPST,UPST250829C00035000,Call,2025-08-29,35.0,1.98,33.8,34.35,2,73,69.03,69.55,69.1500015258789,3.0820335449218748
UPST,UPST260618P00075000,Put,2026-06-18,75.0,0.92,20.45,20.75,3,48,69.03,69.55,69.1500015258789,0.685672088623047
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.77,5.5,5.65,68,1328,69.03,69.55,69.1500015258789,0.7623314782714845
UPST,UPST260320P00075000,Put,2026-03-20,75.0,0.92,17.9,18.15,1,40,69.03,69.55,69.1500015258789,0.6956817541503908
UPST,UPST260320C00050000,Call,2026-03-20,50.0,1.39,25.85,26.25,4,61,69.03,69.55,69.1500015258789,0.828981202392578
UPST,UPST260116P00072500,Put,2026-01-16,72.5,0.96,13.65,13.9,3,133,69.03,69.55,69.1500015258789,0.6806672558593752
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.99,6.7,6.9,706,3263,69.03,69.55,69.1500015258789,0.677859666748047
UPST,UPST260116C00022500,Call,2026-01-16,22.5,3.08,47.2,48.1,1,183,69.03,69.55,69.1500015258789,1.2436561254882812
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.51,70.8,72.0,1,110,69.03,69.55,69.1500015258789,0.5805095660400392
UPST,UPST250919C00062000,Call,2025-09-19,62.0,1.12,9.3,9.5,20,393,69.03,69.55,69.1500015258789,0.7233914379882812
UPST,UPST260116C00085000,Call,2026-01-16,85.0,0.8200000000000001,7.5,7.7,41,1727,69.03,69.55,69.1500015258789,0.7384059362792967
UPST,UPST260116P00067500,Put,2026-01-16,67.5,1.03,10.85,11.05,11,180,69.03,69.55,69.1500015258789,0.6898224377441409
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.77,21.85,22.3,1,349,69.03,69.55,69.1500015258789,0.6127968408203126
UPST,UPST270115C00042500,Call,2027-01-15,42.5,1.63,36.45,36.95,1,53,69.03,69.55,69.1500015258789,0.8351456915283202
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.87,7.95,8.15,278,1613,69.03,69.55,69.1500015258789,0.7639183764648438
UPST,UPST260116C00052500,Call,2026-01-16,52.5,1.32,21.85,22.25,10,220,69.03,69.55,69.1500015258789,0.7924825439453125
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.99,17.4,17.7,2,164,69.03,69.55,69.1500015258789,0.6940338214111328
UPST,UPST260116P00075000,Put,2026-01-16,75.0,0.92,15.15,15.4,2,134,69.03,69.55,69.1500015258789,0.6746248358154299
UPST,UPST260116P00087500,Put,2026-01-16,87.5,0.79,23.85,24.2,1,82,69.03,69.55,69.1500015258789,0.6584506811523438
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.11,8.95,9.15,11,841,69.03,69.55,69.1500015258789,0.7211941943359376
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.15,10.8,11.05,10,1096,69.03,69.55,69.1500015258789,0.7436549072265625
UPST,UPST260320P00062500,Put,2026-03-20,62.5,1.11,10.85,11.05,7,269,69.03,69.55,69.1500015258789,0.71679970703125
UPST,UPST251219P00065000,Put,2025-12-19,65.0,1.07,8.8,9.0,12,1014,69.03,69.55,69.1500015258789,0.7214383325195313
UPST,UPST251017P00065000,Put,2025-10-17,65.0,1.07,4.7,4.8,44,719,69.03,69.55,69.1500015258789,0.6450230810546875
UPST,UPST260116P00062500,Put,2026-01-16,62.5,1.11,8.4,8.55,7,254,69.03,69.55,69.1500015258789,0.7008086560058593
UPST,UPST270115C00040000,Call,2027-01-15,40.0,1.73,37.65,38.35,3,326,69.03,69.55,69.1500015258789,0.8361832788085937
UPST,UPST260116P00100000,Put,2026-01-16,100.0,0.6900000000000001,33.7,34.3,1,257,69.03,69.55,69.1500015258789,0.6335485864257813
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.73,29.25,29.75,4,211,69.03,69.55,69.1500015258789,1.2382850585937497
UPST,UPST260618P00125000,Put,2026-06-18,125.0,0.55,59.0,59.75,13,55,69.03,69.55,69.1500015258789,0.6058389025878907
UPST,UPST260116C00077500,Call,2026-01-16,77.5,0.89,9.7,9.9,12,779,69.03,69.55,69.1500015258789,0.7434107690429688
UPST,UPST260618C00062500,Call,2026-06-18,62.5,1.11,21.85,22.25,7,393,69.03,69.55,69.1500015258789,0.7987080676269531
UPST,UPST251219P00067500,Put,2025-12-19,67.5,1.03,10.1,10.3,6,656,69.03,69.55,69.1500015258789,0.7181424670410157
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.96,10.55,10.75,12,514,69.03,69.55,69.1500015258789,0.7720970056152343
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.26,4.75,4.85,41,1091,69.03,69.55,69.1500015258789,0.7489038781738282
UPST,UPST251017P00075000,Put,2025-10-17,75.0,0.92,10.15,10.3,6,139,69.03,69.55,69.1500015258789,0.6267127172851563
UPST,UPST251017P00070000,Put,2025-10-17,70.0,0.99,7.1,7.25,97,1144,69.03,69.55,69.1500015258789,0.6330603100585939
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.73,29.65,30.15,1,279,69.03,69.55,69.1500015258789,1.0185595947265624
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.21,5.6,5.7,122,390,69.03,69.55,69.1500015258789,0.7387721435546875
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.32,26.95,27.25,1,42,69.03,69.55,69.1500015258789,0.8231218859863281
UPST,UPST260320C00067500,Call,2026-03-20,67.5,1.03,16.75,17.0,65,153,69.03,69.55,69.1500015258789,0.7908956457519531
UPST,UPST260116C00082500,Call,2026-01-16,82.5,0.84,8.2,8.4,14,3615,69.03,69.55,69.1500015258789,0.7413355944824218
UPST,UPST260116P00060000,Put,2026-01-16,60.0,1.15,7.25,7.4,18,1058,69.03,69.55,69.1500015258789,0.7038603833007813
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.63,26.65,27.1,2,317,69.03,69.55,69.1500015258789,1.0273486132812502
UPST,UPST270115C00025000,Call,2027-01-15,25.0,2.77,47.7,48.5,1,305,69.03,69.55,69.1500015258789,0.9270026831054688
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.87,13.7,13.9,4,149,69.03,69.55,69.1500015258789,0.6225623681640625
UPST,UPST251017C00057500,Call,2025-10-17,57.5,1.21,14.25,14.5,5,420,69.03,69.55,69.1500015258789,0.7326686889648437
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.84,20.25,20.5,50,71,69.03,69.55,69.1500015258789,0.6671175866699222
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.11,10.8,11.0,275,601,69.03,69.55,69.1500015258789,0.7041045214843751
UPST,UPST260320C00062500,Call,2026-03-20,62.5,1.11,19.0,19.3,13,241,69.03,69.55,69.1500015258789,0.7994404821777343
UPST,UPST260116C00080000,Call,2026-01-16,80.0,0.87,8.9,9.1,180,2675,69.03,69.55,69.1500015258789,0.7411524908447265
UPST,UPST251219C00075000,Call,2025-12-19,75.0,0.92,9.65,9.85,85,1479,69.03,69.55,69.1500015258789,0.7716087292480469
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.54,24.85,25.15,1,71,69.03,69.55,69.1500015258789,0.8642591699218749
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.89,11.9,12.05,8,87,69.03,69.55,69.1500015258789,0.6265906481933594
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.15,23.05,23.4,8,227,69.03,69.55,69.1500015258789,0.8042011767578124
UPST,UPST260116P00115000,Put,2026-01-16,115.0,0.6,47.2,47.6,1,20,69.03,69.55,69.1500015258789,0.619388571777344
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.92,8.35,8.5,23,647,69.03,69.55,69.1500015258789,0.6477086010742188
UPST,UPST260618P00130000,Put,2026-06-18,130.0,0.53,63.55,64.2,7,41,69.03,69.55,69.1500015258789,0.6005899316406251
UPST,UPST270115C00065000,Call,2027-01-15,65.0,1.07,26.0,26.45,3,548,69.03,69.55,69.1500015258789,0.7903463348388673
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.26,22.95,23.25,2,126,69.03,69.55,69.1500015258789,0.8171405004882811
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.89,10.2,10.35,4,236,69.03,69.55,69.1500015258789,0.6467320483398438
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.99,21.45,21.95,1,5684,69.03,69.55,69.1500015258789,0.6659579302978518
UPST,UPST260116C00075000,Call,2026-01-16,75.0,0.92,10.6,10.8,38,1171,69.03,69.55,69.1500015258789,0.7478052563476563
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,17.7,17.9,11,69,69.03,69.55,69.1500015258789,0.6203651245117189
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.07,7.3,7.45,83,2191,69.03,69.55,69.1500015258789,0.7055693505859376
UPST,UPST251219P00120000,Put,2025-12-19,120.0,0.58,51.6,52.2,25,80,69.03,69.55,69.1500015258789,0.6616244775390626
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.87,21.0,21.4,37,1369,69.03,69.55,69.1500015258789,0.7751487329101563
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.77,25.25,25.5,1,43,69.03,69.55,69.1500015258789,0.688601746826172
UPST,UPST251219P00075000,Put,2025-12-19,75.0,0.92,14.45,14.65,1,198,69.03,69.55,69.1500015258789,0.7045927978515626
UPST,UPST260320C00057500,Call,2026-03-20,57.5,1.21,21.6,21.85,2,85,69.03,69.55,69.1500015258789,0.811403253173828
UPST,UPST260320C00075000,Call,2026-03-20,75.0,0.92,13.85,14.05,79,259,69.03,69.55,69.1500015258789,0.7814963256835938
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.99,4.6,4.7,535,4344,69.03,69.55,69.1500015258789,0.684573466796875
UPST,UPST260116P00080000,Put,2026-01-16,80.0,0.87,18.5,18.75,3,199,69.03,69.55,69.1500015258789,0.6705355212402344
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.99,5.2,5.3,76,1897,69.03,69.55,69.1500015258789,0.6506382592773439
UPST,UPST270115C00067500,Call,2027-01-15,67.5,1.03,25.1,25.45,3,244,69.03,69.55,69.1500015258789,0.7866232275390624
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.8200000000000001,27.1,27.4,6,80,69.03,69.55,69.1500015258789,0.669070692138672
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.39,32.4,32.95,63,827,69.03,69.55,69.1500015258789,0.8125018749999999
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.15,20.3,20.55,2,132,69.03,69.55,69.1500015258789,0.8063984204101562
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.87,12.15,12.35,2,712,69.03,69.55,69.1500015258789,0.6425816992187501
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.99,24.2,24.6,55,752,69.03,69.55,69.1500015258789,0.7843649493408205
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.26,15.0,15.25,6,840,69.03,69.55,69.1500015258789,0.80664255859375
UPST,UPST251219P00105000,Put,2025-12-19,105.0,0.66,37.9,38.2,40,24,69.03,69.55,69.1500015258789,0.6715120739746094
UPST,UPST260618C00065000,Call,2026-06-18,65.0,1.07,20.85,21.15,2,343,69.03,69.55,69.1500015258789,0.7967549621582031
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.13,36.7,37.05,10,48,69.03,69.55,69.1500015258789,1.51172119140625
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,16.5,16.75,1,498,69.03,69.55,69.1500015258789,0.6538120556640626
UPST,UPST251219P00085000,Put,2025-12-19,85.0,0.8200000000000001,21.35,21.6,1,123,69.03,69.55,69.1500015258789,0.6910431286621095
UPST,UPST270115C00045000,Call,2027-01-15,45.0,1.54,34.95,35.5,1,684,69.03,69.55,69.1500015258789,0.8231218859863281
UPST,UPST251219C00067500,Call,2025-12-19,67.5,1.03,12.75,12.95,41,745,69.03,69.55,69.1500015258789,0.7844259838867188
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.21,10.8,10.95,1,356,69.03,69.55,69.1500015258789,0.716677637939453
UPST,UPST251219P00072500,Put,2025-12-19,72.5,0.96,12.9,13.1,9,703,69.03,69.55,69.1500015258789,0.707888663330078
UPST,UPST260320P00080000,Put,2026-03-20,80.0,0.87,21.2,21.4,20,58,69.03,69.55,69.1500015258789,0.6887238159179689
UPST,UPST260618P00135000,Put,2026-06-18,135.0,0.51,68.15,68.7,9,33,69.03,69.55,69.1500015258789,0.5944864770507813
UPST,UPST260116C00062500,Call,2026-01-16,62.5,1.11,16.1,16.3,6,226,69.03,69.55,69.1500015258789,0.7690452783203126
UPST,UPST260320C00065000,Call,2026-03-20,65.0,1.07,17.85,18.1,11,455,69.03,69.55,69.1500015258789,0.794801856689453
UPST,UPST260116C00045000,Call,2026-01-16,45.0,1.54,27.2,27.65,22,1464,69.03,69.55,69.1500015258789,0.8261736132812498
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.07,9.3,9.45,395,1342,69.03,69.55,69.1500015258789,0.6928741650390625
UPST,UPST251219P00087500,Put,2025-12-19,87.5,0.79,23.25,23.5,2,126,69.03,69.55,69.1500015258789,0.6882355395507813
UPST,UPST251219P00070000,Put,2025-12-19,70.0,0.99,11.5,11.65,4,360,69.03,69.55,69.1500015258789,0.7141141870117188
UPST,UPST251219P00062500,Put,2025-12-19,62.5,1.11,7.7,7.8,12,358,69.03,69.55,69.1500015258789,0.7287624780273438
UPST,UPST260116C00057500,Call,2026-01-16,57.5,1.21,18.9,19.1,4,130,69.03,69.55,69.1500015258789,0.7829611547851563
UPST,UPST251219P00077500,Put,2025-12-19,77.5,0.89,16.1,16.3,2,328,69.03,69.55,69.1500015258789,0.7027617614746093
UPST,UPST251219P00060000,Put,2025-12-19,60.0,1.15,6.6,6.7,127,1257,69.03,69.55,69.1500015258789,0.7334011035156249
UPST,UPST260320P00070000,Put,2026-03-20,70.0,0.99,14.9,15.1,12,607,69.03,69.55,69.1500015258789,0.7037383142089844
UPST,UPST260116P00077500,Put,2026-01-16,77.5,0.89,16.85,17.05,9,311,69.03,69.55,69.1500015258789,0.6745638012695314
UPST,UPST251219P00082500,Put,2025-12-19,82.5,0.84,19.55,19.75,23,142,69.03,69.55,69.1500015258789,0.6949493395996094
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.31,39.2,39.55,20,80,69.03,69.55,69.1500015258789,1.65625171875
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.73,30.9,31.25,20,269,69.03,69.55,69.1500015258789,0.9045419702148438
UPST,UPST260618C00070000,Call,2026-06-18,70.0,0.99,18.85,19.1,27,707,69.03,69.55,69.1500015258789,0.7897970239257812
UPST,UPST260320P00065000,Put,2026-03-20,65.0,1.07,12.15,12.3,12,471,69.03,69.55,69.1500015258789,0.711916943359375
UPST,UPST260116C00070000,Call,2026-01-16,70.0,0.99,12.55,12.75,60,2983,69.03,69.55,69.1500015258789,0.7541528491210938
UPST,UPST251219P00080000,Put,2025-12-19,80.0,0.87,17.8,18.0,1,303,69.03,69.55,69.1500015258789,0.6994658959960938
UPST,UPST251219C00060000,Call,2025-12-19,60.0,1.15,16.55,16.75,2,466,69.03,69.55,69.1500015258789,0.7963887548828125
UPST,UPST260116C00065000,Call,2026-01-16,65.0,1.07,14.85,15.05,32,950,69.03,69.55,69.1500015258789,0.7645287219238281
UPST,UPST260116C00060000,Call,2026-01-16,60.0,1.15,17.4,17.65,10,1563,69.03,69.55,69.1500015258789,0.773561834716797
UPST,UPST260116C00055000,Call,2026-01-16,55.0,1.26,20.4,20.65,7,539,69.03,69.55,69.1500015258789,0.7906515075683593
UPST,UPST260320C00047500,Call,2026-03-20,47.5,1.46,27.55,27.9,10,693,69.03,69.55,69.1500015258789,0.8421646643066407
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.21,18.05,18.25,2,306,69.03,69.55,69.1500015258789,0.8054218676757812
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.98,34.25,34.6,11,203,69.03,69.55,69.1500015258789,1.4296903515625
UPST,UPST251219C00020000,Call,2025-12-19,20.0,3.46,49.25,49.75,1,198,69.03,69.55,69.1500015258789,1.2168007910156249
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.99,11.6,11.75,68,924,69.03,69.55,69.1500015258789,0.7757590783691408
UPST,UPST260320P00085000,Put,2026-03-20,85.0,0.8200000000000001,24.65,24.9,10,259,69.03,69.55,69.1500015258789,0.6813996704101564
UPST,UPST260116P00085000,Put,2026-01-16,85.0,0.8200000000000001,22.05,22.3,100,732,69.03,69.55,69.1500015258789,0.6629672375488282
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.31,44.25,44.7,2,403,69.03,69.55,69.1500015258789,0.8873302282714843
UPST,UPST260320P00090000,Put,2026-03-20,90.0,0.77,28.35,28.55,5,66,69.03,69.55,69.1500015258789,0.6745638012695314
UPST,UPST251219C00062500,Call,2025-12-19,62.5,1.11,15.2,15.35,14,356,69.03,69.55,69.1500015258789,0.7906515075683593
UPST,UPST260116P00065000,Put,2026-01-16,65.0,1.07,9.6,9.7,20,509,69.03,69.55,69.1500015258789,0.6939727868652343
UPST,UPST260618P00100000,Put,2026-06-18,100.0,0.6900000000000001,38.45,38.7,5,52,69.03,69.55,69.1500015258789,0.6519810192871094
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.32,21.3,21.5,9,309,69.03,69.55,69.1500015258789,0.8242205078124999
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.46,24.95,25.15,20,161,69.03,69.55,69.1500015258789,0.852662606201172
UPST,UPST251219C00055000,Call,2025-12-19,55.0,1.26,19.65,19.85,1,692,69.03,69.55,69.1500015258789,0.8160418786621093
UPST,UPST270115C00100000,Call,2027-01-15,100.0,0.6900000000000001,16.05,16.25,41,2999,69.03,69.55,69.1500015258789,0.7608666491699221
UPST,UPST260116C00027500,Call,2026-01-16,27.5,2.52,42.5,42.85,1,223,69.03,69.55,69.1500015258789,1.0478563232421876
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.39,19.6,19.8,15,855,69.03,69.55,69.1500015258789,0.8896495410156249
UPST,UPST260116P00095000,Put,2026-01-16,95.0,0.73,29.85,30.1,251,268,69.03,69.55,69.1500015258789,0.6506382592773439
UPST,UPST251219C00065000,Call,2025-12-19,65.0,1.07,13.9,14.05,91,1379,69.03,69.55,69.1500015258789,0.7844259838867188
UPST,UPST260116C00047500,Call,2026-01-16,47.5,1.46,25.55,25.75,5,220,69.03,69.55,69.1500015258789,0.8228777478027343
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.39,23.1,23.3,8,583,69.03,69.55,69.1500015258789,0.8393570751953124
UPST,UPST260116P00090000,Put,2026-01-16,90.0,0.77,25.9,26.1,1,552,69.03,69.55,69.1500015258789,0.6584506811523438
UPST,UPST260116C00067500,Call,2026-01-16,67.5,1.03,13.7,13.8,16,495,69.03,69.55,69.1500015258789,0.7584252673339844
UPST,UPST251219C00025000,Call,2025-12-19,25.0,2.77,44.65,44.95,2,513,69.03,69.55,69.1500015258789,1.1455120849609377
UPST,UPST260116C00020000,Call,2026-01-16,20.0,3.46,49.55,49.85,3,3894,69.03,69.55,69.1500015258789,1.193363408203125
