Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.87,44.6,46.8,4,115,305.38,306.44,306.0,0.5856975024414062
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.58,17.65,18.55,3,136,305.38,306.44,306.0,0.6091042507934571
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.13,0.55,0.59,452,1044,305.38,306.44,306.0,0.6806672558593752
COIN,COIN260320P00160000,Put,2026-03-20,160.0,1.91,4.0,4.25,2,409,305.38,306.44,306.0,0.6311072045898438
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.6,5.4,5.75,4,515,305.38,306.44,306.0,0.6549411947631837
COIN,COIN260116C00460000,Call,2026-01-16,460.0,0.67,10.4,11.1,171,653,305.38,306.44,306.0,0.6132851171875001
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.11,168.3,173.05,2,15,305.38,306.44,306.0,0.7568994036865235
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.87,1.78,1.9,832,680,305.38,306.44,306.0,0.5983926879882813
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.53,105.75,108.85,4,17,305.38,306.44,306.0,1.1281781872558594
COIN,COIN250905C00337500,Call,2025-09-05,337.5,0.91,2.89,3.0,95,41,305.38,306.44,306.0,0.5628705822753908
COIN,COIN261218P00150000,Put,2026-12-18,150.0,2.04,9.7,10.3,3,408,305.38,306.44,306.0,0.5800518069458008
COIN,COIN270115C00580000,Call,2027-01-15,580.0,0.53,27.25,28.8,1,256,305.38,306.44,306.0,0.5943338906860353
COIN,COIN250912C00315000,Call,2025-09-12,315.0,0.97,11.1,11.7,135,196,305.38,306.44,306.0,0.5482833258056643
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.85,221.4,227.45,1,14,305.38,306.44,306.0,1.968414464569092
COIN,COIN270115C00530000,Call,2027-01-15,530.0,0.58,33.05,34.4,1,55,305.38,306.44,306.0,0.5937540625000001
COIN,COIN250926C00295000,Call,2025-09-26,295.0,1.04,26.0,26.65,4,11,305.38,306.44,306.0,0.5653729986572267
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.92,1.34,1.46,503,5582,305.38,306.44,306.0,0.6130409790039064
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.8,13.9,14.55,2,99,305.38,306.44,306.0,0.5651593777465821
COIN,COIN251017C00210000,Call,2025-10-17,210.0,1.46,96.95,100.95,2,58,305.38,306.44,306.0,0.7298610998535155
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.05,7.75,8.15,49,159,305.38,306.44,306.0,0.5377853839111328
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.27,124.85,128.4,5,16,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN260320C00600000,Call,2026-03-20,600.0,0.51,7.1,7.5,12,257,305.38,306.44,306.0,0.634891346435547
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.45,201.45,206.9,3,14,305.38,306.44,306.0,0.7239712661743164
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.59,18.7,19.55,1,90,305.38,306.44,306.0,0.6088601126098634
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.07,1.7,1.81,633,579,305.38,306.44,306.0,0.6081582153320313
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.05,2.97,3.15,505,393,305.38,306.44,306.0,0.5783733569335938
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.8300000000000001,3.15,3.4,994,2336,305.38,306.44,306.0,0.609500975341797
COIN,COIN261218C00410000,Call,2026-12-18,410.0,0.75,50.9,53.3,1,107,305.38,306.44,306.0,0.5961344097900392
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.62,36.35,38.15,2,138,305.38,306.44,306.0,0.5949900120544434
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.8200000000000001,68.25,70.7,1,36,305.38,306.44,306.0,0.6079140771484376
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.61,31.2,32.4,20,47,305.38,306.44,306.0,0.5295457202148439
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.67,22.85,23.85,8,80,305.38,306.44,306.0,0.6080361462402344
COIN,COIN260116C00430000,Call,2026-01-16,430.0,0.71,13.4,14.55,11,4675,305.38,306.44,306.0,0.6055947644042969
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.64,40.35,41.65,2,25,305.38,306.44,306.0,0.594379666595459
COIN,COIN250829C00297500,Call,2025-08-29,297.5,1.03,12.85,13.5,81,162,305.38,306.44,306.0,0.5847209497070311
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.85,12.8,13.35,1,76,305.38,306.44,306.0,0.5685773123168946
COIN,COIN250919P00275000,Put,2025-09-19,275.0,1.11,5.9,6.2,135,167,305.38,306.44,306.0,0.5607343731689454
COIN,COIN250829P00370000,Put,2025-08-29,370.0,0.8300000000000001,62.55,65.55,11,127,305.38,306.44,306.0,0.648441015625
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.06,2.06,2.2,488,921,305.38,306.44,306.0,0.5991251025390626
COIN,COIN270115C00630000,Call,2027-01-15,630.0,0.49,22.85,24.35,1,746,305.38,306.44,306.0,0.596409065246582
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.58,6.2,6.55,1,303,305.38,306.44,306.0,0.6397130755615235
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.15,2.75,2.89,49,176,305.38,306.44,306.0,0.5918009570312501
COIN,COIN271217C00650000,Call,2027-12-17,650.0,0.47,41.55,43.4,21,95,305.38,306.44,306.0,0.5911066890716554
COIN,COIN260515C00500000,Call,2026-05-15,500.0,0.61,17.8,19.0,3,929,305.38,306.44,306.0,0.6109963217163087
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.65,3.3,3.5,1,478,305.38,306.44,306.0,0.6496617065429688
COIN,COIN261218C00660000,Call,2026-12-18,660.0,0.46,19.6,20.75,1,401,305.38,306.44,306.0,0.6036111416625979
COIN,COIN270115P00510000,Put,2027-01-15,510.0,0.6,169.35,174.15,11,18,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.15,1.51,1.59,101,234,305.38,306.44,306.0,0.6232947827148438
COIN,COIN251219C00410000,Call,2025-12-19,410.0,0.75,13.55,14.45,22,900,305.38,306.44,306.0,0.6207618490600587
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.18,1.22,1.3,415,828,305.38,306.44,306.0,0.6491734301757812
COIN,COIN271217P00420000,Put,2027-12-17,420.0,0.73,161.45,165.4,4,12,305.38,306.44,306.0,0.4581276721954347
COIN,COIN261218C00105000,Call,2026-12-18,105.0,2.91,207.4,213.0,1,16,305.38,306.44,306.0,0.7983418603515625
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.07,3.95,4.15,255,190,305.38,306.44,306.0,0.5461471166992189
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.5700000000000001,5.75,6.1,3,554,305.38,306.44,306.0,0.642703768310547
COIN,COIN270115C00125000,Call,2027-01-15,125.0,2.45,304.55,311.7,1,11,305.38,306.44,306.0,0.0
COIN,COIN261218P00160000,Put,2026-12-18,160.0,1.91,11.75,12.25,1,86,305.38,306.44,306.0,0.572391971435547
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.56,28.8,30.45,1,391,305.38,306.44,306.0,0.5975382043457032
COIN,COIN260918P00200000,Put,2026-09-18,200.0,1.53,18.4,19.4,34,290,305.38,306.44,306.0,0.5610395458984375
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.9,41.2,42.6,2,35,305.38,306.44,306.0,0.5324753784179688
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.89,44.9,46.4,3,33,305.38,306.44,306.0,0.5267381311035157
COIN,COIN251121C00440000,Call,2025-11-21,440.0,0.7000000000000001,7.15,7.55,172,343,305.38,306.44,306.0,0.6452672192382812
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.84,59.75,62.0,4,52,305.38,306.44,306.0,0.5800823242187501
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.02,11.1,11.75,85,450,305.38,306.44,306.0,0.5161181201171875
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.53,5.75,6.25,7,7745,305.38,306.44,306.0,0.5986978607177735
COIN,COIN271217P00220000,Put,2027-12-17,220.0,1.39,43.1,44.8,5,63,305.38,306.44,306.0,0.5167742414855958
COIN,COIN250905C00297500,Call,2025-09-05,297.5,1.03,16.15,16.75,6,50,305.38,306.44,306.0,0.5368088311767578
COIN,COIN250919C00355000,Call,2025-09-19,355.0,0.86,4.6,4.85,42,300,305.38,306.44,306.0,0.5865519860839843
COIN,COIN250905P00297500,Put,2025-09-05,297.5,1.03,7.4,7.7,178,72,305.38,306.44,306.0,0.5177050183105469
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.09,1.17,1.25,4191,1265,305.38,306.44,306.0,0.6315954809570312
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.09,31.5,32.4,6,20,305.38,306.44,306.0,0.5867961242675781
COIN,COIN250905C00322500,Call,2025-09-05,322.5,0.95,5.55,5.8,195,116,305.38,306.44,306.0,0.5365646929931642
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.59,34.55,36.1,1,114,305.38,306.44,306.0,0.5959207888793946
COIN,COIN271217C00100000,Call,2027-12-17,100.0,3.06,218.65,226.7,1,49,305.38,306.44,306.0,0.7688926919555664
COIN,COIN260116C00470000,Call,2026-01-16,470.0,0.65,9.85,10.45,9,601,305.38,306.44,306.0,0.6213416772460938
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.64,4.85,5.15,45,664,305.38,306.44,306.0,0.6693758648681642
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.9,2.6,2.76,328,651,305.38,306.44,306.0,0.5704388659667969
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.94,20.55,21.75,40,479,305.38,306.44,306.0,0.5749554223632812
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.87,45.35,47.4,11,123,305.38,306.44,306.0,0.5123339782714844
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.99,13.1,13.85,149,432,305.38,306.44,306.0,0.549381947631836
COIN,COIN251219C00490000,Call,2025-12-19,490.0,0.62,6.4,6.75,10,338,305.38,306.44,306.0,0.6466710137939453
COIN,COIN271217C00460000,Call,2027-12-17,460.0,0.67,68.6,70.95,3,39,305.38,306.44,306.0,0.5991708784484864
COIN,COIN251219P00200000,Put,2025-12-19,200.0,1.53,4.6,4.95,58,3070,305.38,306.44,306.0,0.6225623681640625
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.5,6.7,7.1,12,577,305.38,306.44,306.0,0.6367223828125
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.57,3.0,3.15,1,214,305.38,306.44,306.0,0.6638217211914064
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.8200000000000001,71.0,72.85,1,16,305.38,306.44,306.0,0.5488326367187502
COIN,COIN261218P00175000,Put,2026-12-18,175.0,1.75,15.1,15.75,1,103,305.38,306.44,306.0,0.5616804086303712
COIN,COIN250919C00307500,Call,2025-09-19,307.5,0.99,17.1,17.7,60,44,305.38,306.44,306.0,0.5558516094970705
COIN,COIN260918C00145000,Call,2026-09-18,145.0,2.11,171.9,176.7,1,20,305.38,306.44,306.0,0.7376124871826171
COIN,COIN271217C00090000,Call,2027-12-17,90.0,3.4,226.3,232.9,1,23,305.38,306.44,306.0,0.7753013192749024
COIN,COIN250926C00315000,Call,2025-09-26,315.0,0.97,16.3,17.0,84,104,305.38,306.44,306.0,0.5602460968017577
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.6,19.6,20.45,1,109,305.38,306.44,306.0,0.6065102825927735
COIN,COIN250905P00317500,Put,2025-09-05,317.5,0.96,17.85,18.45,55,38,305.38,306.44,306.0,0.5100757000732423
COIN,COIN250905P00292500,Put,2025-09-05,292.5,1.05,5.8,6.0,415,42,305.38,306.44,306.0,0.5269822692871093
COIN,COIN271217C00470000,Call,2027-12-17,470.0,0.65,66.6,68.85,1,39,305.38,306.44,306.0,0.5978281184387209
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.8,11.1,11.5,1,50,305.38,306.44,306.0,0.5765728378295899
COIN,COIN271217C00155000,Call,2027-12-17,155.0,1.97,181.95,186.65,6,16,305.38,306.44,306.0,0.6923248541259766
COIN,COIN250905C00327500,Call,2025-09-05,327.5,0.93,4.45,4.65,82,133,305.38,306.44,306.0,0.5441940112304688
COIN,COIN250919C00195000,Call,2025-09-19,195.0,1.57,108.65,113.7,1,157,305.38,306.44,306.0,0.7334011035156249
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.85,4.05,4.35,4905,2950,305.38,306.44,306.0,0.5954630297851562
COIN,COIN251219P00210000,Put,2025-12-19,210.0,1.46,5.8,6.2,32,1734,305.38,306.44,306.0,0.6079140771484376
COIN,COIN250829C00272500,Call,2025-08-29,272.5,1.12,33.9,34.75,4,15,305.38,306.44,306.0,0.6972686523437501
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.78,82.45,85.35,3,47,305.38,306.44,306.0,0.8552260571289063
COIN,COIN271217P00180000,Put,2027-12-17,180.0,1.7,27.65,28.75,33,78,305.38,306.44,306.0,0.534459001159668
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.66,266.0,273.2,1,19,305.38,306.44,306.0,2.218510313110351
COIN,COIN250905C00302500,Call,2025-09-05,302.5,1.01,13.35,13.85,31,61,305.38,306.44,306.0,0.5348557257080078
COIN,COIN260918C00320000,Call,2026-09-18,320.0,0.96,69.35,72.45,3,136,305.38,306.44,306.0,0.6120339089965822
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.04,6.45,6.8,158,382,305.38,306.44,306.0,0.5192919165039063
COIN,COIN270115C00105000,Call,2027-01-15,105.0,2.91,206.6,213.65,2,43,305.38,306.44,306.0,0.7740806283569336
COIN,COIN271217P00340000,Put,2027-12-17,340.0,0.9,108.4,113.1,8,120,305.38,306.44,306.0,0.4975941354370118
COIN,COIN250905P00302500,Put,2025-09-05,302.5,1.01,9.4,9.8,365,110,305.38,306.44,306.0,0.5119677709960937
COIN,COIN250905P00307500,Put,2025-09-05,307.5,0.99,11.85,12.25,306,42,305.38,306.44,306.0,0.508793974609375
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.85,10.1,10.45,8,47,305.38,306.44,306.0,0.5797466342163086
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.75,128.65,133.6,1,72,305.38,306.44,306.0,0.8554701953125
COIN,COIN260320C00130000,Call,2026-03-20,130.0,2.35,133.55,138.5,5,62,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN260515C00480000,Call,2026-05-15,480.0,0.64,20.05,21.75,11,10675,305.38,306.44,306.0,0.6117134776306155
COIN,COIN271217P00430000,Put,2027-12-17,430.0,0.71,168.7,173.1,4,18,305.38,306.44,306.0,0.4568535760498047
COIN,COIN270115C00090000,Call,2027-01-15,90.0,3.4,306.9,313.85,1,12,305.38,306.44,306.0,0.0
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.03,4.3,4.55,1021,649,305.38,306.44,306.0,0.5654340332031251
COIN,COIN251121C00120000,Call,2025-11-21,120.0,2.5500000000000003,255.6,261.55,6,13,305.38,306.44,306.0,4.564213279113769
COIN,COIN251017P00220000,Put,2025-10-17,220.0,1.39,2.59,2.75,46,982,305.38,306.44,306.0,0.6411168701171875
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.65,41.85,43.25,84,43,305.38,306.44,306.0,0.5937235452270508
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.86,50.7,52.1,4,22,305.38,306.44,306.0,0.5504195349121095
COIN,COIN260320C00420000,Call,2026-03-20,420.0,0.73,22.95,23.9,5,106,305.38,306.44,306.0,0.6062966616821289
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.5500000000000003,192.95,197.75,4,16,305.38,306.44,306.0,0.7919942675781251
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.04,13.9,14.4,5,58,305.38,306.44,306.0,0.5319260675048829
COIN,COIN260320C00550000,Call,2026-03-20,550.0,0.56,9.5,9.95,1,208,305.38,306.44,306.0,0.624423921813965
COIN,COIN271217P00270000,Put,2027-12-17,270.0,1.13,67.6,70.25,1,84,305.38,306.44,306.0,0.5032474602508544
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.51,24.15,25.45,4,432,305.38,306.44,306.0,0.6006509661865236
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.59,58.15,60.65,3,131,305.38,306.44,306.0,0.5968591950225831
COIN,COIN270115C00130000,Call,2027-01-15,130.0,2.35,199.65,205.75,2,32,305.38,306.44,306.0,0.9580692669677732
COIN,COIN251121C00290000,Call,2025-11-21,290.0,1.05,43.1,45.25,11,285,305.38,306.44,306.0,0.6088601126098634
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.75,101.9,105.2,1,40,305.38,306.44,306.0,0.963867548828125
COIN,COIN270115C00570000,Call,2027-01-15,570.0,0.54,28.35,29.9,2,493,305.38,306.44,306.0,0.5946695806884765
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.55,5.0,5.3,8,891,305.38,306.44,306.0,0.6491123956298828
COIN,COIN260515P00330000,Put,2026-05-15,330.0,0.93,67.5,70.05,10,75,305.38,306.44,306.0,0.523320196533203
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.7,9.8,10.2,1,107,305.38,306.44,306.0,0.5843547424316407
COIN,COIN270115C00550000,Call,2027-01-15,550.0,0.56,30.35,32.1,105,720,305.38,306.44,306.0,0.5934488897705079
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.9,0.9,0.97,1861,6621,305.38,306.44,306.0,0.6508823974609376
COIN,COIN260515C00350000,Call,2026-05-15,350.0,0.87,46.05,48.25,3,241,305.38,306.44,306.0,0.6083413189697267
COIN,COIN260320P00195000,Put,2026-03-20,195.0,1.57,8.6,9.05,1,402,305.38,306.44,306.0,0.592350267944336
COIN,COIN260515C00390000,Call,2026-05-15,390.0,0.78,35.35,36.95,13,182,305.38,306.44,306.0,0.6049539016723634
COIN,COIN261218C00120000,Call,2026-12-18,120.0,2.5500000000000003,194.85,200.1,4,22,305.38,306.44,306.0,0.7619347537231446
COIN,COIN260918C00090000,Call,2026-09-18,90.0,3.4,218.85,225.25,1,29,305.38,306.44,306.0,0.889527471923828
COIN,COIN250926C00290000,Call,2025-09-26,290.0,1.05,28.95,29.65,5,16,305.38,306.44,306.0,0.5687909332275392
COIN,COIN260320C00540000,Call,2026-03-20,540.0,0.5700000000000001,10.1,10.5,24,100,305.38,306.44,306.0,0.6218909881591796
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.09,3.05,3.2,160,302,305.38,306.44,306.0,0.5600629931640625
COIN,COIN251017P00230000,Put,2025-10-17,230.0,1.33,3.4,3.6,156,907,305.38,306.44,306.0,0.617313397216797
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.07,27.65,28.45,5,29,305.38,306.44,306.0,0.5699505895996093
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.65,4.25,4.5,1,920,305.38,306.44,306.0,0.6234168518066407
COIN,COIN260515P00170000,Put,2026-05-15,170.0,1.8,7.0,7.35,2,343,305.38,306.44,306.0,0.6033975207519533
COIN,COIN271217C00160000,Call,2027-12-17,160.0,1.91,178.65,183.25,1,20,305.38,306.44,306.0,0.685672088623047
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.0,13.55,14.1,80,117,305.38,306.44,306.0,0.5152636364746093
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.07,25.1,25.7,611,16,305.38,306.44,306.0,0.5671430004882813
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.85,55.3,57.15,9,51,305.38,306.44,306.0,0.5732464550781251
COIN,COIN261218C00110000,Call,2026-12-18,110.0,2.78,204.05,209.2,1,19,305.38,306.44,306.0,0.8029804858398437
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.7,8.65,9.05,2,231,305.38,306.44,306.0,0.5955545816040039
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.94,23.25,24.2,6,127,305.38,306.44,306.0,0.5212450219726561
COIN,COIN250905C00317500,Call,2025-09-05,317.5,0.96,7.0,7.25,118,71,305.38,306.44,306.0,0.5327805511474608
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.04,3.6,3.8,1248,729,305.38,306.44,306.0,0.5725140405273439
COIN,COIN261218C00620000,Call,2026-12-18,620.0,0.49,22.4,23.5,75,345,305.38,306.44,306.0,0.600086396636963
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.39,19.6,20.6,1,437,305.38,306.44,306.0,0.5618329949951173
COIN,COIN271217C00540000,Call,2027-12-17,540.0,0.5700000000000001,54.95,56.5,10,29,305.38,306.44,306.0,0.5926096647644044
COIN,COIN251121C00420000,Call,2025-11-21,420.0,0.73,8.9,9.35,14,419,305.38,306.44,306.0,0.6351354846191408
COIN,COIN250829P00390000,Put,2025-08-29,390.0,0.78,82.55,85.0,1,35,305.38,306.44,306.0,1.2451209619140622
COIN,COIN260918C00105000,Call,2026-09-18,105.0,2.91,290.85,297.65,10,16,305.38,306.44,306.0,3.5361339721679688
COIN,COIN270115C00460000,Call,2027-01-15,460.0,0.67,43.3,45.1,2,147,305.38,306.44,306.0,0.5932352688598633
COIN,COIN260515C00450000,Call,2026-05-15,450.0,0.68,23.95,25.35,1,1069,305.38,306.44,306.0,0.6055947644042969
COIN,COIN251121P00250000,Put,2025-11-21,250.0,1.22,10.8,11.45,56,1309,305.38,306.44,306.0,0.5795940478515625
COIN,COIN250919P00305000,Put,2025-09-19,305.0,1.0,16.05,16.8,411,274,305.38,306.44,306.0,0.5206346765136718
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.9,4.75,4.95,57,161,305.38,306.44,306.0,0.5654340332031251
COIN,COIN261218P00185000,Put,2026-12-18,185.0,1.65,17.8,18.4,1,59,305.38,306.44,306.0,0.5563398858642579
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.7,3.8,4.0,3,565,305.38,306.44,306.0,0.6312292736816407
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.18,45.8,47.55,11,102,305.38,306.44,306.0,0.8720715917968749
COIN,COIN271217C00550000,Call,2027-12-17,550.0,0.56,53.05,55.1,7,108,305.38,306.44,306.0,0.5911143183898928
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.04,165.05,168.6,1,13,305.38,306.44,306.0,0.7563806100463868
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.85,0.38,0.41,1301,12493,305.38,306.44,306.0,0.7607445800781252
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.61,2.64,2.75,2,160,305.38,306.44,306.0,0.6728548339843752
COIN,COIN270115C00660000,Call,2027-01-15,660.0,0.46,21.0,22.05,1,437,305.38,306.44,306.0,0.5991556198120118
COIN,COIN261218C00095000,Call,2026-12-18,95.0,3.22,301.45,308.9,20,20,305.38,306.44,306.0,4.898441376953125
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.66,189.2,193.45,1,15,305.38,306.44,306.0,1.6201190869140625
COIN,COIN271217P00195000,Put,2027-12-17,195.0,1.57,33.1,34.25,1,70,305.38,306.44,306.0,0.5271348556518555
COIN,COIN270115C00540000,Call,2027-01-15,540.0,0.5700000000000001,31.55,33.2,1,580,305.38,306.44,306.0,0.5930369065856935
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.53,105.2,107.7,2,18,305.38,306.44,306.0,1.8203133984375
COIN,COIN251017P00460000,Put,2025-10-17,460.0,0.67,153.4,157.1,2,19,305.38,306.44,306.0,0.5931437170410157
COIN,COIN260515C00090000,Call,2026-05-15,90.0,3.4,302.7,309.6,1,16,305.38,306.44,306.0,0.0
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.01,6.1,6.4,535,417,305.38,306.44,306.0,0.5545698840332032
COIN,COIN260320P00200000,Put,2026-03-20,200.0,1.53,9.5,10.0,4,632,305.38,306.44,306.0,0.5880168151855469
COIN,COIN250829P00385000,Put,2025-08-29,385.0,0.79,77.6,79.95,7,42,305.38,306.44,306.0,1.1811564379882813
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.91,1.17,1.26,1121,11452,305.38,306.44,306.0,0.6250037500000001
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.67,8.25,8.7,4,826,305.38,306.44,306.0,0.6329992755126954
COIN,COIN261218P00145000,Put,2026-12-18,145.0,2.11,8.8,9.3,1,1085,305.38,306.44,306.0,0.5834087069702149
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.11,31.5,32.3,9,23,305.38,306.44,306.0,0.6689486230468751
COIN,COIN260320C00520000,Call,2026-03-20,520.0,0.59,11.45,11.85,1,77,305.38,306.44,306.0,0.6177711563110352
COIN,COIN250919P00480000,Put,2025-09-19,480.0,0.64,171.45,175.05,222,13,305.38,306.44,306.0,0.8959971337890623
COIN,COIN270115P00195000,Put,2027-01-15,195.0,1.57,21.5,22.25,2,77,305.38,306.44,306.0,0.5458419439697266
COIN,COIN260618C00410000,Call,2026-06-18,410.0,0.75,34.75,36.8,1,1453,305.38,306.44,306.0,0.6071206280517578
COIN,COIN250919C00312500,Call,2025-09-19,312.5,0.98,14.85,15.4,135,101,305.38,306.44,306.0,0.5529219512939454
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.91,29.65,30.85,10,156,305.38,306.44,306.0,0.6301306518554688
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.18,4.55,4.75,78,240,305.38,306.44,306.0,0.5810588769531251
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.71,8.0,8.4,12,502,305.38,306.44,306.0,0.6406896282958985
COIN,COIN261218P00195000,Put,2026-12-18,195.0,1.57,20.55,21.3,1,96,305.38,306.44,306.0,0.5500228103637697
COIN,COIN261218C00470000,Call,2026-12-18,470.0,0.65,39.75,41.6,1,332,305.38,306.44,306.0,0.596882082977295
COIN,COIN260515C00470000,Call,2026-05-15,470.0,0.65,21.45,22.3,1,143,305.38,306.44,306.0,0.6075173526000978
COIN,COIN271217C00165000,Call,2027-12-17,165.0,1.85,176.05,179.9,1,15,305.38,306.44,306.0,0.6826203613281252
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.87,43.75,45.75,13,312,305.38,306.44,306.0,0.7426783544921874
COIN,COIN251121C00175000,Call,2025-11-21,175.0,1.75,133.7,137.0,8,22,305.38,306.44,306.0,0.8646253771972656
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.04,20.95,21.55,1,37,305.38,306.44,306.0,0.5531050549316407
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.56,5.35,5.65,10,1140,305.38,306.44,306.0,0.6453282537841796
COIN,COIN270115C00120000,Call,2027-01-15,120.0,2.5500000000000003,195.6,200.95,2,32,305.38,306.44,306.0,0.7577844046020509
COIN,COIN260918P00195000,Put,2026-09-18,195.0,1.57,16.95,17.5,20,62,305.38,306.44,306.0,0.5600629931640625
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.76,96.95,100.15,1,67,305.38,306.44,306.0,0.9243171630859376
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.0,8.4,8.85,866,881,305.38,306.44,306.0,0.5689740368652343
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.27,13.45,14.2,22,1177,305.38,306.44,306.0,0.5601850622558593
