Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ITRI,2008-08-20,102.29000091552734,103.55999755859376,101.51000213623048,102.98999786376952,491700,29.374950924784947,28.730621343223373,34.53335356433994,44.5889524668441,47.88444918676209,6.83,4.0,-0.21,0.4
ITRI,2008-08-21,102.98999786376952,103.7699966430664,101.68000030517578,103.43000030517578,303400,29.02840348642301,28.661043138504574,34.26296213956006,44.568207561234416,47.80269332929984,6.92,1.0,-0.29,0.48
ITRI,2008-08-22,103.44000244140624,105.27999877929688,103.41000366210938,104.79000091552734,240000,28.002103177697663,28.65166360855508,33.683772021792485,44.58872265945701,47.81779287274088,7.01,1.0,-0.32,0.59
ITRI,2008-08-25,104.3000030517578,104.3000030517578,102.51000213623048,103.23999786376952,156900,25.75105301368076,28.73629302871449,33.77574504501563,44.38622593069106,47.80985000272144,7.09,2.0,-0.41,0.55
ITRI,2008-08-26,103.12000274658205,103.58999633789062,100.69000244140624,101.63999938964844,289600,26.098755655866817,28.932032103458884,33.8271780061127,44.21929806782231,47.83786645384714,7.17,3.0,-0.48,0.53
ITRI,2008-08-27,102.0,103.9800033569336,101.66000366210938,103.4499969482422,319300,26.22267797610497,29.049589513188568,33.73524529172056,44.18223987904535,47.78872769633756,7.24,2.0,-0.56,0.56
ITRI,2008-08-28,104.54000091552734,105.88999938964844,103.7300033569336,105.52999877929688,208600,25.677675199119022,29.29990972560923,33.81899505982363,43.93123361312983,47.82631425725668,7.32,4.0,-0.58,0.53
ITRI,2008-08-29,105.38999938964844,105.76000213623048,103.20999908447266,103.58000183105467,278700,26.52997726013159,29.353996459932347,33.74744599270858,43.85167273391063,47.86503903292485,7.39,3.0,-0.66,0.55
ITRI,2008-09-02,103.79000091552734,103.94000244140624,100.11000061035156,100.77999877929688,363600,26.966879572780684,29.73239329696454,34.038038106276225,43.90382958730587,47.93414624302461,7.45,7.0,-0.72,0.46
ITRI,2008-09-03,101.16000366210938,101.7699966430664,97.6999969482422,97.9800033569336,300900,28.063076634402023,30.11315419418688,33.556763299649326,43.99411489651243,47.983374845204274,7.51,1.0,-0.7,0.47
ITRI,2008-09-04,97.16999816894533,98.12000274658205,95.79000091552734,96.33999633789062,418400,28.510925691235823,30.226253584055417,33.66964326906401,44.02459594385531,48.013525220861,7.56,2.0,-0.67,0.43
ITRI,2008-09-05,95.9499969482422,97.58999633789062,92.91000366210938,97.11000061035156,515400,27.998434244411342,29.89708393640413,33.67427902030673,43.97913743379128,48.00221116473719,7.61,3.0,-0.64,0.43
ITRI,2008-09-08,100.0,101.52999877929688,95.9800033569336,97.94000244140624,300100,28.078953776532973,29.911862050932804,32.15233586802931,43.9248277199378,48.00844537071929,7.67,1.0,-0.64,0.15
ITRI,2008-09-09,97.54000091552734,98.66000366210938,95.56999969482422,96.8000030517578,462800,27.44450282042969,29.29098115436059,31.9012553392138,43.57622497407351,48.00967649234874,7.73,1.0,-0.64,0.22
ITRI,2008-09-10,97.33000183105467,97.33000183105467,93.9499969482422,97.05999755859376,495900,27.426341939664145,29.29559743136897,31.57378609616052,42.20038838992519,48.00725707485309,7.79,1.0,-0.63,0.31
ITRI,2008-09-11,96.02999877929688,97.62000274658205,94.26000213623048,96.83000183105467,453400,26.932255714979945,29.161712839506613,31.039610812944048,42.17674563117345,48.00769046924767,7.84,1.0,-0.57,0.41
ITRI,2008-09-12,96.13999938964844,98.8000030517578,94.0199966430664,97.62999725341795,394800,26.907033711234952,29.024028621209013,30.96679739409228,42.11158685518675,47.98473525327741,7.89,1.0,-0.53,0.44
ITRI,2008-09-15,96.08000183105467,100.02999877929688,93.1999969482422,93.61000061035156,647400,29.76462736383828,30.09588595577127,30.652090927042902,42.387809044612176,48.17137620152149,7.94,1.0,-0.49,0.31
ITRI,2008-09-16,93.16999816894533,96.3499984741211,92.08999633789062,94.87000274658205,557900,29.996714228368145,30.055225666514858,30.62448770271472,42.24374202828104,48.18816658716539,7.98,1.0,-0.41,0.34
ITRI,2008-09-17,92.5199966430664,94.0,90.83000183105467,90.83000183105467,769900,30.209217931166148,31.320971795846425,31.35590110217,42.42646010347696,48.29012362750816,8.0,5.0,-0.35,0.23
ITRI,2008-09-18,91.2300033569336,99.23999786376952,89.5199966430664,97.91999816894533,1181600,37.26548884936191,34.98016229915446,33.59133460081215,43.35596841891295,48.853738059162055,7.99,10.0,-0.28,1.17
ITRI,2008-09-19,92.79000091552734,101.79000091552734,92.79000091552734,99.2699966430664,660700,37.474050702912805,34.67422887913073,33.01454208392081,43.32351843446612,48.868741300765535,7.98,9.0,-0.27,1.3
ITRI,2008-09-22,99.08999633789062,100.80999755859376,94.98999786376952,95.88999938964844,310000,37.87890886115228,35.38387900547437,31.78728941422658,43.006868861959,48.98677823979995,7.96,7.0,-0.26,0.89
ITRI,2008-09-23,96.56999969482422,97.22000122070312,93.66000366210938,95.0,352800,37.88668989484548,34.875270438902525,31.139384287450245,43.01814626564994,48.99348863515044,7.94,5.0,-0.25,1.07
ITRI,2008-09-24,95.83000183105467,97.0,94.23999786376952,94.9000015258789,328600,37.8703533773178,34.62781396411765,31.125444794635943,42.83492442130892,48.96699578629373,7.92,5.0,-0.24,1.08
ITRI,2008-09-25,95.2300033569336,98.62000274658205,94.7699966430664,97.98999786376952,451200,39.03629642032512,34.90953359397024,31.40933476122965,42.955013922284095,49.04280263835066,7.89,8.0,-0.26,0.96
ITRI,2008-09-26,95.6999969482422,96.33999633789062,94.38999938964844,95.83999633789062,447200,39.119852766490936,34.23724135518661,31.532948383233457,43.03763329765027,48.96815629269748,7.85,9.0,-0.25,0.92
ITRI,2008-09-29,94.5500030517578,95.0,87.80000305175781,91.18000030517578,1290800,40.698030743873645,35.71814968859413,32.29031632312232,43.25856515924662,49.21659307046091,7.8,14.0,-0.27,0.93
ITRI,2008-09-30,89.2300033569336,92.04000091552734,87.69999694824219,88.52999877929688,799100,40.82195673590064,35.92608926981714,32.561958840084515,43.37113645856524,49.279338763339695,7.75,15.0,-0.28,0.85
ITRI,2008-10-01,88.41999816894531,90.0999984741211,87.37999725341797,88.41000366210938,354500,40.832908324723086,35.90082986493416,32.50868744105324,43.366211262386095,49.27922043822623,7.69,15.0,-0.29,0.87
ITRI,2008-10-02,87.75,88.08999633789062,80.37000274658203,80.44000244140625,876500,48.099107611819456,40.632349284382265,35.77357644879518,44.7065395857524,50.15975714286947,7.6,43.0,0.88,2.65
ITRI,2008-10-03,81.23999786376953,84.02999877929688,78.61000061035156,78.61000061035156,532900,48.13274231182483,40.6111544328653,35.93844135456723,44.78625722654531,50.14946190745794,7.5,45.0,1.9,2.54
ITRI,2008-10-06,75.87000274658203,77.43000030517578,69.0999984741211,74.3499984741211,804400,49.483761698574526,41.81659072067544,36.82935699546832,45.16783302692349,50.39595099296081,7.39,47.0,3.58,2.29
ITRI,2008-10-07,74.51000213623047,78.69000244140625,69.88999938964844,70.33999633789062,655400,51.09893995390967,42.59537876673009,37.4864628992633,45.349008480827045,50.57141926054163,7.28,58.0,5.13,2.1
ITRI,2008-10-08,69.05000305175781,74.55000305175781,67.05999755859375,73.0199966430664,1053200,53.11405871824405,43.40429147876688,37.86612820266978,45.54018177956674,50.65212972571652,7.19,59.0,4.72,1.99
ITRI,2008-10-09,73.11000061035156,76.0,70.0999984741211,71.12999725341797,1352000,52.57524232030403,43.50713767192082,37.99091105429984,45.626279513573465,50.6461401603421,7.11,60.0,4.43,1.92
ITRI,2008-10-10,69.37000274658203,74.61000061035156,66.02999877929688,71.25,1382100,51.86006166119238,43.00728754169568,37.98998294854752,45.585950765042746,50.459821595260536,7.02,60.0,3.99,1.93
ITRI,2008-10-13,74.54000091552734,81.43000030517578,74.01000213623047,81.04000091552734,619800,66.12201120090843,50.868270567213926,43.33078080678677,47.96321749420501,52.00789541086812,6.93,64.0,3.53,5.23
ITRI,2008-10-14,82.08000183105469,82.12999725341797,74.16999816894531,75.94999694824219,1061800,67.93512591097577,52.051464098041386,44.48490124552498,48.57173595687001,52.35677174159843,6.86,65.0,3.01,4.73
ITRI,2008-10-15,73.08999633789062,75.0,67.5999984741211,68.0999984741211,508000,73.68105168730229,56.202215904504826,47.62546080849965,50.23853555465829,53.43652218278453,6.82,77.0,2.86,4.56
ITRI,2008-10-16,67.31999969482422,67.5,55.0,58.650001525878906,2906000,83.74552019671442,63.42936559994823,52.84556157159849,53.161482258481485,55.419698134343584,6.86,100.0,3.77,5.66
ITRI,2008-10-17,57.5,61.97999954223633,56.59999847412109,57.09999847412109,1351000,83.46706637490942,63.50423523442609,52.895796805040426,52.65947506264763,55.46461186726898,6.9,100.0,3.99,5.6
ITRI,2008-10-20,58.7599983215332,60.290000915527344,57.31999969482422,59.560001373291016,795700,84.94325376663336,64.30668532575199,53.34559119942256,52.89158566128654,55.61700813295182,6.96,100.0,3.58,5.37
ITRI,2008-10-21,58.369998931884766,59.58000183105469,55.0099983215332,55.25,621600,86.59910788211126,65.71059281254519,54.41827960048759,53.217168756051855,56.06789966397028,7.05,100.0,3.38,4.85
ITRI,2008-10-22,55.0,55.0,51.25,51.900001525878906,613200,87.26120225728934,66.5658819453808,55.15694225238362,52.94500197628626,56.33447587051131,7.15,100.0,3.26,4.47
ITRI,2008-10-23,54.0,54.540000915527344,47.93999862670898,49.060001373291016,926000,87.66596583270531,67.23519535414077,55.72228004780795,53.29647557244164,56.5812355645632,7.26,100.0,3.12,4.18
ITRI,2008-10-24,45.970001220703125,49.56999969482422,45.0,48.65999984741211,927600,87.29162782109776,67.1112023361414,55.699267280789485,53.21175989471111,56.58360764095257,7.37,99.0,2.84,4.19
ITRI,2008-10-27,47.0,48.2599983215332,45.16999816894531,45.310001373291016,680900,88.24801740621892,68.21661141826361,56.472328138874985,53.8314153824947,56.9367508237844,7.5,100.0,2.65,3.86
ITRI,2008-10-28,45.79999923706055,48.09000015258789,44.060001373291016,47.52999877929688,937200,90.06900386858993,69.25408775087226,57.14233218911177,54.08780695457207,57.08931691239686,7.64,100.0,2.28,3.63
ITRI,2008-10-29,48.5099983215332,53.34999847412109,47.08000183105469,50.83000183105469,1695400,93.52512061820411,70.30140681386669,58.323523110000366,54.53137789594382,57.519139069774575,7.8,100.0,1.88,3.32
ITRI,2008-10-30,48.52000045776367,53.5,48.52000045776367,49.630001068115234,1187400,89.12983973419236,70.11748512692074,58.38502532038873,54.47505241403493,57.542686813755104,7.96,100.0,1.52,3.29
ITRI,2008-10-31,49.09999847412109,49.540000915527344,47.52000045776367,48.47999954223633,1154200,88.4613193397375,70.10713825737425,58.39413703929674,54.52663660541732,57.27703370168341,8.12,100.0,1.22,3.28
ITRI,2008-11-03,48.619998931884766,50.52000045776367,48.06999969482422,49.54999923706055,892000,89.37431654453081,69.97486658937659,58.528280712745925,54.59274999448819,52.47896818491255,8.27,100.0,0.93,3.23
ITRI,2008-11-04,51.0,53.220001220703125,50.7400016784668,52.880001068115234,1260000,92.82377093344442,71.72635548555249,59.30406973428873,55.12682507604233,52.76079131470669,8.44,100.0,0.66,3.05
ITRI,2008-11-05,53.18999862670898,54.20000076293945,50.630001068115234,51.02999877929688,1042500,92.76642591143846,71.85729168513484,59.48229687910202,51.83724178058692,52.71408088675943,8.62,100.0,0.42,2.97
ITRI,2008-11-06,52.15999984741211,53.90999984741211,47.130001068115234,47.52999877929688,958400,92.48661316738608,72.7756845818387,60.354226885458274,52.44619389094726,53.13724352699043,8.8,100.0,0.22,2.7
ITRI,2008-11-07,48.540000915527344,51.0,47.43000030517578,50.20000076293945,608900,95.26555693717994,73.8302319714217,61.03445749909449,52.16684211824957,53.435836557653296,9.0,100.0,0.02,2.52
ITRI,2008-11-10,50.11000061035156,51.38999938964844,48.540000915527344,48.7400016784668,871600,94.92256742301424,73.55483128445015,61.0350660076946,52.25540217485343,53.39573032514411,9.19,100.0,-0.15,2.51
ITRI,2008-11-11,48.68000030517578,50.400001525878906,46.59999847412109,46.79999923706055,998200,95.06493440270792,73.71972893228214,61.25146086574299,52.348821766689326,53.3128037200892,9.38,100.0,-0.31,2.43
ITRI,2008-11-12,46.93999862670898,46.93999862670898,42.31999969482422,42.86000061035156,969600,96.78730128268931,75.26964705494713,62.57692092282614,53.2726342951665,53.99326679710602,9.6,100.0,-0.42,2.14
ITRI,2008-11-13,42.4900016784668,46.68000030517578,41.2599983215332,46.68000030517578,1466000,99.42987491946336,77.84181733657408,64.30497420228164,54.259138844927705,54.66564348611438,9.84,100.0,-0.55,1.91
ITRI,2008-11-14,45.13999938964844,46.65999984741211,43.220001220703125,44.150001525878906,601100,100.01938465605238,78.23714707980992,64.53579261659509,54.6035034292512,54.923397789005854,10.09,100.0,-0.66,1.84
ITRI,2008-11-17,42.83000183105469,45.0,41.310001373291016,41.400001525878906,730800,100.32246085979024,78.69166245435156,65.15102095633006,55.046199489535695,55.27310749988423,10.35,100.0,-0.75,1.69
ITRI,2008-11-18,41.72999954223633,42.869998931884766,39.68999862670898,41.29999923706055,724000,99.84838099516875,78.73713983776042,64.87108604069773,55.02194151713956,55.1694524051296,10.6,99.0,-0.84,1.76
ITRI,2008-11-19,40.540000915527344,40.970001220703125,36.0,36.36000061035156,1228600,103.3028353125984,82.0219255663448,67.52203019133461,56.87411888610584,56.50332661550327,10.9,100.0,-0.88,1.64
ITRI,2008-11-20,35.720001220703125,38.310001373291016,34.25,34.43000030517578,935100,103.69911272233465,82.04863076183729,67.66762300143778,57.12517864369048,56.73791136495865,11.19,100.0,-0.92,1.59
ITRI,2008-11-21,34.90999984741211,38.0099983215332,34.279998779296875,37.959999084472656,1056500,109.3509342422636,85.08440791513983,69.65076816111747,58.3300964432002,57.619666552558414,11.52,100.0,-0.99,1.48
ITRI,2008-11-24,38.709999084472656,41.68999862670898,37.75,40.84000015258789,915900,103.7790586797303,87.06620643611431,70.86427919899361,58.60254652716358,58.10361772183448,11.86,100.0,-1.07,1.3
ITRI,2008-11-25,41.54999923706055,41.88999938964844,39.16999816894531,41.880001068115234,801700,103.89068518191166,87.42495184023107,71.02986581895931,58.58447628047635,58.10223256540613,12.19,100.0,-1.15,1.27
ITRI,2008-11-26,42.84000015258789,45.84999847412109,42.33000183105469,45.619998931884766,1301200,104.67213677320343,89.74790218205591,72.56965148784406,59.53490800652812,58.62312878403457,12.54,100.0,-1.22,1.11
ITRI,2008-11-28,45.9900016784668,47.40999984741211,45.459999084472656,47.380001068115234,330100,97.33704411097962,90.3391089865894,72.91339323636714,59.55611224676519,58.75508162795771,12.88,100.0,-1.29,1.04
ITRI,2008-12-01,47.25,47.25,43.52999877929688,43.70000076293945,879000,99.52339657079848,91.33622855422666,73.73959516339669,60.170812363531,59.281837873494645,13.23,100.0,-1.36,0.92
ITRI,2008-12-02,43.970001220703125,46.630001068115234,43.02000045776367,45.470001220703125,978400,99.41548687690312,91.87663717152232,74.07429157403149,60.19012225739176,59.41108814599989,13.57,100.0,-1.41,0.87
ITRI,2008-12-03,44.18000030517578,44.540000915527344,42.11000061035156,44.15999984741211,688100,97.637317319968,91.93801670382028,74.00000117299453,60.26450775938586,59.46733060852605,13.9,99.0,-1.47,0.88
ITRI,2008-12-04,43.970001220703125,45.88999938964844,42.880001068115234,43.66999816894531,564500,96.24416727221158,91.88040063549072,74.00168477671912,60.198607064299125,59.47190998679229,14.2,99.0,-1.52,0.88
ITRI,2008-12-05,42.61000061035156,47.380001068115234,41.95000076293945,47.0,709900,97.66284451060932,93.56592917444064,75.0245269043656,60.8745564708967,59.79839228876772,14.5,100.0,-1.56,0.76
ITRI,2008-12-08,48.83000183105469,58.31999969482422,48.83000183105469,57.15999984741211,2032100,113.09595328132606,102.74003609804568,81.42736174020182,65.29431369350114,62.86502994491605,14.93,100.0,-1.59,2.1
ITRI,2008-12-09,55.04999923706055,58.43000030517578,54.95000076293945,56.20000076293945,1142900,110.96937895605213,102.52288957211742,81.42429658796033,65.3051216712064,62.85268036450909,15.33,99.0,-1.61,2.11
ITRI,2008-12-10,57.0,61.18000030517578,57.0,58.130001068115234,793500,110.59580344985952,102.7935871694015,81.48456249797908,65.43300522788748,62.81748517656839,15.71,100.0,-1.63,2.1
ITRI,2008-12-11,57.0099983215332,60.68000030517578,55.54999923706055,57.650001525878906,914900,109.1665905945329,102.52927710998578,81.42712982929235,65.33460096684269,62.73551026120644,16.06,98.0,-1.64,2.12
ITRI,2008-12-12,56.43999862670898,58.619998931884766,55.93999862670898,57.27999877929688,844700,108.8932300925018,101.0701835126342,81.42547479166116,65.33585404531138,62.70657604971611,16.4,97.0,-1.66,2.12
ITRI,2008-12-15,57.45000076293945,58.95000076293945,53.79999923706055,54.75,743500,109.56269036976896,101.22712327182396,81.64335539434776,65.42544070756205,62.84252840854653,16.72,100.0,-1.67,2.08
ITRI,2008-12-16,55.34999847412109,56.52999877929688,53.5,56.220001220703125,813100,109.63676771503869,101.36465392569032,81.79035324257408,65.3003187664041,62.89788343184863,17.03,100.0,-1.68,2.04
ITRI,2008-12-17,54.84999847412109,60.0,54.25,59.790000915527344,808500,109.47362652883724,102.38790834291908,82.42327742747433,65.74457556220773,63.17809373967288,17.33,100.0,-1.68,1.88
ITRI,2008-12-18,60.18999862670898,60.540000915527344,57.09999847412109,57.970001220703125,507400,109.33391800518716,102.48771867622904,82.51631759589554,65.80697509406257,63.20905351219434,17.62,100.0,-1.68,1.87
ITRI,2008-12-19,57.060001373291016,59.84999847412109,57.0,59.09000015258789,422900,107.03667247535556,102.30516580980034,82.58123094064548,65.81657715429571,63.03981892654231,17.89,100.0,-1.68,1.85
ITRI,2008-12-22,56.400001525878906,59.400001525878906,56.400001525878906,58.47999954223633,632100,106.19042444294588,102.26596791002557,82.55714617413068,65.79708969147656,62.34286766134163,18.14,99.0,-1.68,1.86
ITRI,2008-12-23,58.34999847412109,60.0,57.369998931884766,57.790000915527344,282300,105.8132352260866,101.90147554236238,82.56319470730851,65.76206983686559,62.33450540765918,18.37,99.0,-1.67,1.86
ITRI,2008-12-24,58.369998931884766,59.77000045776367,58.040000915527344,59.27000045776367,172900,105.02878452729706,102.01714848324616,82.69409362541656,65.83977420471125,62.35012407271366,18.58,100.0,-1.66,1.82
ITRI,2008-12-26,58.79999923706055,58.79999923706055,57.5,58.130001068115234,152000,101.4119241229197,102.04400253373512,82.40875802993152,65.67492218685435,62.36892885344911,18.78,94.0,-1.65,1.91
ITRI,2008-12-29,57.619998931884766,60.43000030517578,57.619998931884766,59.0,417100,98.89510841756588,100.48854782080592,82.39626197630692,65.70324925677197,62.29745011818072,18.96,93.0,-1.63,1.91
ITRI,2008-12-30,60.38999938964844,62.79999923706055,58.84000015258789,62.369998931884766,1200300,97.9372285228181,101.17999347391076,82.95020633515409,66.05138295483289,62.50759861349453,19.13,100.0,-1.6,1.78
ITRI,2008-12-31,62.869998931884766,65.43000030517578,62.560001373291016,63.7400016784668,670300,95.28729367452614,100.72842543857595,82.89595767710007,65.6499854310026,62.55134153466875,19.29,99.0,-1.58,1.79
ITRI,2009-01-02,64.2300033569336,66.08000183105469,62.560001373291016,65.94999694824219,335500,95.31526089775714,100.39154723964717,83.11958030358967,65.72175593555758,62.61704845732638,19.44,100.0,-1.54,1.73
ITRI,2009-01-05,64.9800033569336,66.58000183105469,63.54999923706055,65.7300033569336,498700,85.40958617107941,100.071477301306,83.11364678264346,65.61986762865011,62.37843156186484,19.57,99.0,-1.51,1.73
ITRI,2009-01-06,63.06999969482422,65.87999725341797,63.06999969482422,64.68000030517578,650000,83.20287040573346,99.98722917103616,83.11213045539975,65.48198329576769,62.392794550343375,19.69,98.0,-1.47,1.74
ITRI,2009-01-07,63.83000183105469,63.83000183105469,60.0099983215332,60.810001373291016,574000,83.27088477814142,100.73963627874754,83.53303958159049,65.83600946065347,62.60294993697882,19.8,100.0,-1.43,1.69
ITRI,2009-01-08,60.77000045776367,63.4900016784668,60.11000061035156,63.27999877929688,386100,81.82180972421062,97.37811298759486,83.72083166423026,65.74333980730896,62.71270044542624,19.9,100.0,-1.39,1.64
ITRI,2009-01-09,64.88999938964844,64.88999938964844,60.0,60.54999923706055,402000,83.49032311245014,96.9166980017928,83.87858428465854,65.9019321329159,62.85745762446439,20.0,100.0,-1.35,1.62
ITRI,2009-01-12,61.02999877929688,61.84000015258789,60.33000183105469,60.86000061035156,438500,80.56141044743914,94.4094715395791,83.89430910652928,65.90796507607482,62.77831009422642,20.08,100.0,-1.3,1.61
ITRI,2009-01-13,60.119998931884766,61.959999084472656,59.34999847412109,61.5,780100,80.1167872909747,89.28606846290063,83.89155188994191,65.91401681350723,62.771783526905104,20.14,99.0,-1.25,1.61
ITRI,2009-01-14,59.36000061035156,59.9900016784668,56.84000015258789,58.43000030517578,1380300,77.66063602347118,89.74735675308901,84.19461991400135,66.00335687676836,62.96706879489011,20.2,100.0,-1.19,1.57
ITRI,2009-01-15,58.84999847412109,63.310001373291016,57.81999969482422,62.11000061035156,830700,78.61972361097799,90.20564362354472,84.809903076516,66.01125315374198,63.243597980281095,20.24,100.0,-1.14,1.45
ITRI,2009-01-16,60.7599983215332,62.66999816894531,59.22999954223633,62.63999938964844,1564700,77.72249586987716,88.82104093186734,84.8233229905699,65.82184389728482,63.25121757880755,20.27,100.0,-1.08,1.44
ITRI,2009-01-20,61.0099983215332,61.79999923706055,57.58000183105469,58.0,1068900,81.6417571253644,89.31673912479712,85.57448388851212,66.40230689610466,63.65868442063795,20.3,100.0,-1.02,1.34
ITRI,2009-01-21,59.34999847412109,59.88999938964844,56.41999816894531,58.9900016784668,719100,79.40230265555714,88.5384527548426,85.56953626646185,66.4183082500006,63.545312788356135,20.32,99.0,-0.96,1.34
ITRI,2009-01-22,58.04999923706055,58.34999847412109,55.900001525878906,56.9900016784668,866200,56.82773492680754,88.84492220487715,85.59224364331482,66.51214967855785,63.61689119525891,20.32,100.0,-0.91,1.35
ITRI,2009-01-23,55.900001525878906,59.150001525878906,55.5,58.09999847412109,782500,56.86492683129304,87.55436248374625,85.66319647035915,66.5142213527777,63.64146126541414,20.31,100.0,-0.85,1.32
ITRI,2009-01-26,59.38999938964844,60.900001525878906,59.0099983215332,60.0099983215332,592800,56.795530700153016,87.28137894918572,85.80429293155888,66.61953968085722,63.71059612599749,20.29,100.0,-0.77,1.28
ITRI,2009-01-27,60.220001220703125,62.77000045776367,59.59000015258789,62.41999816894531,851000,57.78501598244989,86.60523924647319,86.0133623222664,66.79263726978435,63.76801268519869,20.26,100.0,-0.68,1.22
ITRI,2009-01-28,63.4900016784668,65.31999969482422,62.650001525878906,65.0,563100,58.737118946325694,86.74312171281365,86.28518916496604,66.98314397209116,63.90308626659541,20.21,100.0,-0.58,1.16
ITRI,2009-01-29,64.9800033569336,66.44000244140625,63.84000015258789,66.25,1045800,56.967195012419424,86.59551758591925,86.34203071223445,67.02913722620919,63.92984854209927,20.16,100.0,-0.48,1.15
ITRI,2009-01-30,65.26000213623047,66.66000366210938,64.29000091552734,65.30000305175781,655300,56.9451495948618,86.6171403248193,86.33544929456525,67.00770539741305,63.91263941795464,20.06,99.0,-0.38,1.15
ITRI,2009-02-02,61.619998931884766,62.130001068115234,59.310001373291016,60.310001373291016,888900,59.39040265414969,87.37086888704677,87.15513452562537,67.54185122018411,64.0594084630375,19.96,100.0,-0.26,1.05
ITRI,2009-02-03,60.66999816894531,61.43999862670898,59.540000915527344,60.7599983215332,405400,58.675382907600735,87.02003377386548,87.16868534474091,67.50301496669923,64.0454948072857,19.83,100.0,-0.13,1.05
ITRI,2009-02-04,60.54999923706055,61.08000183105469,58.77999877929688,60.18999862670898,613900,58.51593425430548,85.6891778860224,87.17111500176901,67.48824243284425,63.81802214451962,19.68,100.0,0.0,1.05
ITRI,2009-02-05,60.119998931884766,61.5,59.29999923706055,60.720001220703125,842300,58.46647987212258,85.04271774493984,87.17320044274112,67.49868710151506,63.36231390325453,19.51,100.0,0.14,1.05
ITRI,2009-02-06,60.95000076293945,63.619998931884766,60.41999816894531,63.16999816894531,483600,59.35652359298,85.08690592954535,87.24692912452093,67.67949165703912,63.465414408296105,19.31,100.0,0.3,1.02
ITRI,2009-02-09,62.02999877929688,62.43999862670898,58.900001525878906,59.290000915527344,1117700,61.965659964745925,85.72618773953701,87.70910419897722,68.06388814364871,63.72755397945681,19.11,100.0,0.47,0.96
ITRI,2009-02-10,59.22999954223633,60.290000915527344,57.25,58.209999084472656,590900,61.93810127152207,83.70305025251162,87.51649790598069,68.08940359592644,63.75130949177869,18.89,99.0,0.68,0.99
ITRI,2009-02-11,58.70000076293945,59.0,56.310001373291016,57.61000061035156,562700,61.84528126993095,82.06491937903664,86.58428663551045,68.04208998310366,63.71723210288989,18.69,93.0,0.84,1.14
ITRI,2009-02-12,56.5,58.5,56.31999969482422,58.040000915527344,574200,59.56659141597993,81.13343083917552,86.55503691823554,68.03171842501676,63.61756462758967,18.46,92.0,0.94,1.15
ITRI,2009-02-13,57.790000915527344,58.65999984741211,56.790000915527344,57.959999084472656,611000,59.12817936351489,79.86694358496499,86.42964199711491,68.00418679320741,63.54084077794212,18.18,91.0,1.1,1.16
ITRI,2009-02-17,56.66999816894531,57.25,53.4900016784668,54.09999847412109,1010100,60.99572110060853,81.30228300406715,87.02066519770341,68.4246608910447,63.89916210714157,17.87,93.0,1.26,1.08
ITRI,2009-02-18,54.400001525878906,54.970001220703125,50.65999984741211,53.459999084472656,1347700,61.0064037305578,76.60973415327396,87.0231786303954,68.43197539986912,63.89964173873842,17.55,93.0,1.38,1.09
ITRI,2009-02-19,50.540000915527344,50.91999816894531,45.63999938964844,45.97999954223633,2972000,73.89035508312656,82.21042214014619,89.79583994607447,70.61590309926211,65.59178485260207,17.23,100.0,1.16,1.07
ITRI,2009-02-20,44.720001220703125,47.06999969482422,43.040000915527344,46.84000015258789,1779400,72.79286326341476,79.96520878346325,89.85971173755203,70.66138427822611,63.6047919809804,16.89,100.0,0.83,1.05
ITRI,2009-02-23,46.58000183105469,47.4900016784668,44.869998931884766,44.97999954223633,1440200,71.85786197243753,79.12623649441905,89.75909673660125,70.7394642986703,63.71241469015087,16.54,98.0,0.6,1.06
ITRI,2009-02-24,45.84999847412109,48.34999847412109,45.02000045776367,47.81999969482422,810700,74.13802012997215,79.92607250114125,90.3355526330084,71.15040887636546,63.61359992389233,16.17,100.0,0.39,0.97
ITRI,2009-02-25,48.0,48.40999984741211,45.9900016784668,47.4900016784668,912300,74.03699516427426,78.03261609666812,90.33234186224448,71.13559050581121,63.61445691006404,15.78,99.0,-0.06,0.97
ITRI,2009-02-26,48.04999923706055,48.79999923706055,47.11000061035156,48.220001220703125,891200,74.15531468890545,77.7094233909922,89.27664074598056,71.16587452652045,63.59301423401148,15.42,95.0,-0.13,1.08
ITRI,2009-02-27,47.540000915527344,47.900001525878906,44.38999938964844,44.65999984741211,1147500,75.79242927185845,77.52850316304608,89.95470251292325,71.65550089205138,64.01765973843845,15.05,98.0,-0.21,0.99
ITRI,2009-03-02,43.86000061035156,44.380001068115234,40.09999847412109,40.59000015258789,1296700,76.80400504096751,79.52672457659865,90.73801288612766,72.4561091507442,64.63961688217444,14.67,100.0,-0.22,0.92
ITRI,2009-03-03,41.59000015258789,42.18000030517578,40.91999816894531,41.61000061035156,791900,77.36638394781306,79.50449754436248,90.5202312647566,72.40807334133436,64.70082642540422,14.29,99.0,-0.2,0.94
ITRI,2009-03-04,42.470001220703125,45.540000915527344,42.31999969482422,44.93999862670898,1032000,79.25960377665788,81.06009197678934,91.21061684982132,73.04789457788162,65.18276915769661,13.89,100.0,-0.18,0.86
