Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NVAX,2017-08-04,19.399999618530273,21.200000762939453,19.399999618530273,20.200000762939453,129.80824320635804,107.46977362150724,94.55136214574978,84.31749969349843,207.3811236565089,7.08,100.0,0.83
NVAX,2017-08-07,20.399999618530273,20.399999618530273,18.799999237060547,19.200000762939453,130.47062800360763,105.51694613879113,94.83764674454514,84.30015968137839,207.40976398428748,7.28,100.0,0.77
NVAX,2017-08-08,19.600000381469727,20.399999618530273,19.200000762939453,19.399999618530273,130.49144420440237,104.46783020351336,94.86211119065841,84.28797279841055,207.41666744800332,7.47,100.0,0.69
NVAX,2017-08-09,21.399999618530273,21.799999237060547,19.799999237060547,19.799999237060547,129.33084772179203,102.9960347203106,94.845716326798,84.31237266006502,207.43108813613955,7.65,99.0,0.59
NVAX,2017-08-10,20.0,20.200000762939453,19.399999618530273,19.600000381469727,127.86107335793224,102.70959276568176,94.83313827504263,84.31146221093942,207.2127809898954,7.83,97.0,0.49
NVAX,2017-08-11,19.600000381469727,20.399999618530273,19.399999618530273,20.0,127.943803070061,101.06335100015357,94.11825522803153,84.27624493673402,207.22808434394392,7.98,93.0,0.39
NVAX,2017-08-14,20.0,21.0,19.799999237060547,20.600000381469727,128.32358321409134,100.56111632569052,94.20752168453423,84.30424768947937,207.2343517141906,8.13,93.0,0.29
NVAX,2017-08-15,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,128.40062653920768,100.18210770558096,94.15787342250775,84.30871253369044,207.11064684127427,8.28,92.0,0.18
NVAX,2017-08-16,20.399999618530273,21.0,20.0,20.200000762939453,127.89071986842674,100.10439801953856,94.15423728905448,84.2692325825894,207.1099662087006,8.42,91.0,0.08
NVAX,2017-08-17,20.0,20.600000381469727,19.399999618530273,19.799999237060547,127.9579508424065,100.18688138848584,94.04202086574851,84.29476335548203,207.11284120443767,8.57,87.0,-0.03
NVAX,2017-08-18,19.399999618530273,20.200000762939453,19.399999618530273,20.0,128.0310271462055,100.21018306526184,94.06029628489037,84.11934865488385,207.11484233777747,8.71,87.0,-0.14
NVAX,2017-08-21,20.0,20.200000762939453,19.600000381469727,20.0,127.9925603493095,100.12572054955669,94.05738253038629,84.07074706128877,207.10998999827018,8.85,86.0,-0.25
NVAX,2017-08-22,20.0,20.200000762939453,20.0,20.0,127.9378724102825,99.61171700512934,94.03400582108421,83.85573154819545,207.07779557988815,9.0,84.0,-0.37
NVAX,2017-08-23,21.0,21.200000762939453,20.399999618530273,20.799999237060547,128.5806590794165,99.71591574030622,94.22238825561774,83.85361886730124,207.10804690135026,9.14,93.0,-0.51
NVAX,2017-08-24,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,128.5806590794165,99.29632051638735,93.9344282039319,82.52460454686134,207.05049392356352,9.28,82.0,-0.63
NVAX,2017-08-25,21.0,21.600000381469727,20.799999237060547,21.200000762939453,128.7496071794456,96.14407278283394,93.66211872760108,81.84102539669576,207.06522468037429,9.41,81.0,-0.74
NVAX,2017-08-28,21.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,128.71659172339534,96.01601080890917,91.77887247242339,81.40483250009173,207.0172542006249,9.49,76.0,-0.84
NVAX,2017-08-29,21.600000381469727,22.0,21.200000762939453,21.200000762939453,106.27741003106973,95.77420400753762,89.23372038161156,81.38638001049405,207.01692017099006,9.53,75.0,-0.92
NVAX,2017-08-30,21.200000762939453,21.600000381469727,21.0,21.200000762939453,106.27127920901198,95.5814780156089,89.23372038161156,80.87523555417378,206.99962204982364,9.55,74.5,-0.98
NVAX,2017-08-31,21.200000762939453,21.600000381469727,21.0,21.0,104.10817505558995,95.27563617368527,89.25082973405567,80.87776418823837,206.99732580431117,9.58,75.0,-1.05
NVAX,2017-09-01,21.0,23.200000762939453,21.0,22.0,105.44609568849943,95.66716828465262,89.51114125642233,80.95670200124209,207.06718830067211,9.6,75.0,-1.1
NVAX,2017-09-05,22.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,105.08486718128258,95.54599570729427,89.54502970893267,80.38144028233253,207.07016805740938,9.62,75.0,-1.16
NVAX,2017-09-06,21.600000381469727,22.799999237060547,21.600000381469727,22.0,51.73331312402144,95.11003674197612,89.52347727259142,80.4153870110075,206.9465862070611,9.63,74.0,-1.2
NVAX,2017-09-07,22.0,23.799999237060547,22.0,23.600000381469727,55.48998340439619,96.17286331233925,90.08551410901183,80.85965492235133,207.09110178373007,9.64,75.0,-1.25
NVAX,2017-09-08,23.399999618530273,23.600000381469727,22.600000381469727,23.200000762939453,51.884596016185455,96.23658154514973,89.60534776517441,80.86193261204876,207.0522606186233,9.65,74.0,-1.29
NVAX,2017-09-11,23.399999618530273,23.399999618530273,22.600000381469727,23.0,48.29709143115356,96.06032871823813,89.62412008640086,80.8010675679439,207.00223346777653,9.66,74.0,-1.32
NVAX,2017-09-12,23.0,23.600000381469727,22.799999237060547,22.799999237060547,43.041267148671594,95.40838297710408,89.6109323994463,80.64110148493069,206.92467402401707,9.66,73.0,-1.35
NVAX,2017-09-13,22.799999237060547,24.0,22.799999237060547,23.799999237060547,44.368596798148786,95.80169197566991,89.82133572116376,80.56756084277225,206.97749232248427,9.66,74.0,-1.38
NVAX,2017-09-14,24.0,24.600000381469727,22.799999237060547,23.0,41.636604662136044,95.92265662030572,89.9125072687875,80.43880957407418,206.93210914368544,9.66,74.0,-1.4
NVAX,2017-09-15,23.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,41.81658248676297,95.78670749289759,89.77785898466026,80.42594074525373,206.92893219355514,9.65,72.0,-1.42
NVAX,2017-09-18,22.799999237060547,23.0,22.200000762939453,22.399999618530273,40.96991302824156,95.6986259356027,89.80684165436796,80.44681493651174,89.47429744864209,9.64,72.0,-1.43
NVAX,2017-09-19,22.600000381469727,23.0,22.399999618530273,22.799999237060547,37.777838663584006,95.76186922715154,89.83575678998271,80.43061583304869,88.30719730205504,9.62,73.0,-1.44
NVAX,2017-09-20,23.0,23.399999618530273,22.799999237060547,23.0,37.76342086648781,95.76307383529222,89.80637320589798,80.43190270133675,88.29133599945325,9.6,70.0,-1.45
NVAX,2017-09-21,23.0,23.399999618530273,22.799999237060547,23.200000762939453,37.517772526704526,94.69084194478566,89.80859071302795,80.35186407393878,83.5262669514422,9.56,71.0,-1.45
NVAX,2017-09-22,23.399999618530273,23.600000381469727,23.0,23.200000762939453,37.269399563161336,93.8498428950435,89.77497214838579,80.34586951419429,82.86100904998696,9.48,67.0,-1.46
NVAX,2017-09-25,23.399999618530273,25.600000381469727,23.200000762939453,24.200000762939453,38.540924414663266,94.09515313700231,89.73504560474954,80.38140159512568,82.81575576140379,9.37,66.0,-1.48
NVAX,2017-09-26,25.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,38.93533968005505,94.24536417537549,89.72766101502455,80.31487378001897,82.74122131691176,9.23,65.0,-1.53
NVAX,2017-09-27,24.0,24.0,22.600000381469727,23.200000762939453,38.80649630740026,94.31377751823102,89.65612476476821,80.33153671757776,82.70778248550369,9.08,64.0,-1.58
NVAX,2017-09-28,23.200000762939453,23.200000762939453,22.600000381469727,23.0,38.976740149386366,94.06157236776502,89.63413634177839,80.05601636250019,82.64350639837875,8.89,63.0,-1.69
NVAX,2017-09-29,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,38.49951554558288,94.06264547996228,86.47123328876508,79.59671180934569,82.40223279234986,8.78,53.0,-1.71
NVAX,2017-10-02,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,38.96558449690167,94.2199298014302,86.44042237593233,79.6479461651511,82.4422428078439,8.65,52.0,-1.73
NVAX,2017-10-03,23.399999618530273,23.399999618530273,22.799999237060547,23.0,39.483798156510325,94.2210671940247,84.66778231073489,79.51646069124091,82.45547725718035,8.54,51.0,-1.74
NVAX,2017-10-04,23.399999618530273,23.399999618530273,22.799999237060547,23.200000762939453,39.47476539691135,94.22136279800117,83.91873470680629,79.40422441267077,82.37951158500259,8.44,50.0,-1.73
NVAX,2017-10-05,23.0,23.600000381469727,22.799999237060547,23.200000762939453,38.129440929603156,94.22136279800117,82.81264817933778,79.29675031403566,82.37667574271487,8.35,49.0,-1.72
NVAX,2017-10-06,23.0,23.399999618530273,22.399999618530273,23.0,38.28352471570888,94.23750754467791,82.62982637547081,79.28518023529818,82.12307293389023,8.27,48.0,-1.71
NVAX,2017-10-09,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,38.03093519230563,94.25533827867257,81.28674211945277,79.29316767492509,82.02378123662922,8.21,45.0,-1.7
NVAX,2017-10-10,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,37.78063681631922,94.11678433320118,80.80921853724084,79.3009560109938,81.90473227016017,8.15,44.0,-1.69
NVAX,2017-10-11,23.200000762939453,24.600000381469727,23.0,23.200000762939453,37.39564957295828,79.71800156070942,80.46192036982538,79.30028272729076,81.69746751518791,8.09,43.0,-1.68
NVAX,2017-10-12,23.0,24.0,22.799999237060547,23.600000381469727,37.603901018056064,79.74845997649895,80.43377301232589,79.25337832758804,81.25141887457639,8.02,42.0,-1.67
NVAX,2017-10-13,23.0,23.600000381469727,22.600000381469727,22.799999237060547,39.0296978373246,78.85095988882868,80.63572659258632,79.34837062288364,81.31581157337527,7.95,43.0,-1.66
NVAX,2017-10-16,22.799999237060547,23.200000762939453,22.200000762939453,22.399999618530273,37.16362711167942,78.83271953122338,80.69087394666025,79.24876446011388,81.2205742888382,7.88,43.0,-1.65
NVAX,2017-10-17,22.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,38.311199569019486,78.92545027688317,80.85140353551573,79.30895183019157,81.27616994375687,7.81,44.0,-1.64
NVAX,2017-10-18,21.399999618530273,21.799999237060547,20.200000762939453,20.399999618530273,41.30224121607312,46.45456540854643,80.98427643355531,79.58260831664286,81.3679491570949,7.74,44.0,-1.62
NVAX,2017-10-19,20.200000762939453,21.600000381469727,19.600000381469727,21.200000762939453,37.27425325407814,47.12926370767979,81.05394428991647,79.7035654903154,81.4671738193575,7.67,44.0,-1.61
NVAX,2017-10-20,21.200000762939453,21.600000381469727,20.399999618530273,21.0,37.099164746928444,45.13078686348994,80.77112763587127,79.57174734226696,81.46346454219201,7.6,40.0,-1.6
NVAX,2017-10-23,21.0,21.0,20.399999618530273,20.600000381469727,37.35700620709742,43.504897725958685,78.45506177024645,79.59980955595795,81.42423789321536,7.57,34.0,-1.6
NVAX,2017-10-24,20.600000381469727,20.799999237060547,20.0,20.600000381469727,37.33995791946648,40.280125525444674,78.3154799751969,79.58319887951625,81.32403378841929,7.55,33.0,-1.59
NVAX,2017-10-25,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,34.92113912502061,40.431626108768164,78.13076474933668,79.61237873824115,81.32499150561289,7.53,32.0,-1.59
NVAX,2017-10-26,20.0,20.200000762939453,19.200000762939453,20.0,33.879673986315076,38.53184810941879,78.01174217768154,79.61138308990535,81.25968221890673,7.51,31.0,-1.58
NVAX,2017-10-27,20.0,21.0,19.799999237060547,21.0,37.21625166326584,39.78149903083191,78.15906127015938,79.81026450920065,81.22146815362584,7.47,32.0,-1.58
NVAX,2017-10-30,21.0,21.200000762939453,20.399999618530273,20.399999618530273,37.75046201629038,39.409561613178475,78.236301136866,79.82763570164447,81.13731554811075,7.44,32.0,-1.57
NVAX,2017-10-31,22.399999618530273,23.200000762939453,21.399999618530273,21.799999237060547,42.429003866667344,40.24637376889811,78.8027365333543,80.11068119334286,81.23102240574677,7.4,35.0,-1.57
NVAX,2017-11-01,21.799999237060547,22.799999237060547,21.799999237060547,22.200000762939453,42.71435854597269,40.34658629214993,78.48437110684438,78.56350902864037,81.12362416380702,7.37,33.0,-1.56
NVAX,2017-11-02,22.399999618530273,22.799999237060547,22.0,22.600000381469727,42.98086516472664,40.300896353179695,78.53288236721224,78.48381083328727,80.76781835765698,7.33,33.0,-1.56
NVAX,2017-11-03,22.600000381469727,23.0,22.399999618530273,22.799999237060547,43.07218088010683,40.23988776644021,78.53129371333635,78.40800449602436,80.22981901646318,7.29,32.0,-1.55
NVAX,2017-11-06,23.0,23.399999618530273,22.399999618530273,22.600000381469727,41.16467097372268,40.1345115531567,78.40805602082574,78.27566785305227,78.33150199196187,7.25,29.0,-1.55
NVAX,2017-11-07,22.399999618530273,23.399999618530273,22.0,22.399999618530273,40.64835813084161,39.78031267097386,77.9193460144933,78.26665851595054,78.32154447985936,7.23,22.0,-1.55
NVAX,2017-11-08,22.399999618530273,22.799999237060547,21.600000381469727,22.799999237060547,40.75697321205785,39.673556327856105,77.96894664210548,78.19246659156445,78.33368728026666,7.2,23.0,-1.55
NVAX,2017-11-09,22.399999618530273,22.799999237060547,22.200000762939453,22.600000381469727,40.75962340692885,39.733740854284186,77.8654476133043,78.19773199576623,76.67191010531978,7.18,19.0,-1.54
NVAX,2017-11-10,22.600000381469727,22.600000381469727,22.0,22.600000381469727,40.68642701445182,39.47407374647757,77.75202226284199,75.61249053519585,74.19522131856307,7.16,18.0,-1.54
NVAX,2017-11-13,23.200000762939453,24.600000381469727,22.799999237060547,24.399999618530273,45.849962840814655,42.29687333895944,78.60206414230593,75.6606936483498,74.59575226362188,7.12,33.0,-1.54
NVAX,2017-11-14,24.600000381469727,25.0,23.399999618530273,23.799999237060547,46.17292422058572,42.68617539926598,78.6917430747271,75.71004540453109,74.58038588998733,7.09,33.0,-1.53
NVAX,2017-11-15,23.399999618530273,23.799999237060547,23.200000762939453,23.200000762939453,46.74893602987214,43.07917049299978,78.78467419021942,75.56323589491832,74.61808467539417,7.06,34.0,-1.53
NVAX,2017-11-16,23.0,25.0,22.799999237060547,24.600000381469727,49.73789340213538,43.95899748829291,78.54055648216477,75.8179520848612,74.66733658459972,7.03,30.0,-1.53
NVAX,2017-11-17,24.399999618530273,27.799999237060547,24.399999618530273,25.799999237060547,51.34374361418832,44.90311139866795,78.30596808372111,76.03583244768267,74.80434703706722,7.02,23.0,-1.52
NVAX,2017-11-20,26.399999618530273,27.600000381469727,26.200000762939453,27.200000762939453,53.265843088047426,45.9225437766877,78.61858829503097,76.19112993492496,74.97497382180345,7.0,31.0,-1.52
NVAX,2017-11-21,27.600000381469727,29.0,27.399999618530273,28.200000762939453,54.00526982077655,46.295145090761295,78.80767446691428,76.27169434742413,75.05720527734049,6.98,35.0,-1.52
NVAX,2017-11-22,28.600000381469727,30.0,27.799999237060547,29.799999237060547,55.62467177888314,47.1854579844867,79.25699030183708,76.54809520328932,75.18974342226576,6.95,35.0,-1.51
NVAX,2017-11-24,30.600000381469727,32.79999923706055,30.200000762939453,30.799999237060547,56.03183701093324,47.499703002910024,79.24518552992214,76.64696787913931,75.22463711776645,6.93,34.0,-1.5
NVAX,2017-11-27,31.0,31.600000381469727,27.0,28.200000762939453,61.53523953650867,51.20588615831474,80.52838049631241,77.34188178360078,75.73304104056275,6.9,37.0,-1.49
NVAX,2017-11-28,28.600000381469727,29.0,26.200000762939453,27.200000762939453,62.40450417465281,51.13811291621825,80.75235733558324,77.29577297086693,75.78431107304372,6.86,39.0,-1.48
NVAX,2017-11-29,26.0,27.0,25.399999618530273,26.799999237060547,61.42376029806489,51.07860857477514,80.73986519184096,77.31044114944247,75.79498378080737,6.82,38.0,-1.47
NVAX,2017-11-30,26.600000381469727,27.600000381469727,26.399999618530273,27.200000762939453,58.33616302735043,51.04012909295441,80.75995186928061,77.32624842512404,75.65142592441434,6.74,39.0,-1.48
NVAX,2017-12-01,27.200000762939453,29.600000381469727,27.200000762939453,28.600000381469727,58.9363034859972,50.07929461981189,81.12831744797134,77.47462704451434,75.77053174616853,6.64,44.0,-1.5
NVAX,2017-12-04,29.200000762939453,30.200000762939453,28.399999618530273,28.600000381469727,58.72801190064715,49.90560843439918,81.12831744797134,77.45297689027961,75.611760747459,6.54,43.5,-1.53
NVAX,2017-12-05,28.399999618530273,29.799999237060547,28.399999618530273,29.200000762939453,58.12144078227849,49.96397042723748,81.18217529535148,76.91316837092423,75.53791224126486,6.44,44.0,-1.57
NVAX,2017-12-06,29.200000762939453,29.399999618530273,28.0,28.399999618530273,59.15293851024445,50.32211353018325,81.19862501173846,76.96663459562751,74.56837821206886,6.33,44.0,-1.63
NVAX,2017-12-07,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,58.7044696899384,49.695092286487586,71.65080196492364,76.92270339963486,73.9832627194717,6.48,1.0,-1.52
NVAX,2017-12-08,28.200000762939453,29.0,28.0,28.600000381469727,58.367123787881994,49.14086546102452,71.60969075197028,76.93255382961539,73.64024325910277,6.62,1.0,-1.45
NVAX,2017-12-11,28.799999237060547,29.600000381469727,27.200000762939453,27.600000381469727,58.857084035318906,49.73418746328732,71.14782640963203,76.96541001569511,73.69632789592909,6.74,1.0,-1.36
NVAX,2017-12-12,27.799999237060547,28.0,26.200000762939453,26.200000762939453,60.5111415877414,50.83657464475388,71.54728671280249,77.20910115572354,73.46320537139599,6.84,2.0,-1.3
NVAX,2017-12-13,26.200000762939453,26.600000381469727,25.0,26.399999618530273,57.95666979513556,50.75062948561079,71.48021975285488,77.20849238983762,73.46356360045304,6.94,2.0,-1.25
NVAX,2017-12-14,26.600000381469727,27.0,26.0,26.600000381469727,57.85036993966143,50.744930505973976,50.51367665104917,77.19007115612413,73.36838876615147,7.72,1.0,2.1
NVAX,2017-12-15,26.600000381469727,28.399999618530273,26.0,27.600000381469727,58.44912653511927,51.221103902650725,50.7856950098811,77.29020234658289,73.00270371788045,8.4,2.0,3.13
NVAX,2017-12-18,28.200000762939453,30.0,27.600000381469727,29.799999237060547,61.87661067565735,53.40105666859106,50.93494076908102,77.59798737600353,73.40504205732434,9.0,3.0,3.34
NVAX,2017-12-19,25.200000762939453,25.799999237060547,21.0,21.799999237060547,111.88027545351564,83.5833135152637,70.85639232054392,85.81467130827029,79.79367069399459,9.04,4.0,3.11
NVAX,2017-12-20,22.399999618530273,23.600000381469727,21.0,22.399999618530273,112.15235362168683,83.64545078367408,69.8499653308847,84.70769314583669,79.8289601202707,9.09,4.0,2.89
NVAX,2017-12-21,22.600000381469727,23.399999618530273,22.0,23.0,112.30059302704967,83.76042657406622,69.94807762427001,83.21544651220205,79.82731778720166,9.12,5.0,2.69
NVAX,2017-12-22,23.0,23.399999618530273,22.399999618530273,23.200000762939453,112.29169158867853,83.76042657406622,69.2668513474925,83.2197574858512,79.71181920073921,9.16,4.0,2.51
NVAX,2017-12-26,23.200000762939453,24.399999618530273,22.799999237060547,23.799999237060547,112.51805059556266,83.89957474895755,69.36858463924057,83.26849149964521,79.58276754342202,9.19,5.0,2.34
NVAX,2017-12-27,24.0,25.200000762939453,24.0,25.200000762939453,111.5286338752863,84.54150142544485,69.65474040731013,83.5136407646247,79.62591867106455,9.2,6.0,2.2
NVAX,2017-12-28,25.0,26.0,24.799999237060547,26.0,111.57964535797514,84.67286999505306,69.28260585323771,83.57048262440712,79.67332686224766,9.21,5.0,2.06
NVAX,2017-12-29,26.0,26.200000762939453,24.600000381469727,24.799999237060547,112.23702210199649,85.2595794167388,69.72969126227476,83.73903278110907,79.8097450981403,9.21,8.0,1.96
NVAX,2018-01-02,24.600000381469727,26.0,24.200000762939453,26.0,111.78928614226433,85.78163206249,70.0351622433832,83.8610428698556,79.91543794565568,9.19,11.0,1.87
NVAX,2018-01-03,25.799999237060547,27.799999237060547,25.600000381469727,27.0,111.4736869831199,86.06429555463487,70.22343134733197,83.65378264484288,80.00025081378499,9.17,12.0,1.79
NVAX,2018-01-04,27.600000381469727,27.799999237060547,26.200000762939453,26.399999618530273,110.59398412542353,86.20817110896377,70.28720874375078,83.70624669568126,79.97250922780333,9.14,13.0,1.72
NVAX,2018-01-05,27.399999618530273,27.600000381469727,25.600000381469727,25.799999237060547,110.19684563150854,86.35030070486592,70.27253346593601,83.742983935878,80.00193201376065,9.12,13.0,1.65
NVAX,2018-01-08,26.0,27.200000762939453,25.200000762939453,27.0,109.78622077296248,86.78659615041984,70.51608323580034,83.88960697761782,80.04495210397698,9.08,15.0,1.61
NVAX,2018-01-09,27.0,27.399999618530273,26.200000762939453,26.600000381469727,109.2870204393927,86.80513971743373,70.57150029206689,83.85403656004263,79.97729764892073,9.03,16.0,1.57
NVAX,2018-01-10,27.0,42.79999923706055,26.0,42.400001525878906,172.44590267229046,128.47227943446487,101.85812625796532,100.12673201332167,92.58671253903175,9.19,100.0,1.55
NVAX,2018-01-11,39.0,42.599998474121094,38.0,39.599998474121094,173.50218637852203,129.359929994824,102.56770272944516,100.4836537611261,92.66184921407933,9.35,100.0,1.53
NVAX,2018-01-12,38.79999923706055,38.79999923706055,32.0,32.20000076293945,184.69835206086756,136.46554315271993,108.0297815011407,103.55765461726519,94.71000321992562,9.65,100.0,1.63
NVAX,2018-01-16,33.599998474121094,34.599998474121094,32.79999923706055,33.0,184.7596453650658,135.85959913081126,108.07247968589253,103.56975078108661,94.72969565172691,9.94,100.0,1.67
NVAX,2018-01-17,34.79999923706055,35.0,33.0,34.599998474121094,184.70296658281006,135.95675791447846,108.1456288023976,103.69618053539598,94.74398151650163,10.22,100.0,1.66
NVAX,2018-01-18,35.0,37.599998474121094,34.20000076293945,36.400001525878906,185.13585108289877,136.18259451585882,108.38428413118208,103.82351408165695,94.81064772545625,10.5,100.0,1.62
NVAX,2018-01-19,38.0,40.0,37.400001525878906,39.400001525878906,186.2560783543012,136.79846796426452,108.99318992076141,104.07542034074753,95.05960012082917,10.79,100.0,1.56
NVAX,2018-01-22,39.79999923706055,44.20000076293945,39.79999923706055,42.79999923706055,187.06240444157157,137.5687223123109,109.65287702179698,104.41246100460037,95.3925670140063,11.11,100.0,1.46
NVAX,2018-01-23,44.20000076293945,46.400001525878906,42.400001525878906,44.599998474121094,187.12042412678917,137.5328393262361,109.7100548057925,104.4245743580189,95.47355899071842,11.43,100.0,1.32
NVAX,2018-01-24,45.599998474121094,46.20000076293945,39.400001525878906,44.0,187.3070110131798,137.56064741916742,109.75448576458231,104.42441112999452,95.48600197859429,11.75,100.0,1.17
NVAX,2018-01-25,44.79999923706055,45.0,42.0,42.599998474121094,187.23393203676412,137.66734562195276,109.90331403028264,103.06440956845742,95.54585171853441,12.05,100.0,1.03
NVAX,2018-01-26,42.599998474121094,42.599998474121094,41.20000076293945,41.79999923706055,186.45616482195746,137.55575943021915,109.79657271535339,103.04684129468042,95.51584363205737,12.34,99.0,0.88
NVAX,2018-01-29,42.0,43.79999923706055,41.79999923706055,42.79999923706055,186.45455523495204,137.1117476731594,109.7577998164039,102.2580845036622,95.53908345102504,12.62,98.0,0.74
NVAX,2018-01-30,42.0,42.400001525878906,40.599998474121094,41.0,187.22918855830065,137.55155700142467,110.02538181088217,102.091036767879,95.55984622278008,12.9,100.0,0.61
NVAX,2018-01-31,41.599998474121094,42.0,40.0,40.400001525878906,187.28862751922935,137.63651448611748,109.59354591319943,101.64458594892704,95.55021248363114,13.16,93.0,0.48
NVAX,2018-02-01,40.0,41.599998474121094,40.0,40.599998474121094,186.31025667122182,137.63984873477517,109.53435218683141,101.57068944076198,95.54610005499939,13.41,92.0,0.35
NVAX,2018-02-02,41.0,41.400001525878906,38.20000076293945,40.0,159.5284995488439,137.6802349984408,109.55945337130504,100.95174746012776,95.54500257781729,13.65,92.0,0.23
NVAX,2018-02-05,39.400001525878906,40.599998474121094,36.599998474121094,37.599998474121094,161.27012895158435,138.40906415916913,110.05925292058876,101.05061125325207,95.68545829831663,13.89,100.0,0.11
NVAX,2018-02-06,36.20000076293945,42.0,35.79999923706055,41.599998474121094,163.08061013896832,139.69170854382057,110.95322519855084,101.53684641226684,96.20355111363605,14.14,100.0,0.01
NVAX,2018-02-07,41.400001525878906,42.0,39.79999923706055,41.79999923706055,163.1072811233519,139.6411802869398,110.76992245892046,101.49913980623808,96.18899434089995,14.39,99.0,-0.1
NVAX,2018-02-08,42.0,42.79999923706055,40.0,40.0,164.130722802732,140.06987933264642,111.03047215673018,101.65696940595174,96.2981613367242,14.63,100.0,-0.19
NVAX,2018-02-09,40.599998474121094,41.0,37.0,39.599998474121094,163.86834905312787,139.42082127923783,110.9962107215442,101.66913076936113,96.30343824585972,14.86,99.0,-0.29
NVAX,2018-02-12,39.79999923706055,41.0,38.400001525878906,40.20000076293945,163.79654345964985,139.2576008380347,110.98968894293814,101.6609089258121,96.30343834600005,15.08,98.0,-0.38
NVAX,2018-02-13,40.0,40.20000076293945,39.0,39.79999923706055,162.92915185186754,139.13066104576123,111.01636924621208,101.47907759516282,96.28827381936622,15.3,99.0,-0.46
NVAX,2018-02-14,39.599998474121094,40.79999923706055,39.20000076293945,40.599998474121094,162.66248122420342,138.7670053899824,111.03889675948986,101.41259022573212,96.24433254317701,15.52,100.0,-0.55
NVAX,2018-02-15,41.20000076293945,44.400001525878906,40.20000076293945,43.20000076293945,163.11219717933582,138.9730532479081,111.3959059673417,101.48962330031634,95.54644328731892,15.73,100.0,-0.62
NVAX,2018-02-16,45.400001525878906,50.400001525878906,44.0,46.79999923706055,163.7341337005081,139.45394568699544,111.86803884487624,100.91712682456885,95.79088504729386,15.95,100.0,-0.7
NVAX,2018-02-20,49.599998474121094,52.0,47.79999923706055,48.400001525878906,163.2915036336592,139.43425307743345,111.83284427783416,100.8951335822204,95.78242017023437,16.16,99.0,-0.77
NVAX,2018-02-21,49.20000076293945,49.79999923706055,46.400001525878906,47.400001525878906,163.55862832188407,139.2294043704389,111.8553593409195,100.85936020070947,95.71514058639336,16.36,99.0,-0.83
NVAX,2018-02-22,47.400001525878906,48.20000076293945,46.0,47.79999923706055,163.28064040452207,139.12993306071334,111.82678982025539,100.78146741783623,95.70406376780277,16.56,97.0,-0.9
NVAX,2018-02-23,47.599998474121094,48.400001525878906,44.400001525878906,46.599998474121094,93.79036420410425,137.8784146125432,111.91911937018682,100.7639051606124,95.6693271571396,16.76,100.0,-0.96
NVAX,2018-02-26,47.20000076293945,48.79999923706055,46.400001525878906,47.0,91.31382741943835,137.56652596687354,111.87868048293899,100.7264892789042,95.67128078305876,16.95,99.0,-1.02
NVAX,2018-02-27,46.599998474121094,46.599998474121094,44.400001525878906,45.0,67.41351108957917,137.90460523569283,112.10061423050375,100.80764953436088,94.3441245200647,17.14,100.0,-1.08
NVAX,2018-02-28,45.0,46.0,36.400001525878906,43.400001525878906,68.65296102977769,138.20303017770692,112.30680255542731,100.78589662695687,94.09656594679683,17.32,100.0,-1.13
NVAX,2018-03-01,54.400001525878906,55.0,45.0,45.400001525878906,68.54516335961016,138.13970678299341,112.47045162789611,100.90175531003635,94.19394111210552,17.5,100.0,-1.18
NVAX,2018-03-02,44.599998474121094,45.0,41.20000076293945,42.79999923706055,70.10657811776859,138.80724697732524,112.92819144926452,101.17640068317328,94.25948363724488,17.67,100.0,-1.23
NVAX,2018-03-05,42.20000076293945,44.0,40.599998474121094,41.599998474121094,67.13876702199059,138.96077634038613,113.06118744276374,101.17640068317328,94.27090216591209,17.84,100.0,-1.27
NVAX,2018-03-06,42.0,42.599998474121094,39.400001525878906,40.20000076293945,63.33461850710182,139.03385535586534,113.23890231248606,101.08425728945403,94.3380563206915,18.0,100.0,-1.3
NVAX,2018-03-07,39.400001525878906,41.0,39.20000076293945,40.20000076293945,61.99943941978261,139.01348121588657,113.22009573367995,101.08425728945403,94.26948235573977,18.14,99.0,-1.33
NVAX,2018-03-08,40.79999923706055,41.400001525878906,40.0,40.79999923706055,62.14335698182178,139.01539631883176,113.21473071637584,101.05470340838487,94.25878088719224,18.29,98.0,-1.36
