Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HAE,2017-07-12,39.41999816894531,39.43000030517578,38.93999862670898,39.33000183105469,514300,21.27270550802511,19.15375752867952,18.65741095078298,22.572035919252063,24.15206281575952,2.18,9.0,-0.77,-0.1
HAE,2017-07-13,40.7599983215332,42.0,39.88999938964844,40.09000015258789,1016900,22.04561725964745,19.57373165246401,18.888538050114867,22.672582829064435,24.214135632066014,2.2,10.0,-0.72,-0.18
HAE,2017-07-14,40.11000061035156,40.560001373291016,39.91999816894531,40.2599983215332,408700,20.31620779318168,19.495616194520306,18.83740049076539,22.551315367504785,24.216157591877632,2.22,10.0,-0.67,-0.16
HAE,2017-07-17,40.15999984741211,40.27000045776367,39.65999984741211,40.25,316400,19.944718437412345,19.48112130222188,18.72323595862864,22.49441254212792,24.15403219368712,2.23,10.0,-0.63,-0.1
HAE,2017-07-18,40.22999954223633,40.290000915527344,39.68000030517578,39.959999084472656,124200,19.62436586962219,19.51346286538284,18.749068240980105,22.491147469564467,24.16561182343316,2.25,11.0,-0.63,-0.12
HAE,2017-07-19,40.130001068115234,40.56999969482422,40.119998931884766,40.38999938964844,185800,19.82199072171,19.16393669424153,18.817067990035408,22.51894421757108,24.15121347793312,2.26,12.0,-0.63,-0.15
HAE,2017-07-20,40.41999816894531,40.650001525878906,40.220001220703125,40.400001525878906,410800,19.82070696417086,19.1230742276981,18.81671213558461,22.50367517826884,24.145082815579077,2.27,12.0,-0.64,-0.15
HAE,2017-07-21,40.47999954223633,40.720001220703125,39.59000015258789,39.790000915527344,199800,19.853693001008864,19.150230880672016,18.947839817766653,22.56170431305283,24.20077156062593,2.28,16.0,-0.77,-0.2
HAE,2017-07-24,39.77999877929688,40.040000915527344,39.47999954223633,39.959999084472656,141700,19.53011924822161,19.020217696738705,18.2133275055063,22.5634057913225,24.190835666580615,2.29,4.0,-0.74,-0.42
HAE,2017-07-25,40.02999877929688,40.18999862670898,39.84999847412109,39.900001525878906,167100,18.78218842110365,19.00729148229817,18.130000538200072,22.564182722885263,24.182275195842067,2.29,1.0,-0.71,-0.39
HAE,2017-07-26,39.900001525878906,39.97999954223633,39.52000045776367,39.58000183105469,180400,18.17159069147425,18.555275785376526,18.139400676684176,22.308457744832825,24.19265965787045,2.3,2.0,-0.68,-0.39
HAE,2017-07-27,39.619998931884766,39.75,38.790000915527344,39.4900016784668,190800,18.03075744775743,18.536757589668,18.079422857950824,20.59578811475206,24.156460133014537,2.29,1.0,-0.67,-0.36
HAE,2017-07-28,39.16999816894531,42.0099983215332,39.16999816894531,42.0,988100,25.533732954970933,22.55452869933493,20.535301742293917,21.61188554616197,24.889419805167623,2.26,21.0,-0.7,3.57
HAE,2017-07-31,42.060001373291016,42.09999847412109,41.0099983215332,41.130001068115234,525100,26.264338543510824,22.92577982710005,20.81645039358209,21.76074062586676,24.94545975676144,2.22,22.0,-0.7,3.34
HAE,2017-08-01,41.2400016784668,41.630001068115234,40.95000076293945,41.02000045776367,468400,25.986421273901605,22.523705177235907,20.8092136743535,21.6502281532817,22.876985005474506,2.18,22.0,-0.69,3.37
HAE,2017-08-02,41.0,41.11000061035156,40.0099983215332,40.380001068115234,225800,25.700793475090396,22.705538543656147,20.897665066709635,21.69708930165768,22.76267531158539,2.16,24.0,-0.65,3.35
HAE,2017-08-03,40.31999969482422,40.79999923706055,40.2599983215332,40.7599983215332,230000,25.575116761559585,22.66135042916332,20.7869453524964,21.680245466496302,22.76653885489419,2.14,22.0,-0.63,3.49
HAE,2017-08-04,40.84999847412109,41.27000045776367,40.619998931884766,41.18999862670898,245700,24.726340157502094,22.774244283528848,20.3131261082917,21.68913804785799,22.734546515042997,2.12,21.0,-0.62,3.72
HAE,2017-08-07,40.810001373291016,43.02000045776367,39.91999816894531,42.38999938964844,643500,25.939676218548374,23.484819990950523,20.64539067864724,21.918668751153103,22.850372689141608,2.09,23.0,-0.65,3.45
HAE,2017-08-08,43.310001373291016,43.7400016784668,42.4900016784668,42.91999816894531,705400,26.04091843010473,23.368174398675908,20.708767991782874,21.964604450557527,22.879036790992508,2.06,24.0,-0.65,3.33
HAE,2017-08-09,42.83000183105469,43.38999938964844,42.38999938964844,42.52000045776367,650600,25.53855149534195,23.371889160296057,20.58985551885173,21.97018066306093,22.879615049823965,2.03,23.0,-0.69,3.53
HAE,2017-08-10,42.040000915527344,42.5,41.63999938964844,41.68000030517578,416500,26.35732137076706,23.644781289506785,20.669874872852432,22.099069483620447,22.962051691710624,1.99,25.0,-0.68,3.48
HAE,2017-08-11,41.5,42.70000076293945,41.27999877929688,42.5,287200,26.832791504283687,23.598670080866835,20.852079630712087,22.213423243998555,23.039524304087447,1.95,30.0,-0.72,3.22
HAE,2017-08-14,42.81999969482422,43.060001373291016,42.369998931884766,42.54999923706055,484200,26.806346475866405,23.57318190077527,20.85164057265414,22.155058567628384,23.030234325450145,1.91,30.0,-0.75,3.22
HAE,2017-08-15,42.7400016784668,42.880001068115234,42.459999084472656,42.59999847412109,155300,26.68388934980272,23.51953437582808,20.77885488284375,22.1205557833329,22.98406853608829,1.87,27.0,-0.77,3.34
HAE,2017-08-16,42.66999816894531,43.09000015258789,42.380001068115234,43.060001373291016,249400,26.480243267929527,23.58019200876036,20.810881369363724,22.13428255390348,23.00003525317201,1.83,30.0,-0.76,3.29
HAE,2017-08-17,42.93000030517578,43.02999877929688,41.83000183105469,41.86000061035156,260900,26.918425143389506,24.319819567832106,21.31693256271677,22.393804976540554,23.165461351635976,1.79,35.0,-0.76,3.01
HAE,2017-08-18,41.52999877929688,41.83000183105469,41.18000030517578,41.58000183105469,142000,26.9328633283582,24.22118937419736,21.340620134959927,22.409179594678037,23.151386568113622,1.74,36.0,-0.74,3.01
HAE,2017-08-21,41.56999969482422,41.77999877929688,41.34000015258789,41.41999816894531,337200,26.91692754347914,24.21557276903,21.175787356870043,22.34821848494958,23.13391114260275,1.69,35.0,-0.74,3.23
HAE,2017-08-22,41.68000030517578,42.13999938964844,41.41999816894531,41.720001220703125,340300,26.9479200623268,24.208104714117123,21.190337278486187,22.2905223736258,23.143463195928422,1.63,36.0,-0.76,3.2
HAE,2017-08-23,41.52999877929688,41.91999816894531,41.209999084472656,41.31999969482422,107500,27.09085166793072,24.27043777554631,21.246340523528872,22.320342183121607,23.1659512299455,1.58,37.0,-0.76,3.16
HAE,2017-08-24,41.47999954223633,41.72999954223633,41.09999847412109,41.65999984741211,111800,26.658975560371907,24.29824237733766,21.20436122008525,22.33154189329021,23.17802170874049,1.58,37.0,-0.77,3.22
HAE,2017-08-25,41.61000061035156,41.86000061035156,41.45000076293945,41.5,131800,26.684090513106096,23.59070429039552,21.180251672112483,22.33553532067821,23.18087869787554,1.58,36.0,-0.78,3.24
HAE,2017-08-28,41.63999938964844,42.470001220703125,41.52999877929688,41.77999877929688,175100,26.731971432887462,23.50747826594376,21.189507048459262,22.347199945822325,23.17959312438357,1.57,37.0,-0.79,3.19
HAE,2017-08-29,41.52000045776367,41.77000045776367,41.2599983215332,41.45000076293945,161900,26.75198051921117,23.363694685894,21.2283599971944,22.36800355118876,23.15101361718253,1.57,40.0,-0.79,3.18
HAE,2017-08-30,41.43999862670898,42.0,41.29999923706055,41.84000015258789,118600,26.71353967752791,23.379292018712995,21.27729168257863,22.37425860155012,23.15638702051965,1.57,42.0,-0.8,3.1
HAE,2017-08-31,41.970001220703125,43.02999877929688,41.88999938964844,43.02000045776367,243600,27.802724119641564,24.057071776125657,21.71525449608631,22.611454186301053,23.317198401736235,1.57,45.0,-0.82,2.71
HAE,2017-09-01,43.08000183105469,43.619998931884766,42.77999877929688,43.61000061035156,253100,27.49718942798537,24.092568797499432,21.781460759704387,22.66112139221223,23.35073769513093,1.57,46.0,-0.79,2.64
HAE,2017-09-05,43.5,43.77000045776367,43.060001373291016,43.34999847412109,194500,27.61809353684867,23.91635425738389,21.736686836140723,22.55155810882477,23.32798841818548,1.57,46.0,-0.79,2.67
HAE,2017-09-06,43.4900016784668,43.4900016784668,42.70000076293945,42.79999923706055,297300,27.95848688813864,23.728380472033614,21.796387849072683,22.60141659690725,23.36523129636196,1.57,48.0,-0.81,2.63
HAE,2017-09-07,42.84000015258789,42.84000015258789,42.25,42.43999862670898,328400,27.97145607115363,23.57410207658128,21.771583523966825,22.523762569813307,23.382301466010304,1.57,47.0,-0.83,2.7
HAE,2017-09-08,42.38999938964844,42.56999969482422,42.220001220703125,42.290000915527344,241600,27.9919212346572,23.50682569526333,21.780651012966427,22.41245517935108,23.36841689246449,1.56,48.0,-0.85,2.7
HAE,2017-09-11,42.650001525878906,43.56999969482422,42.25,43.52999877929688,394300,23.15245614923003,24.164888754368363,22.202469805679943,22.66771951946989,23.283389550638827,1.57,57.0,-0.86,2.4
HAE,2017-09-12,43.59999847412109,43.59999847412109,42.84000015258789,43.02999877929688,140600,22.5247037618321,24.280510453163487,22.27500753736243,22.65189818083056,23.200392322146183,1.57,59.0,-0.89,2.36
HAE,2017-09-13,42.79999923706055,43.290000915527344,42.7400016784668,43.13999938964844,205300,22.4912800012348,24.14865727906548,22.270795533481,22.64373048410901,23.068961786646103,1.57,58.0,-0.92,2.36
HAE,2017-09-14,43.08000183105469,43.13999938964844,42.290000915527344,42.5,183700,22.439998579369774,23.96743545956111,22.17105064231145,22.715631782091563,23.12195681726455,1.57,53.0,-0.94,2.52
HAE,2017-09-15,42.290000915527344,42.54999923706055,41.84000015258789,42.290000915527344,570400,22.39894951330099,23.841088374562847,22.169112596499332,22.627108266817327,22.9797586885072,1.57,52.0,-0.94,2.55
HAE,2017-09-18,42.38999938964844,42.68999862670898,42.02999877929688,42.25,221700,22.2324973321218,23.321648359489107,22.079235382796465,22.62696120709338,22.97383728610677,1.57,52.0,-0.93,2.67
HAE,2017-09-19,42.290000915527344,42.290000915527344,41.720001220703125,41.93000030517578,206600,20.71645146241268,23.38775272092746,22.015528011469904,22.636949514756648,22.98314001179777,1.57,51.0,-0.93,2.72
HAE,2017-09-20,42.02000045776367,42.369998931884766,41.650001525878906,41.83000183105469,207700,20.36366545296997,23.3449571640605,22.008236402768684,22.56617414872828,22.96339267465675,1.57,51.0,-0.93,2.72
HAE,2017-09-21,41.869998931884766,42.22999954223633,41.540000915527344,42.02000045776367,146300,20.257260908799843,23.00883180190437,21.783883954409603,22.556482975434182,22.956030056430844,1.56,50.0,-0.91,2.96
HAE,2017-09-22,42.040000915527344,43.060001373291016,41.90999984741211,43.02999877929688,240100,20.548608937729867,23.444635332819523,22.108020013745342,22.67777596672914,23.034844323984757,1.56,55.0,-0.91,2.64
HAE,2017-09-25,42.88999938964844,43.369998931884766,42.86000061035156,43.0,385400,19.79522131800863,23.44897364398069,22.08483351074035,22.67013741065709,23.02769621727,1.56,55.0,-0.91,2.65
HAE,2017-09-26,43.20000076293945,43.58000183105469,42.709999084472656,42.91999816894531,353200,19.804320801171453,23.43246991140646,22.06790151436745,22.652536975547484,22.992593110273237,1.56,54.0,-0.93,2.66
HAE,2017-09-27,43.119998931884766,43.47999954223633,42.83000183105469,43.40999984741211,384200,20.0618754792054,23.43733268855554,21.90938904403181,22.644796270354,23.002976069754467,1.56,52.0,-0.92,2.81
HAE,2017-09-28,43.459999084472656,43.5,42.84000015258789,43.25,253700,19.864826078364118,23.31209649901948,21.89597216373609,22.61833774623632,23.001600238258227,1.55,52.0,-0.92,2.82
HAE,2017-09-29,43.20000076293945,44.970001220703125,43.02999877929688,44.869998931884766,395400,20.70713123366413,23.812462620380675,22.553272157526063,23.02278892687881,23.14892433772569,1.55,78.0,-0.62,2.47
HAE,2017-10-02,45.0,46.119998931884766,44.86000061035156,46.119998931884766,310900,21.75636827397323,24.29610916661705,22.95003976297501,23.212436778591616,23.264939884453803,1.56,96.0,0.26,2.15
HAE,2017-10-03,46.119998931884766,46.84999847412109,45.31999969482422,45.88999938964844,385300,21.79226310987393,24.301087430729844,22.924771181830927,23.0429852728144,23.259181616145923,1.56,94.0,0.56,2.16
HAE,2017-10-04,45.810001373291016,46.2400016784668,45.52000045776367,45.75,207300,21.83989728986124,24.32730830528689,22.771692057301397,23.04747953451326,23.25712764944096,1.56,86.0,0.61,2.25
HAE,2017-10-05,45.84999847412109,46.59000015258789,45.84000015258789,46.380001068115234,269100,21.70584102083424,24.401490221250768,22.81480001735305,23.055779023488924,23.289588948937197,1.56,87.0,0.78,2.2
HAE,2017-10-06,46.43999862670898,46.56999969482422,46.16999816894531,46.310001373291016,368300,21.71931028428188,24.174948664492177,22.74822905592641,23.057280137790347,23.28835940067896,1.57,82.0,0.78,2.24
HAE,2017-10-09,46.5,46.52000045776367,45.88999938964844,46.0,178500,21.8196342354682,24.243617834764898,22.535083262803614,23.04195183657188,23.300259186887697,1.57,74.0,0.67,2.36
HAE,2017-10-10,46.02999877929688,46.220001220703125,45.650001525878906,45.77000045776367,547500,21.9306024052702,24.2839743552796,22.538857259950003,23.019018309178666,23.30517448359261,1.57,74.0,0.52,2.35
HAE,2017-10-11,45.83000183105469,46.59999847412109,45.619998931884766,46.20000076293945,561100,21.75061534109418,24.24835999448644,22.53815258153137,23.02023381521216,23.31918246846481,1.57,73.0,0.42,2.31
HAE,2017-10-12,46.25,46.54999923706055,45.93000030517578,46.04999923706055,627300,21.768234687533614,24.21334172836418,22.53707359159144,22.97932640142537,23.31335772399592,1.57,72.0,0.29,2.34
HAE,2017-10-13,46.040000915527344,46.13999938964844,45.59000015258789,45.619998931884766,426200,20.75905623226181,24.32641427873077,22.58722460189836,22.95242981325037,23.315781387814678,1.57,76.0,0.15,2.31
HAE,2017-10-16,45.650001525878906,45.95000076293945,45.27000045776367,45.43000030517578,312400,20.52951895428935,24.09636799924792,22.519879147549997,22.86302441249106,22.60857827848283,1.57,69.0,0.01,2.42
HAE,2017-10-17,45.290000915527344,45.65999984741211,44.93000030517578,44.959999084472656,292300,20.706085011069764,24.229983470689437,22.58400539942982,22.80714532059888,22.62285063421452,1.57,75.0,-0.12,2.4
HAE,2017-10-18,45.27000045776367,45.59000015258789,44.61000061035156,45.58000183105469,366700,20.57316328621749,24.33704889178083,22.648838288208403,22.74556686536534,22.6578727978327,1.58,76.0,-0.25,2.33
HAE,2017-10-19,45.52999877929688,45.7599983215332,44.900001525878906,45.11000061035156,288700,20.665903104828622,24.383307114911013,22.70191536118129,22.781672340850324,22.68528506188362,1.58,78.0,-0.36,2.3
HAE,2017-10-20,45.56999969482422,46.150001525878906,45.470001220703125,45.65999984741211,348800,20.79680159457225,24.44932024110345,22.74751448917669,22.7660527987736,22.712170311520246,1.58,81.0,-0.46,2.21
HAE,2017-10-23,45.880001068115234,46.2599983215332,45.470001220703125,46.09999847412109,222100,19.375774385961687,21.173941276739047,22.36240321791864,20.433445674531825,22.68515283035209,1.58,65.0,-0.54,2.49
HAE,2017-10-24,46.119998931884766,46.5,45.630001068115234,46.4900016784668,229500,19.031428414174247,20.69170888626528,22.329407452107382,20.256017034096544,22.69448806128085,1.58,65.0,-0.6,2.52
HAE,2017-10-25,46.4900016784668,46.95000076293945,46.09000015258789,46.7599983215332,290800,19.0541812688935,20.681989716658823,22.196747777590744,20.240655161580147,22.6073656796217,1.57,62.0,-0.66,2.58
HAE,2017-10-26,46.880001068115234,47.34000015258789,46.5,46.93000030517578,398200,18.306369896297603,20.343793755664265,22.147506377444664,20.193234493086813,22.56582650554709,1.57,60.0,-0.7,2.6
HAE,2017-10-27,47.130001068115234,47.880001068115234,46.7599983215332,47.880001068115234,243900,18.75434035969049,20.613384625060757,22.347271716911187,20.30628273104306,22.623855854745106,1.57,68.0,-0.66,2.38
HAE,2017-10-30,47.65999984741211,47.72999954223633,46.52999877929688,47.11000061035156,253200,19.616128089474586,20.905702247206808,22.456449728178992,20.404029977783324,22.692288468628767,1.56,70.0,-0.72,2.37
HAE,2017-10-31,47.18999862670898,47.959999084472656,47.18999862670898,47.560001373291016,352900,19.39029004749072,20.226116147087403,22.34682454993699,20.42760667918382,22.696854555461503,1.56,68.0,-0.76,2.4
HAE,2017-11-01,47.790000915527344,47.97999954223633,46.58000183105469,46.63999938964844,281900,20.501390634583583,20.57444447285221,22.35858173409248,20.574555870768968,22.774757298834096,1.56,70.0,-0.83,2.39
HAE,2017-11-02,46.66999816894531,47.33000183105469,46.369998931884766,46.52000045776367,259900,20.577528803429587,20.46974910530096,22.233140538455505,20.5571733884702,22.77671461760749,1.55,65.0,-0.9,2.55
HAE,2017-11-03,46.43999862670898,47.18999862670898,46.25,47.119998931884766,612400,19.869129806729617,20.101280346618143,22.248078691428027,20.602280459688203,22.804975525223345,1.55,66.0,-0.95,2.48
HAE,2017-11-06,47.060001373291016,47.52000045776367,46.790000915527344,46.83000183105469,300300,20.021124742861755,19.836567564149306,22.24628453161633,20.59415357952811,22.624775089396884,1.54,66.0,-1.01,2.48
HAE,2017-11-07,49.18000030517578,52.81999969482422,48.209999084472656,51.5099983215332,1294200,33.37108064869941,27.59812785639016,26.7662670864918,23.35201375056282,23.431636176816315,1.63,100.0,-0.3,8.94
HAE,2017-11-08,51.83000183105469,55.02999877929688,51.380001068115234,54.220001220703125,1261600,35.83398023358859,29.29966992350252,27.82295247095173,24.06473770283164,23.823451379423823,1.75,100.0,1.18,7.67
HAE,2017-11-09,53.70000076293945,55.09999847412109,52.880001068115234,54.91999816894531,1005800,35.708778558535414,29.323232714770885,27.61847382600042,24.09801083482313,23.849629081781217,1.85,99.0,2.03,7.8
HAE,2017-11-10,54.65999984741211,55.0,53.7400016784668,54.52000045776367,695700,34.89461393424483,28.643392574497195,27.55794572931541,24.123738518571145,23.79975283103612,1.95,98.0,2.17,7.86
HAE,2017-11-13,54.459999084472656,55.18999862670898,54.22999954223633,54.59999847412109,592400,34.345411695560934,28.55674780513888,27.24152718911111,24.10004821799311,23.7807884277745,2.02,97.0,2.14,8.2
HAE,2017-11-14,54.52999877929688,54.869998931884766,53.77000045776367,54.470001220703125,439100,34.28340208180861,28.53985407600726,27.25656365770185,23.81526250373722,23.749594841669715,2.1,97.0,1.98,8.2
HAE,2017-11-15,54.43000030517578,56.84000015258789,54.34999847412109,56.060001373291016,942100,34.81293171379116,28.96414607497542,27.5436729494825,24.00103283646468,23.895046641512145,2.18,97.0,1.97,7.69
HAE,2017-11-16,56.220001220703125,57.65999984741211,56.220001220703125,57.31999969482422,506300,35.047656800759775,29.016108706751776,27.479306889107097,24.094443179176764,23.97017841790361,2.25,96.0,2.05,7.59
HAE,2017-11-17,57.2400016784668,58.02000045776367,57.220001220703125,57.9900016784668,738900,34.97520827043321,29.03841371137553,27.50403332531105,24.08113232096586,23.991305048758807,2.33,96.0,2.05,7.53
HAE,2017-11-20,58.0,58.22999954223633,57.52999877929688,57.70000076293945,613700,34.91850113210915,29.055435992716887,27.53689016557434,24.09620407595186,23.97944391307219,2.38,96.0,1.89,7.51
HAE,2017-11-21,57.810001373291016,58.9900016784668,57.810001373291016,58.9900016784668,399000,34.95514732449074,29.25372350217985,27.685195713620875,24.20162906330181,24.06267269419274,2.42,99.0,1.8,7.22
HAE,2017-11-22,58.61000061035156,58.869998931884766,58.040000915527344,58.380001068115234,272800,35.37722954741865,29.30726162365504,27.75545529846708,24.24603123746749,24.092804381449213,2.46,99.0,1.58,7.22
HAE,2017-11-24,58.369998931884766,58.81999969482422,58.150001525878906,58.77000045776367,180900,35.22447022058029,29.298084563160387,27.652529872022765,24.2277218545938,24.06588152402664,2.5,97.0,1.37,7.29
HAE,2017-11-27,58.75,58.77999877929688,58.209999084472656,58.5099983215332,425700,35.039431785054546,29.00065062146067,27.332040620398963,24.18099684719952,24.055355760180053,2.53,90.0,1.16,7.62
HAE,2017-11-28,58.75,58.75,57.880001068115234,58.630001068115234,544700,34.89312980175983,28.952785859449047,27.311448978412333,23.89618987274614,24.03816745125387,2.56,89.0,0.94,7.7
HAE,2017-11-29,58.68999862670898,58.84999847412109,57.93000030517578,58.119998931884766,274900,34.818104959843986,29.002636974888134,27.352555968526687,23.872261619813216,24.05998821814392,2.58,90.0,0.73,7.65
HAE,2017-11-30,58.41999816894531,58.61000061035156,57.470001220703125,57.79999923706055,418400,35.01658370614312,28.851836752912245,27.39440367338611,23.87615973050738,24.07008860974515,2.6,90.0,0.52,7.64
HAE,2017-12-01,57.56999969482422,57.77000045776367,55.84000015258789,57.61000061035156,896500,34.75472548265447,28.76839276587356,27.40755330959956,23.809926041754707,24.02313160903641,2.62,90.0,0.32,7.68
HAE,2017-12-04,57.91999816894531,58.43999862670898,56.29999923706055,56.34000015258789,408400,35.82786964206821,29.26118539125444,27.606380815746554,23.88300267830781,24.099840291660502,2.65,95.0,0.13,7.61
HAE,2017-12-05,56.2400016784668,57.619998931884766,56.0,57.36000061035156,791200,35.961744537680765,28.9600451563407,27.702492071623592,23.93533560282604,24.15654530068164,2.67,98.0,-0.05,7.41
HAE,2017-12-06,57.27000045776367,57.810001373291016,56.93999862670898,57.11000061035156,278100,36.11729391425717,28.82602134054028,27.72454198272823,23.94782899823776,24.16007728317832,2.69,98.0,-0.2,7.39
HAE,2017-12-07,57.060001373291016,57.34999847412109,56.41999816894531,56.560001373291016,734600,36.43385418900654,28.973845118426134,27.75134574024961,23.96086428549177,24.183494186456716,2.7,98.0,-0.35,7.37
HAE,2017-12-08,56.77999877929688,57.18000030517578,56.22999954223633,56.47999954223633,334000,36.49578241640345,28.717229857560067,27.73766694633205,23.95505109122811,24.184848005674382,2.72,97.0,-0.48,7.44
HAE,2017-12-11,56.5,57.150001525878906,56.459999084472656,56.619998931884766,477200,36.27021995803587,28.650408079350616,27.733572101457067,23.953304294618466,24.185020783815386,2.73,96.0,-0.6,7.44
HAE,2017-12-12,56.84000015258789,57.380001068115234,56.650001525878906,57.119998931884766,521500,35.68343311516065,28.63556957048472,27.585410445079923,23.96563003170703,24.186748112186734,2.73,89.0,-0.72,7.54
HAE,2017-12-13,57.15999984741211,58.91999816894531,57.06999969482422,58.16999816894531,418300,35.83777847397799,28.63808554895715,27.68249546254092,23.97259857856165,24.24469489665432,2.73,92.0,-0.82,7.33
HAE,2017-12-14,58.06999969482422,58.290000915527344,57.02999877929688,57.09999847412109,559200,35.77722633498181,29.016760962180637,27.8966750551983,24.09289053286168,24.3223154804086,2.72,100.0,-0.91,7.12
HAE,2017-12-15,57.34000015258789,58.45000076293945,57.310001373291016,57.84000015258789,585000,35.70764043652182,29.059083746735304,27.872280481158867,24.12398093355149,24.27657061241305,2.7,99.0,-1.0,7.06
HAE,2017-12-18,58.27999877929688,58.95000076293945,58.18000030517578,58.34000015258789,220300,35.67156269636425,28.81363060977075,27.86549551289495,24.108837944332578,24.28351102402277,2.69,98.0,-1.08,7.02
HAE,2017-12-19,58.38999938964844,58.83000183105469,57.720001220703125,57.77000045776367,333900,35.80498547869116,28.95195117045818,26.366177705048333,24.124092362362028,24.233575614317424,2.69,71.0,-1.16,8.35
HAE,2017-12-20,57.900001525878906,58.34999847412109,57.65999984741211,57.66999816894531,178800,24.17774924883582,28.950665405688877,26.0938542043282,24.114279611513343,24.16791909443354,2.68,70.0,-1.23,8.69
HAE,2017-12-21,58.09999847412109,58.84000015258789,57.9900016784668,58.52000045776367,254600,19.869663651195086,28.989545566993623,26.13620557764748,24.16084394094761,24.20264245399042,2.68,70.0,-1.3,8.53
HAE,2017-12-22,58.619998931884766,58.83000183105469,58.150001525878906,58.459999084472656,132200,19.651087674156035,28.960615457391043,25.963816529711643,24.1634625130405,24.1573703067167,2.68,68.0,-1.36,8.74
HAE,2017-12-26,58.52999877929688,58.810001373291016,58.18999862670898,58.2400016784668,289700,19.53048929180578,28.245243729287573,25.97458499507762,24.16671288928152,24.158866339873864,2.67,68.0,-1.41,8.79
HAE,2017-12-27,58.220001220703125,58.47999954223633,57.93000030517578,58.2599983215332,404900,19.536866943675832,27.840661327546258,25.955668948540733,24.1566089592144,24.158343223199324,2.65,66.0,-1.47,8.88
HAE,2017-12-28,58.41999816894531,58.63999938964844,57.900001525878906,58.31999969482422,225900,19.492841317885908,27.785761933540137,25.640286562109218,24.11261967922329,24.084347990746565,2.64,65.0,-1.51,9.56
HAE,2017-12-29,58.290000915527344,58.959999084472656,57.81999969482422,58.08000183105469,362300,17.87152309358699,27.79819913434289,25.623140553160745,24.093178554839447,24.09091224563701,2.63,64.0,-1.56,9.68
HAE,2018-01-02,61.83000183105469,63.5,61.0,63.09999847412109,1399900,29.16394298204211,32.114644054760426,28.510884335440466,25.90002918603417,25.42643377569987,2.65,100.0,-1.52,8.76
HAE,2018-01-03,63.34000015258789,63.900001525878906,62.45000076293945,62.630001068115234,427700,29.210096381362693,32.19052414515306,28.31275594855533,25.92506817107532,25.387406068135864,2.66,99.0,-1.51,9.0
HAE,2018-01-04,62.79999923706055,62.970001220703125,61.709999084472656,61.7599983215332,428000,29.52656952276419,32.33803841109674,28.3475755175474,25.984206000722622,25.430491284077327,2.67,99.0,-1.52,9.12
HAE,2018-01-05,62.09000015258789,62.720001220703125,61.79999923706055,62.70000076293945,466600,29.18528828171664,32.3372049049404,28.401728143770622,26.01786269770225,25.427387689297987,2.69,99.0,-1.52,8.96
HAE,2018-01-08,63.0,63.59000015258789,62.040000915527344,62.630001068115234,317600,28.965032107939425,32.35159995062201,28.40960627547776,26.020504351709988,25.42634381316817,2.69,99.0,-1.53,8.96
HAE,2018-01-09,62.709999084472656,63.79999923706055,62.540000915527344,63.38999938964844,426800,29.07711635638669,32.335545487615526,28.418532398899067,25.95654073811717,25.438773358955203,2.7,99.0,-1.52,8.93
HAE,2018-01-10,63.29999923706055,63.900001525878906,62.84000015258789,63.83000183105469,361800,29.02720728853328,32.19110158162224,27.95094965525215,25.959569742977912,25.421660220509068,2.71,94.0,-1.51,9.44
HAE,2018-01-11,63.7599983215332,64.76000213623047,63.45000076293945,64.76000213623047,318500,29.217964667225488,32.17607206425861,27.94230688982055,25.971370636126437,25.42673758104103,2.71,93.0,-1.49,9.33
HAE,2018-01-12,64.76000213623047,64.98999786376953,63.83000183105469,64.12000274658203,869000,29.26281730500375,32.166088278381075,28.004752490716623,25.948477156960063,25.452658569944624,2.71,94.0,-1.49,9.26
HAE,2018-01-16,64.25,64.7699966430664,63.36000061035156,63.93999862670898,358300,29.202514934401474,32.17346345393718,28.024041966844315,25.943749755045488,25.442361949742608,2.71,94.0,-1.49,9.28
HAE,2018-01-17,64.30000305175781,65.25,63.7599983215332,65.08999633789062,359200,29.42471662478347,32.093054472841565,28.01628192705539,25.923301876272976,25.36487979870724,2.71,93.0,-1.48,9.14
HAE,2018-01-18,64.91999816894531,65.08000183105469,64.0999984741211,64.20999908447266,238000,28.850975155864923,32.31974912856697,28.157464121890477,25.991825918950195,25.412213183674996,2.71,94.0,-1.49,9.03
HAE,2018-01-19,64.01000213623047,65.23999786376953,63.90999984741211,64.38999938964844,384500,28.56381030623318,32.3146409131207,28.128101123895423,25.97189531377632,25.389888655565933,2.71,93.0,-1.49,9.04
HAE,2018-01-22,64.52999877929688,65.88999938964844,64.25,65.83000183105469,386600,28.930448797359336,32.487701833525136,28.26638122584108,26.05992064937009,25.47031366766155,2.7,94.0,-1.48,8.74
HAE,2018-01-23,65.7300033569336,65.81999969482422,65.2300033569336,65.58999633789062,269000,28.721557907308576,32.54537459273158,28.226451371872425,25.984824152785325,25.450463410418237,2.7,93.0,-1.47,8.78
HAE,2018-01-24,65.95999908447266,66.26000213623047,65.45999908447266,65.51000213623047,356700,28.71786331106702,32.57333445933978,28.23088161917477,25.969262339205063,25.425844141537414,2.69,93.0,-1.47,8.83
