Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HLIT,2021-03-18,8.319999694824219,8.529999732971191,8.180000305175781,8.199999809265137,501000,37.26132538389893,36.85784867999643,38.81517507801785,50.65889780742639,55.720967437816526,9.26,5.0,-1.15,-0.61
HLIT,2021-03-19,8.25,8.430000305175781,8.039999961853027,8.15999984741211,1319400,37.313640765979166,35.55883205413954,38.29549331739781,50.66632341510382,55.39386034244019,9.27,1.0,-1.16,-0.56
HLIT,2021-03-22,8.239999771118164,8.239999771118164,8.0600004196167,8.09000015258789,280500,37.40379669405182,34.55641472754896,37.82037805155352,50.62935736978229,54.95426374128191,9.27,1.0,-1.14,-0.5
HLIT,2021-03-23,8.079999923706055,8.149999618530273,7.75,7.860000133514404,486700,38.10329836902581,35.13736569351279,37.12747638376604,50.71359641268622,55.02196471163281,9.26,1.0,-1.09,-0.59
HLIT,2021-03-24,7.96999979019165,8.050000190734863,7.690000057220459,7.690000057220459,269400,38.07765306789396,35.389583498932794,36.52902983690432,50.50541877563993,54.36251187378694,9.26,1.0,-1.03,-0.61
HLIT,2021-03-25,7.659999847412109,7.920000076293945,7.53000020980835,7.880000114440918,302000,38.78411958984893,35.25439954372178,36.64660239139757,50.53738890310001,54.40905290700708,9.24,2.0,-0.99,-0.64
HLIT,2021-03-26,7.909999847412109,8.09000015258789,7.829999923706055,8.079999923706055,297900,38.96635792951282,35.40284267462371,36.48387193951192,50.59321372646094,53.41380733347114,9.23,1.0,-1.0,-0.63
HLIT,2021-03-29,8.039999961853027,8.119999885559082,7.619999885559082,7.630000114440918,497600,42.07750704421415,37.41383213256644,37.65317799781941,51.03601338361125,53.56024420851584,9.22,5.0,-0.98,-0.49
HLIT,2021-03-30,7.630000114440918,7.940000057220459,7.559999942779541,7.860000133514404,262200,42.88377462469564,37.793016956909206,37.231743642811445,51.02667052861106,53.575911004980206,9.21,5.0,-0.91,-0.49
HLIT,2021-03-31,7.920000076293945,7.960000038146973,7.78000020980835,7.840000152587891,1708800,42.83050163506035,37.62701208849887,36.79278252583151,51.00297863451539,53.569292733888986,9.19,4.0,-0.88,-0.43
HLIT,2021-04-01,7.849999904632568,8.039999961853027,7.849999904632568,7.920000076293945,488300,42.87069201229555,37.67001402499808,36.568130084218325,50.98358699179924,53.34791106156229,9.17,3.0,-0.81,-0.39
HLIT,2021-04-05,7.96999979019165,8.109999656677246,7.920000076293945,8.079999923706055,592300,42.539099271111056,36.931793066172126,36.51073744816769,51.02283022572153,53.30085346973185,9.13,2.0,-0.78,-0.37
HLIT,2021-04-06,8.050000190734863,8.239999771118164,8.020000457763672,8.220000267028809,762000,42.201766508958535,36.6407658344298,35.973347501147025,51.05084620540595,53.27456029667291,9.1,1.0,-0.71,-0.33
HLIT,2021-04-07,8.1899995803833,8.1899995803833,7.869999885559082,7.900000095367432,515800,43.41076049741808,37.57175292074129,36.51596833627912,51.28070365283435,53.34597578320085,9.04,4.0,-0.63,-0.38
HLIT,2021-04-08,7.949999809265137,8.069999694824219,7.909999847412109,7.980000019073486,758100,42.06910149106509,37.60813497864758,36.35432693956342,51.236490441693526,53.227751605638,8.98,2.0,-0.58,-0.33
HLIT,2021-04-09,7.940000057220459,8.029999732971191,7.880000114440918,7.989999771118164,295300,41.50350674528242,37.20895314649341,36.13161162156338,51.01401105988358,53.21560868017673,8.92,2.0,-0.63,-0.28
HLIT,2021-04-12,7.96999979019165,8.100000381469727,7.949999809265137,8.079999923706055,976400,40.89093132728599,37.000247366774886,35.99240370111963,50.42633012247819,53.13655255537568,8.86,2.0,-0.63,-0.25
HLIT,2021-04-13,8.039999961853027,8.84000015258789,8.039999961853027,8.8100004196167,3298200,44.85612674790304,40.08709603635197,38.31420202630625,51.35087994994746,53.59527909882155,8.76,17.0,-0.54,0.61
HLIT,2021-04-14,8.979999542236328,9.199999809265137,8.369999885559082,8.399999618530273,1098700,47.09427914571352,40.83414100483261,39.03828427408079,51.66758171028547,53.33719068804569,8.66,29.0,-0.49,0.55
HLIT,2021-04-15,8.4399995803833,8.5600004196167,8.170000076293945,8.390000343322754,455100,47.051600342874536,40.42590742963672,38.84867056865259,51.56632150212681,53.335142195395576,8.57,23.0,-0.5,0.6
HLIT,2021-04-16,8.609999656677246,8.6899995803833,8.319999694824219,8.489999771118164,591400,45.25564894011871,40.44495024630661,38.58486944359921,51.034239198252806,52.99725435830136,8.47,20.0,-0.45,0.68
HLIT,2021-04-19,8.40999984741211,8.430000305175781,7.980000019073486,8.220000267028809,604900,45.56544222216409,40.98704911289351,38.895630774635706,51.18931708715775,53.10022968259496,8.36,26.0,-0.42,0.61
HLIT,2021-04-20,7.809999942779541,8.199999809265137,7.550000190734863,7.579999923706055,968200,50.56457039399553,44.242695761341714,41.02912496054171,51.84296244440743,53.7044121107374,8.23,44.0,-0.36,1.0
HLIT,2021-04-21,7.539999961853027,7.739999771118164,7.460000038146973,7.71999979019165,590500,50.62342230600376,44.41101547356572,41.11676592896535,51.87624998828883,53.3959233226358,8.09,45.0,-0.3,0.97
HLIT,2021-04-22,7.769999980926514,7.809999942779541,7.570000171661377,7.670000076293945,536400,49.98560624006952,44.34123281887331,41.017669751322586,44.74906630583839,53.35288549134051,7.96,44.0,-0.2,1.0
HLIT,2021-04-23,7.699999809265137,7.849999904632568,7.610000133514404,7.760000228881836,384000,49.08903296867814,44.411457661377526,41.03997311509487,43.883668884229074,53.26443596159363,7.81,46.0,-0.1,1.0
HLIT,2021-04-26,7.840000152587891,8.020000457763672,7.800000190734863,7.940000057220459,460100,49.586131716143335,44.01299703601466,40.92057712296245,43.95532061140728,53.30520477851083,7.66,44.0,-0.12,1.04
HLIT,2021-04-27,7.96999979019165,8.09000015258789,7.949999809265137,7.980000019073486,401100,49.61098141138625,43.90500000684895,40.85908526937053,43.870900469414096,53.26792342422837,7.5,44.0,-0.35,1.07
HLIT,2021-04-28,7.960000038146973,8.180000305175781,7.889999866485596,8.100000381469727,479100,49.84274027281316,43.89900633457155,40.53866789834085,43.86684595513998,51.16143415148643,7.34,44.0,-0.39,1.16
HLIT,2021-04-29,8.210000038146973,8.239999771118164,8.09000015258789,8.199999809265137,646800,49.99275940652316,43.96552058604908,40.30664887865583,43.86737193648675,50.97190416498032,7.16,44.0,-0.35,1.24
HLIT,2021-04-30,8.09000015258789,8.09000015258789,7.789999961853027,7.820000171661377,448200,51.50756871653386,44.67396703214395,40.82111274631956,44.19671805098276,51.15108804118962,6.97,46.0,-0.24,1.13
HLIT,2021-05-03,7.849999904632568,8.260000228881836,7.800000190734863,8.109999656677246,1055300,52.65531412705155,45.28187368011128,41.16745877880631,44.37626474105066,51.24949312702478,6.76,53.0,-0.15,1.03
HLIT,2021-05-04,7.949999809265137,7.980000019073486,6.900000095367432,7.050000190734863,2241600,66.45508683347478,53.71592864016995,46.83650375801845,47.41201057473267,53.13355300380027,6.55,88.0,-0.17,4.53
HLIT,2021-05-05,7.190000057220459,7.309999942779541,7.019999980926514,7.260000228881836,1364900,66.74906377524835,53.93799459542568,46.48213501289773,47.29927901009137,53.20791952016643,6.32,88.0,-0.18,4.83
HLIT,2021-05-06,7.269999980926514,7.269999980926514,7.059999942779541,7.21999979019165,561300,66.5077970092822,53.73506598672397,46.46604433120233,47.06390438620006,53.164213031763374,6.07,88.0,-0.17,4.81
HLIT,2021-05-07,7.28000020980835,7.429999828338623,7.21999979019165,7.25,882400,66.0637951868255,53.74758690614316,46.46925460590764,46.95611164069682,53.16449861240827,5.82,89.0,-0.17,4.82
HLIT,2021-05-10,7.269999980926514,7.46999979019165,7.010000228881836,7.050000190734863,812000,65.90967871818224,53.88387138304586,46.677350646890034,47.08023423204439,53.09462526458103,5.59,91.0,-0.17,4.64
HLIT,2021-05-11,6.900000095367432,7.139999866485596,6.849999904632568,7.03000020980835,532200,63.983381549561024,53.73623202746145,46.65961620610433,46.75868583779096,53.04332196423516,5.34,91.0,-0.17,4.64
HLIT,2021-05-12,6.909999847412109,7.039999961853027,6.829999923706055,6.840000152587891,504200,63.60761458374039,53.99198042923975,46.83543482468465,46.822007774665884,52.96294565420726,5.08,93.0,-0.09,4.5
HLIT,2021-05-13,6.900000095367432,7.03000020980835,6.739999771118164,6.889999866485596,603500,63.69937615313845,53.97678455286081,46.84830396454068,46.66946794601598,52.81137423218498,4.81,95.0,-0.04,4.5
HLIT,2021-05-14,6.96999979019165,7.010000228881836,6.889999866485596,6.980000019073486,690300,63.76033816084188,54.05477471488149,46.89292885261392,46.60578777750624,52.77663513941903,4.55,96.0,-0.03,4.49
HLIT,2021-05-17,6.880000114440918,7.079999923706055,6.880000114440918,6.940000057220459,443100,63.3460699595308,53.72892043886088,46.35359930970323,46.56481755662859,52.77711320135053,4.25,88.0,-0.14,4.84
HLIT,2021-05-18,7.0,7.139999866485596,6.96999979019165,6.96999979019165,476600,63.062540925006935,53.44535633768963,45.8060870636824,46.56641364032316,52.42254250402206,3.91,85.0,-0.12,5.1
HLIT,2021-05-19,6.829999923706055,6.949999809265137,6.800000190734863,6.829999923706055,516000,62.39482630518225,53.44661637173189,45.91464520081456,46.63315172745872,52.33983982962221,3.55,87.0,-0.05,5.0
HLIT,2021-05-20,6.829999923706055,6.96999979019165,6.760000228881836,6.900000095367432,583200,62.39735405140341,52.86633793302549,45.89894949643457,46.64368202776754,52.209568930323314,3.53,87.0,-0.03,5.0
HLIT,2021-05-21,6.989999771118164,7.170000076293945,6.889999866485596,6.900000095367432,788600,62.38777122590504,52.689507398921954,45.65963819257336,46.630857965098926,52.18630407331456,3.53,81.0,-0.07,5.12
HLIT,2021-05-24,6.920000076293945,7.0,6.869999885559082,6.949999809265137,383500,62.30917388923584,52.50253696688564,45.60727708915091,46.06833076341575,52.06991168999393,3.53,79.0,-0.1,5.19
HLIT,2021-05-25,6.980000019073486,7.0,6.71999979019165,6.730000019073486,688800,56.3727047386482,51.30910057879407,45.88283709370448,45.938211880012375,52.17365974430847,3.53,86.0,-0.06,4.96
HLIT,2021-05-26,6.71999979019165,6.880000114440918,6.690000057220459,6.880000114440918,385300,55.83393049668516,51.5678025274043,45.96959052449949,45.75291861055418,52.081535290917245,3.54,88.0,-0.12,4.91
HLIT,2021-05-27,6.929999828338623,7.050000190734863,6.929999828338623,6.989999771118164,460900,56.196484733445615,51.70505979750152,45.97492934053602,45.7197689249678,51.79020405720191,3.54,88.0,-0.16,4.96
HLIT,2021-05-28,7.050000190734863,7.099999904632568,6.900000095367432,6.96999979019165,708200,55.94972016117963,51.0195935900521,45.97655631468903,45.62624587398887,51.71328271388786,3.54,88.0,-0.2,4.95
HLIT,2021-06-01,7.019999980926514,7.110000133514404,6.929999828338623,7.090000152587891,639800,55.80596810027946,50.88235312885126,45.56525721383286,45.63714714637146,51.66499592910905,3.54,79.0,-0.29,5.16
HLIT,2021-06-02,7.119999885559082,7.139999866485596,7.010000228881836,7.039999961853027,414300,50.94362887501607,50.33391011883778,45.33313431192486,45.61397225950044,51.64101696711784,3.53,76.0,-0.4,5.26
HLIT,2021-06-03,7.0,7.119999885559082,6.96999979019165,7.079999923706055,561800,50.62673352557574,50.21540808992866,45.34554701211541,45.59772073517351,51.61936556976279,3.52,77.0,-0.5,5.26
HLIT,2021-06-04,7.079999923706055,7.179999828338623,7.079999923706055,7.150000095367432,266400,50.74667962351194,49.93915455282573,45.3726776882353,45.60905021231404,51.62602148494545,3.52,78.0,-0.59,5.27
HLIT,2021-06-07,7.150000095367432,7.539999961853027,7.150000095367432,7.519999980926514,835600,52.87739915562168,50.60452240880274,45.89238304345386,45.87040995542166,51.8203304680773,3.53,85.0,-0.61,5.02
HLIT,2021-06-08,7.550000190734863,7.739999771118164,7.510000228881836,7.559999942779541,417800,52.42770852411424,50.5924705393628,45.777271353236806,45.730918771445815,51.71950898999832,3.53,82.0,-0.63,5.14
HLIT,2021-06-09,7.550000190734863,7.650000095367432,7.360000133514404,7.429999828338623,648300,52.581450829778966,50.686300640111845,45.33130674060151,45.74823612570263,51.720935320626594,3.53,73.0,-0.65,5.32
HLIT,2021-06-10,7.46999979019165,7.599999904632568,7.440000057220459,7.579999923706055,336900,52.74642122132236,50.8862697225837,45.20946126866504,45.2669911997512,51.276365697635526,3.53,73.0,-0.66,5.48
HLIT,2021-06-11,7.650000095367432,7.679999828338623,7.550000190734863,7.610000133514404,244600,52.60284822105126,50.89818554235881,44.97348169901859,43.69344522835019,50.48676786855793,3.53,67.0,-0.66,5.61
HLIT,2021-06-14,7.639999866485596,8.010000228881836,7.420000076293945,7.909999847412109,1288300,52.12573832831738,51.40058952614402,45.38448971448448,43.87320670439996,50.62182523583031,3.53,78.0,-0.65,5.41
HLIT,2021-06-15,8.140000343322754,8.25,7.960000038146973,8.140000343322754,1626600,51.70689325054677,51.73980341137403,45.59972624256699,43.833258664978594,50.67867938378112,3.54,79.0,-0.66,5.3
HLIT,2021-06-16,8.09000015258789,8.300000190734863,8.029999732971191,8.229999542236328,722700,30.164472257114944,51.75708482333429,45.63097639736382,43.76578059809513,50.68647284515815,3.54,80.0,-0.67,5.3
HLIT,2021-06-17,8.180000305175781,8.210000038146973,8.010000228881836,8.100000381469727,644700,29.8615236256715,51.51367225664043,45.69861614411588,43.43301309039396,50.71619704623773,3.55,81.0,-0.67,5.22
HLIT,2021-06-18,8.029999732971191,8.100000381469727,7.849999904632568,7.889999866485596,1074000,30.99882878462037,51.60313437189768,45.844170137711096,43.54867791255057,50.79258743328141,3.55,83.0,-0.65,5.06
HLIT,2021-06-21,7.960000038146973,8.020000457763672,7.840000152587891,7.980000019073486,635300,31.092814588292857,51.41294135135009,45.87622784062896,43.49749903674798,50.79251139476744,3.56,83.0,-0.63,5.07
HLIT,2021-06-22,7.949999809265137,8.010000228881836,7.889999866485596,7.980000019073486,524100,29.68079844673708,51.15136059454577,45.48853671831124,43.49380656697798,50.7895548527894,3.57,73.0,-0.63,5.37
HLIT,2021-06-23,7.929999828338623,8.130000114440918,7.909999847412109,8.079999923706055,563900,29.69964396884534,49.805658238667135,45.46191056022395,43.41182057509732,50.79114573264153,3.58,72.0,-0.64,5.44
HLIT,2021-06-24,8.119999885559082,8.350000381469727,8.100000381469727,8.3100004196167,462400,28.838359344309065,49.76656155501373,45.61295122748346,43.51908302208898,50.480768791954944,3.6,76.0,-0.67,5.36
HLIT,2021-06-25,8.3100004196167,8.399999618530273,8.239999771118164,8.369999885559082,2527000,28.83815766647152,49.777547981223854,45.62508731000295,43.50650992218482,50.466543700839495,3.62,76.0,-0.7,5.36
HLIT,2021-06-28,8.369999885559082,8.670000076293945,8.329999923706055,8.430000305175781,650800,28.773531841029843,49.75796426848233,45.400508515513806,42.50121076587887,50.33049871523657,3.63,69.0,-0.72,5.57
HLIT,2021-06-29,8.430000305175781,8.569999694824219,8.359999656677246,8.520000457763672,659100,28.568757878906347,49.64228902915544,45.42617447508855,42.29592054426918,49.89857408689813,3.64,69.0,-0.74,5.57
HLIT,2021-06-30,8.460000038146973,8.569999694824219,8.420000076293945,8.520000457763672,1549400,28.62915806597905,49.526149670782885,45.41951976055751,42.29592054426918,49.86281801920365,3.66,68.0,-0.75,5.58
HLIT,2021-07-01,8.399999618530273,8.539999961853027,8.300000190734863,8.3100004196167,357600,29.040323080368697,49.10388299626941,45.5226666690929,42.408196953748245,49.936868953950565,3.67,71.0,-0.77,5.44
HLIT,2021-07-02,8.279999732971191,8.289999961853027,8.140000343322754,8.220000267028809,566000,29.449624790914275,49.12349114164933,45.43412836000137,42.36644508970237,49.91071409493081,3.69,68.0,-0.79,5.45
HLIT,2021-07-06,8.369999885559082,8.390000343322754,8.149999618530273,8.3100004196167,434200,29.431248282320592,49.16952780574807,45.4625467752003,42.36631992255463,49.87701540045879,3.7,69.0,-0.8,5.45
HLIT,2021-07-07,8.3100004196167,8.319999694824219,8.010000228881836,8.09000015258789,491400,30.944223319514407,49.438127177635856,45.54926489174444,42.48860699513213,49.75491753030428,3.72,71.0,-0.81,5.38
HLIT,2021-07-08,7.929999828338623,8.050000190734863,7.800000190734863,7.960000038146973,316000,29.591408657107927,46.13525911300582,45.50050010600344,42.53591538320906,49.766646067134886,3.73,69.0,-0.79,5.42
HLIT,2021-07-09,8.039999961853027,8.220000267028809,8.029999732971191,8.15999984741211,230800,29.735832875538264,45.43667471502902,45.64968824422762,42.62124344739359,49.81104713396195,3.75,77.0,-0.78,5.37
HLIT,2021-07-12,8.1899995803833,8.220000267028809,8.130000114440918,8.180000305175781,266200,29.590795953267826,45.44037347513702,45.63042625462271,42.541349750343926,49.76613161225592,3.75,75.0,-0.77,5.37
HLIT,2021-07-13,8.199999809265137,8.3100004196167,8.170000076293945,8.210000038146973,567100,29.495751216865116,45.37687314196528,45.62277328821772,42.26325565500092,49.68936917823101,3.76,73.0,-0.76,5.39
HLIT,2021-07-14,8.300000190734863,8.350000381469727,8.130000114440918,8.149999618530273,353100,29.508949798271797,44.91652948416264,45.44145530264015,41.99437965014254,49.67635416927017,3.76,62.0,-0.76,5.46
HLIT,2021-07-15,8.149999618530273,8.149999618530273,7.949999809265137,8.010000228881836,357100,30.008059075634435,41.80400971170649,45.35131695902001,41.80323984127961,49.692724444916166,3.75,55.0,-0.76,5.45
HLIT,2021-07-16,8.100000381469727,8.220000267028809,7.920000076293945,7.920000076293945,547500,30.342082140894043,41.71839833063796,45.272253312699846,41.33919159143485,49.70873616489775,3.75,51.0,-0.76,5.52
HLIT,2021-07-19,7.769999980926514,7.860000133514404,7.639999866485596,7.699999809265137,627200,31.649558556119107,42.10667924272936,45.090179204734376,41.10731071315252,49.79935894526511,3.74,49.0,-0.77,5.53
HLIT,2021-07-20,7.769999980926514,8.050000190734863,7.75,7.920000076293945,745000,29.284492403310846,42.43548385566404,45.16534309020721,41.20936445126637,49.8536240901416,3.73,49.0,-0.77,5.57
HLIT,2021-07-21,7.980000019073486,8.239999771118164,7.980000019073486,8.180000305175781,380200,30.58731435640657,42.69121711200653,45.26812391763869,41.218296718055626,49.90589872495941,3.72,50.0,-0.77,5.6
HLIT,2021-07-22,8.180000305175781,8.180000305175781,7.960000038146973,8.069999694824219,402800,30.39058738350901,42.77653767282578,44.34281560281463,41.21949085963809,49.76159570950534,3.72,45.0,-0.76,6.0
HLIT,2021-07-23,8.140000343322754,8.199999809265137,8.039999961853027,8.1899995803833,193600,30.169986383868547,42.77411848733682,44.39558879054475,40.89655006575624,49.334263474655785,3.71,45.0,-0.76,6.0
HLIT,2021-07-26,8.199999809265137,8.4399995803833,8.199999809265137,8.399999618530273,449900,30.88152540099167,43.0144892741134,44.56494341074429,40.77835903200478,49.35314829093581,3.71,45.0,-0.78,5.93
HLIT,2021-07-27,8.329999923706055,8.380000114440918,8.039999961853027,8.180000305175781,482200,30.165560040275896,42.22721175099083,44.23849143234288,40.78566171184927,49.41193863359183,3.69,42.0,-0.78,6.18
HLIT,2021-07-28,8.229999542236328,8.380000114440918,8.109999656677246,8.329999923706055,303800,29.47857212498308,41.73176199512131,44.0987532234442,40.75873744222128,49.36722789198532,3.67,41.0,-0.76,6.38
HLIT,2021-07-29,8.380000114440918,8.520000457763672,8.34000015258789,8.40999984741211,321900,29.438147840405605,29.762565746982883,43.78170913591835,40.45302369809726,48.9597629255713,3.65,40.0,-0.78,6.57
HLIT,2021-07-30,8.359999656677246,8.899999618530273,8.359999656677246,8.850000381469727,2241600,32.39136706093106,30.89205552402767,44.43661046866563,40.84041344228656,49.20530666500965,3.63,44.0,-0.76,6.19
HLIT,2021-08-02,8.84000015258789,8.9399995803833,8.600000381469727,8.640000343322754,1220200,32.2208837470837,31.346734612112588,44.43090205103901,40.86889476673542,49.061105263364,3.61,43.0,-0.77,6.1
HLIT,2021-08-03,9.609999656677246,10.75,9.460000038146973,10.630000114440918,5953200,67.42519448455731,52.30350664914526,55.029479526091365,47.45645902854271,53.19082119598853,3.79,100.0,3.09,13.49
HLIT,2021-08-04,10.300000190734863,10.390000343322754,10.0600004196167,10.079999923706056,2099900,69.79609619390813,53.254484917592734,55.69262119406117,47.851897433639714,48.70154428912619,3.97,100.0,3.17,12.84
HLIT,2021-08-05,10.100000381469728,10.220000267028809,9.899999618530272,10.140000343322754,1090900,69.78379485577797,53.22290867973825,55.69630494586583,47.821267904366174,48.11263772627223,4.14,100.0,3.1,12.83
HLIT,2021-08-06,10.34000015258789,10.420000076293944,9.920000076293944,10.0,767300,69.7727106301389,52.93110474263894,55.75082572280567,47.80620968652131,48.1339431511125,4.3,100.0,2.82,12.79
HLIT,2021-08-09,9.989999771118164,9.989999771118164,9.800000190734863,9.81999969482422,501700,70.12657395289239,53.167915151917256,55.84007684204914,47.78267086441166,48.12095802008031,4.44,100.0,2.48,12.71
HLIT,2021-08-10,9.789999961853027,9.850000381469728,9.649999618530272,9.720000267028809,508800,70.26817332833927,53.24880869125847,55.76019745625168,47.671733233148814,48.111417453928254,4.57,99.0,2.13,12.79
HLIT,2021-08-11,9.75,9.949999809265137,9.5600004196167,9.890000343322754,519300,70.34391646697074,53.250371037236185,55.804955765228456,47.6674077838879,48.12574206416868,4.69,99.0,1.82,12.7
HLIT,2021-08-12,9.850000381469728,9.920000076293944,9.600000381469728,9.720000267028809,457100,70.6292859659251,53.46244750774439,55.86403592054941,47.69894392083844,48.13474824516813,4.79,100.0,1.52,12.65
HLIT,2021-08-13,9.760000228881836,9.760000228881836,9.550000190734863,9.65999984741211,401800,70.1595409518762,53.2491238133442,55.66277442871527,47.70912501160838,48.12617157699034,4.87,93.0,1.24,12.84
HLIT,2021-08-16,9.550000190734863,9.59000015258789,9.399999618530272,9.539999961853027,530400,70.19282083793195,53.37169461024931,55.58008740587727,47.687162667506485,48.14542122307922,4.92,92.0,1.0,12.92
HLIT,2021-08-17,9.4399995803833,9.520000457763672,9.34000015258789,9.5,453600,70.21838708506438,53.39679090252631,55.473988409439976,47.68668337858947,47.973877262601306,4.97,91.0,0.79,13.08
HLIT,2021-08-18,9.489999771118164,9.699999809265137,9.390000343322754,9.579999923706056,900500,69.59367766616607,53.39908793415887,55.35954714011916,47.56644084233229,47.80164736300348,5.01,90.0,0.59,13.24
HLIT,2021-08-19,9.479999542236328,9.630000114440918,9.399999618530272,9.420000076293944,705300,69.61144805245138,53.03033392094876,54.62956555226262,47.588756776870014,47.7564822238864,5.04,88.0,0.43,13.97
HLIT,2021-08-20,9.399999618530272,9.890000343322754,9.350000381469728,9.829999923706056,1095300,70.22604344806473,53.46815495179153,54.833505533164406,47.655954492135486,47.93064994310846,5.07,88.0,0.25,13.71
HLIT,2021-08-23,9.68000030517578,10.050000190734863,9.65999984741211,9.770000457763672,881300,70.30978141643344,53.48385419176237,54.84437975915909,47.54251715197357,47.700770701346464,5.08,88.0,0.1,13.71
HLIT,2021-08-24,9.75,9.779999732971191,9.640000343322754,9.729999542236328,449700,70.36744578339116,53.49280023402312,54.83845574236783,47.441839406361815,47.66885145463268,5.08,87.0,-0.05,13.74
HLIT,2021-08-25,9.789999961853027,9.84000015258789,9.479999542236328,9.479999542236328,443900,70.87426525662397,53.824909160387065,54.941824080676106,47.53756576338512,47.647083016065,5.07,88.0,-0.17,13.69
HLIT,2021-08-26,9.449999809265137,9.479999542236328,9.300000190734863,9.390000343322754,660400,70.69641838978306,53.85055060255027,54.91266110327011,47.53772610702704,47.59516500760376,5.05,87.0,-0.27,13.77
HLIT,2021-08-27,9.380000114440918,9.630000114440918,9.359999656677246,9.390000343322754,733500,70.54157394666646,53.85918044230148,54.51765937557812,47.19665701009505,47.558667708725714,5.03,82.0,-0.37,14.17
HLIT,2021-08-30,9.399999618530272,9.399999618530272,9.079999923706056,9.149999618530272,1022800,70.44957115650637,54.21037825109707,54.67622404328566,47.298389392845856,47.63923032535588,4.99,83.0,-0.44,14.03
HLIT,2021-08-31,9.170000076293944,9.359999656677246,9.100000381469728,9.239999771118164,437800,70.14200637298536,53.35947105788006,54.69255130123326,47.30732665110129,47.64572922219402,4.95,83.0,-0.51,14.0
HLIT,2021-09-01,9.210000038146973,9.350000381469728,9.149999618530272,9.199999809265137,558600,69.71157526606324,53.38161455807905,54.67768294833576,47.30980613008099,47.64849477436467,4.89,82.0,-0.58,14.04
HLIT,2021-09-02,9.220000267028809,9.539999961853027,9.170000076293944,9.43000030517578,548900,69.76029742772836,53.38333458338494,53.08336265927328,47.38243043204415,47.6965698070874,4.85,78.0,-0.62,15.87
HLIT,2021-09-03,9.369999885559082,9.460000038146973,9.18000030517578,9.199999809265137,482300,70.22561851854933,53.595727823740056,52.67471130966729,47.46511353857159,47.364081763291,4.82,77.0,-0.68,16.37
HLIT,2021-09-07,9.1899995803833,9.239999771118164,8.979999542236328,9.039999961853027,723300,70.18716620141248,53.76412251287428,52.755221127629646,47.5181822530074,47.20528695472366,4.78,77.0,-0.72,16.29
HLIT,2021-09-08,8.949999809265137,9.109999656677246,8.84000015258789,9.020000457763672,519100,69.6663375649342,53.25195491050625,52.72711513385028,47.51975475776376,47.02320048987824,4.72,76.0,-0.75,16.35
HLIT,2021-09-09,9.020000457763672,9.029999732971191,8.890000343322754,8.960000038146973,716700,69.57627619441482,52.99341027112049,52.476063738828906,47.21203435860627,46.981812980835855,4.67,74.0,-0.78,16.67
HLIT,2021-09-10,9.020000457763672,9.15999984741211,8.850000381469727,8.880000114440918,642900,69.61853252945495,53.00016418160738,50.83360922545154,46.94696513029783,46.9245287022552,4.63,73.0,-0.8,18.73
HLIT,2021-09-13,9.020000457763672,9.399999618530272,8.859999656677246,9.199999809265137,1067600,68.80314206744353,53.331890644159216,51.04879866663913,47.12018817500692,47.02674989243373,4.6,73.0,-0.84,18.34
HLIT,2021-09-14,9.170000076293944,9.239999771118164,8.760000228881836,8.930000305175781,1283200,69.0076719326447,53.41671162125523,51.27798312656877,47.24560121611447,47.11244029895296,4.56,73.0,-0.86,18.02
HLIT,2021-09-15,8.90999984741211,8.989999771118164,8.680000305175781,8.989999771118164,968100,30.89267769772592,53.39072218477653,51.2590224920184,47.136195558537786,47.103020066337294,4.52,72.0,-0.88,18.07
HLIT,2021-09-16,8.9399995803833,9.06999969482422,8.880000114440918,9.029999732971191,542000,27.515268158877777,53.39142013596394,51.14589338379035,47.09212955818781,47.10374278999301,4.47,71.0,-0.91,18.29
HLIT,2021-09-17,9.06999969482422,9.130000114440918,8.819999694824219,8.979999542236328,1690300,27.367972921491184,53.36922868538012,51.15377448150146,47.09889366091867,47.03283034836332,4.42,71.0,-0.93,18.3
HLIT,2021-09-20,8.8100004196167,8.9399995803833,8.680000305175781,8.770000457763672,627900,27.815842958161817,53.33305844857986,51.25652338148554,47.16654379791495,47.00491977320044,4.37,71.0,-0.95,18.22
HLIT,2021-09-21,8.850000381469727,8.890000343322754,8.680000305175781,8.760000228881836,395600,27.51850698016388,53.318383330684185,51.224299555606734,47.12220124454423,46.97910599206524,4.3,70.0,-0.96,18.31
HLIT,2021-09-22,8.819999694824219,8.979999542236328,8.8100004196167,8.890000343322754,341500,27.959561310823457,53.37983272484061,50.68596817132983,47.149870967945496,46.62976075491231,4.24,65.0,-0.97,19.02
HLIT,2021-09-23,8.9399995803833,9.140000343322754,8.859999656677246,9.039999961853027,557100,27.921800480838115,53.44210365425878,50.43440499084283,46.938714201703775,45.566244662060654,4.18,64.0,-0.99,19.5
HLIT,2021-09-24,9.020000457763672,9.119999885559082,8.899999618530273,9.0,389800,27.59434737658616,53.45332952558211,45.08371363872968,46.827565880824345,45.54602147392215,4.19,10.0,-0.97,25.27
