Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2018-11-02,39.76184044523984,40.35920444071264,37.55907473159577,37.848419189453125,27.46888868469526,22.474101503870394,22.16047878369517,23.69826522257216,24.123167716078612,1.75,68.0,-0.7
CNK,2018-11-05,38.17510889668101,39.59383836384092,37.91376099647822,39.164485931396484,28.988404680136647,22.817445638612547,22.659653938029226,23.946248121587644,24.230902395448005,1.72,78.0,-0.64
CNK,2018-11-06,39.33249075970477,39.61250303760008,38.98714240231886,39.45383071899414,28.602470358847356,22.83731444620166,22.6544606615023,23.957091385821535,24.23939642135143,1.68,78.0,-0.6
CNK,2018-11-07,39.397824175449706,39.77117622776676,38.259107180925895,38.7537956237793,29.187465953623015,23.20810904466952,22.825259529971245,24.054535678321646,24.262688332017625,1.65,80.0,-0.57
CNK,2018-11-08,38.71646322809509,39.47249960055927,38.539122945415556,39.12714767456055,29.194817948506095,23.179171986667484,22.857742372475517,22.929613067391745,24.257952869064546,1.63,81.0,-0.5
CNK,2018-11-09,38.94980470926158,39.248484933492385,37.820419888854516,38.10976791381836,30.281043644731337,23.891865882558765,23.215452180787143,22.970179513165068,24.40040580557785,1.61,82.0,-0.45
CNK,2018-11-12,38.1004312892231,38.49245129997143,37.75508295539769,38.221771240234375,29.809915147868864,23.651672413469676,23.185918795029046,22.972912329500595,24.391736818090422,1.6,82.0,-0.4
CNK,2018-11-13,38.23110261171257,38.94047078321633,38.193766695202065,38.86579895019531,29.5248574368065,23.466442129237148,23.150840415217527,22.966515875479338,24.433574594507164,1.58,82.0,-0.35
CNK,2018-11-14,39.25781861050913,39.3978229553806,38.43644625717725,38.576454162597656,29.511035342291038,23.474270818553183,23.18892825567027,22.485263267079098,24.43222740616482,1.57,84.0,-0.3
CNK,2018-11-15,38.24976778993458,38.52978002231386,36.88703898128636,37.44706344604492,30.883232017850943,24.178496156985556,23.296872106757945,22.598067324514368,24.56426925093009,1.54,86.0,-0.25
CNK,2018-11-16,37.24172648287158,37.63374293232016,36.05633781439045,36.065670013427734,32.81385147747724,25.437150657672163,24.09198863971643,23.028779111234037,24.770305769418115,1.53,87.0,-0.25
CNK,2018-11-19,35.97233491726123,36.28968310278979,34.628270338293625,34.67494201660156,33.73190914960736,26.722166725609693,24.743945622572046,23.48609866565539,25.02295575392925,1.53,93.0,-0.25
CNK,2018-11-20,34.245587579117164,34.338927379281344,33.62955914023077,33.73223114013672,34.47156651958731,27.14417414473025,25.116199556164215,23.702836032684857,25.057197154636864,1.54,100.0,-0.22
CNK,2018-11-21,33.89090928973348,34.92695443681756,33.79756948331855,34.646942138671875,35.11691255876473,27.68567664932541,25.366590222834162,23.815684292334975,25.112893598670038,1.55,100.0,-0.18
CNK,2018-11-23,34.4135944534258,35.001622711940165,33.99357426877268,34.61893844604492,35.074356490443215,27.650719011972054,25.306492434199935,23.752783905175505,25.110598674395725,1.57,99.0,-0.14
CNK,2018-11-26,34.87094275260877,35.44030292431958,34.58159478781602,35.365631103515625,35.202499447398914,27.971528795832583,25.113921237262698,23.892930503668726,25.151748517068945,1.57,97.0,-0.13
CNK,2018-11-27,35.486979277418484,35.94433182418885,35.122962967791274,35.81365966796875,35.207251820809034,28.07184744107134,25.140711713318442,23.83303565181277,25.11195132195291,1.58,98.0,-0.11
CNK,2018-11-28,35.907000312988394,36.54169671007712,35.589652114444036,36.42035675048828,34.78025376889569,28.092393092957607,25.275984497848004,23.91625307686248,24.9078447675651,1.59,98.0,-0.09
CNK,2018-11-29,36.1496769791707,37.045717702490116,36.1496769791707,36.36435317993164,34.74032142243912,28.09542497390928,25.08674197269041,23.74384695797974,24.81306398525446,1.59,94.0,-0.08
CNK,2018-11-30,36.401687931508434,36.700368163025594,35.81365966796875,35.81365966796875,34.443177201352995,28.25509239720727,25.170132087345245,23.780628074637928,24.80506408974486,1.6,97.0,-0.07
CNK,2018-12-03,35.66306301633766,36.05837991923854,34.966557582907164,35.926605224609375,34.44060609764164,28.239658978751226,25.150460917225733,23.753583318843656,24.794975802363282,1.61,96.0,-0.05
CNK,2018-12-04,36.0207265752634,36.726646214884596,36.01131230272573,36.19955825805664,34.575760333019645,28.26826780845278,25.16919759698307,23.732838273823976,24.75908976487589,1.62,96.0,-0.04
CNK,2018-12-06,36.001903305753224,37.32903214673774,35.50305455269667,37.30079650878906,35.26076311213941,28.880446972131057,25.494028180547062,23.995404756959438,24.84627420434104,1.63,100.0,-0.01
CNK,2018-12-07,37.291385941361696,37.507867564963384,36.32192397686426,36.64194107055664,34.861867617249516,28.749520305425975,25.671639699832145,23.975599788666667,24.83977626667979,1.65,100.0,0.03
CNK,2018-12-10,36.52899352477429,37.19726332744289,35.87954508822892,37.12196350097656,34.60988308099057,28.78163172923973,25.712141146718054,24.01518689229554,24.83667016160219,1.7,100.0,-0.05
CNK,2018-12-11,37.404337428764705,37.91259693850065,37.26315203742527,37.75259017944336,33.96483524261216,28.97319708458023,25.83202263809114,24.0072556543603,24.845890883077836,1.74,100.0,-0.14
CNK,2018-12-12,38.08201160789306,38.75969562828238,37.91259060279573,37.93141555786133,33.53198286226603,28.98173280043574,25.613320324760124,23.806585658773347,24.83643657074731,1.78,97.0,-0.24
CNK,2018-12-13,38.129069351493364,38.19495848454657,37.41373906491187,38.09142303466797,33.2522336071399,28.98929550224632,25.522488385308172,23.793186325490293,24.837301172898457,1.82,96.0,-0.35
CNK,2018-12-14,37.81846543829063,38.55262065612789,37.69610503848686,37.922000885009766,33.14262414709879,28.985053618556922,25.523152583611065,23.80023280758698,24.79566159267959,1.85,96.0,-0.46
CNK,2018-12-17,37.809058666845864,38.02554387501788,36.88665732567427,37.131378173828125,33.3292107342357,29.33380175962002,25.760874844119435,23.93310867480504,24.886453132704677,1.88,99.0,-0.55
CNK,2018-12-18,37.17844222320561,37.79965149394828,36.594882869597335,36.990196228027344,31.417690391005486,29.323939859723353,25.622146984869342,23.801698362527183,24.79181685827531,1.92,96.0,-0.65
CNK,2018-12-19,37.02783889655564,37.13137435316017,34.99479044570811,35.173622131347656,32.77136640959133,31.063603075044842,26.865599020277752,24.518534394616385,25.253212120651952,1.97,100.0,-0.63
CNK,2018-12-20,35.013613091053195,35.49363684215591,34.138272494489904,34.57123565673828,32.834262469613094,30.9764494292279,26.99932788138192,24.323871189221375,25.3132695208339,2.03,100.0,-0.63
CNK,2018-12-21,34.73125174499249,35.201864892808146,34.081803303091135,34.37358474731445,32.58802666789447,30.984666971331297,26.606256553848844,24.331402856741274,25.31757444527977,2.08,98.0,-0.69
CNK,2018-12-24,34.034740847316996,34.345347231345784,33.517067131095516,33.5264778137207,32.87311351994865,31.28056452054615,26.403160776532246,24.461443925996953,25.434971496921495,2.12,97.0,-0.77
CNK,2018-12-26,33.74296051003763,34.533590724364124,32.717023727048414,34.47711944580078,33.590444507647035,31.856404931682203,26.74102229975132,24.659204641480592,25.572353127298964,2.16,98.0,-0.82
CNK,2018-12-27,34.02532881701554,34.420642100492955,32.46289345711774,33.47941589355469,34.36182629084642,32.20718847970879,27.091093210118935,24.885108837923585,25.382904493340074,2.21,100.0,-0.85
CNK,2018-12-28,33.63002097036678,34.10063420016283,32.84880487596221,33.39471435546875,33.78151742962241,32.01180575536175,27.010868154296837,24.881171580958817,25.37134281256289,2.26,99.0,-0.9
CNK,2018-12-31,33.60177877197433,33.98768140152236,32.7358487309804,33.695899963378906,34.01498083736051,31.963130525229538,27.04815175585888,24.888347362902486,25.3444795378503,2.31,99.0,-0.95
CNK,2019-01-02,33.3664752366651,34.834786062838425,33.3664752366651,34.721839904785156,34.56771288580321,32.59741828147327,27.449581282724182,25.1086041515265,25.515648668770215,2.36,100.0,-0.98
CNK,2019-01-03,34.45829368633259,35.766597603125916,34.45829368633259,34.97596740722656,33.02413318544833,32.64097630372231,27.469689472730117,25.092913298908154,25.5108764502356,2.41,100.0,-1.02
CNK,2019-01-04,35.39010448699906,36.350155663647065,35.154797931658656,35.8513069152832,31.761856736473682,32.62745408717677,27.3950166885315,25.241259432377095,25.62197700151223,2.45,98.0,-1.06
CNK,2019-01-07,35.68188974462062,37.093729228460255,35.21127658334074,36.90548324584961,31.552920842304356,33.19324852823758,27.76509517121343,25.455524733587946,25.615008891215986,2.51,100.0,-1.09
CNK,2019-01-08,37.46080683157192,37.912595034477576,37.18785033695388,37.686702728271484,31.21597199660262,33.168099632291295,27.941741057500863,25.482974905473892,25.69092208950271,2.56,100.0,-1.11
CNK,2019-01-09,37.91259238644723,38.01612784893246,36.93371981043505,36.94313049316406,31.89268377372712,33.38738743864832,28.109988970210935,25.579662604530967,25.737694162809365,2.61,100.0,-1.13
CNK,2019-01-10,37.018436431884766,37.48904963692478,36.67018007499961,37.018436431884766,31.370684269676037,33.15983231243666,28.094507313136592,25.56144692165375,25.73391261624598,2.66,99.0,-1.16
CNK,2019-01-11,37.0560800374932,37.64905363762398,36.7548878956317,37.31962585449219,31.259925816438912,33.101419311912075,28.011285466044484,25.57799951450852,25.706723638548084,2.71,98.0,-1.19
CNK,2019-01-14,37.20666964910026,37.70552196473034,36.95253815030598,37.48904037475586,30.934381046159515,32.71801617417008,27.804467041013904,25.57779310481621,25.684004492837875,2.75,96.0,-1.23
CNK,2019-01-15,37.6772808229367,38.016122804107574,37.20666775808666,37.55492401123047,30.92595358313891,32.71022604065794,27.760117129752604,25.535819600600657,25.6495058379265,2.79,94.0,-1.28
CNK,2019-01-16,37.6302253848916,37.837296310724504,37.376093864231194,37.60198974609375,30.535965739167075,32.50399232927591,27.68143690849031,25.534295248984478,25.47985296462042,2.82,93.0,-1.32
CNK,2019-01-17,37.65845966666187,38.08201218583311,37.41374242808132,37.95024108886719,30.61288266343403,32.55844450833871,27.699209989680472,25.485303118302717,25.49217425837461,2.86,93.0,-1.36
CNK,2019-01-18,38.0067208186082,38.60910510496362,37.55493260384163,38.51498031616211,30.80087962800146,32.69757402389736,27.786204456709157,25.53291422695137,25.530272535617826,2.89,95.0,-1.39
CNK,2019-01-22,38.4302667397807,38.50556296729472,36.93371696657521,37.23490905761719,31.321843531679143,33.07469830126825,28.250433316698548,25.851728254665872,25.740830078727058,2.92,100.0,-1.41
CNK,2019-01-23,37.54551390417083,37.91259156099485,36.980779599902064,37.57374954223633,30.964069113243024,32.71518583570967,28.266788042657236,25.872678849102922,25.75309699605139,2.96,100.0,-1.43
CNK,2019-01-24,37.583164965318524,37.87494639939884,37.526690096966234,37.61140060424805,30.74850130702555,32.476949571099226,28.240157925231674,25.830001028632427,25.75191669071286,2.99,98.0,-1.45
CNK,2019-01-25,37.761995908893795,37.761995908893795,37.10313681990876,37.58316421508789,30.352917838620204,31.940276900442164,28.218862806466166,25.792299018937914,25.72487615058561,3.02,97.0,-1.46
CNK,2019-01-28,37.39491880631935,37.95965671551857,37.2913833434415,37.733760833740234,30.34350538081325,31.705932091484474,28.213329460496766,24.981589168873562,25.384947769876874,3.04,96.0,-1.48
CNK,2019-01-29,37.7620031133617,38.35497676562872,37.7620031133617,37.95966339111328,30.36986601229047,31.573011677672902,28.12125203154664,24.978021869017823,25.37024735401604,3.07,95.0,-1.49
CNK,2019-01-30,38.2984976591876,38.2984976591876,37.479631766318946,37.81847381591797,30.361518634707647,31.516604968386936,28.130022452777244,24.973570124682176,25.297925484192856,3.09,95.0,-1.5
CNK,2019-01-31,37.84671047289241,38.52439459028904,37.79964987373843,38.51498031616211,30.138568455792235,31.605098236015124,28.257174143371206,24.882566756726682,25.35242802424352,3.11,99.0,-1.51
CNK,2019-02-01,38.289090866348495,38.289090866348495,36.754890803882695,36.89607620239258,32.72872355600039,31.81153106992591,29.083373663586894,25.41513910807162,25.71003555902765,3.14,100.0,-1.49
CNK,2019-02-04,36.70782465862232,37.225498390837565,36.387807582081265,37.1031379699707,29.07401369854324,31.012738784082895,29.0888352021881,25.41519580942706,25.703653523875268,3.17,100.0,-1.48
CNK,2019-02-05,37.197261784879295,37.63022499762574,37.15020119053611,37.4608039855957,28.582548477607762,31.04150789986902,29.106264867961727,25.43647971958868,25.71831198222289,3.2,100.0,-1.47
CNK,2019-02-06,37.470222440873236,37.57375432378633,36.510171129047876,36.547821044921875,29.57660284989884,31.23069332010942,29.150797561770876,25.355578335485024,25.725568698013895,3.23,100.0,-1.46
CNK,2019-02-07,36.41604484207384,36.53840526838654,35.78542493433426,36.237213134765625,28.642373046004383,31.18966584635344,29.135496379329712,25.378274778453104,25.732255583427843,3.26,99.0,-1.45
CNK,2019-02-08,36.039551351198625,36.6231105783881,35.99249076022242,36.32191848754883,27.614582092632094,30.755959825747514,29.137619263734216,25.25665841533246,25.727845321874458,3.28,99.0,-1.44
CNK,2019-02-11,36.23720854584111,36.293683410178346,34.27945633473306,34.382991790771484,30.902567989470487,32.67680067024018,30.417567071119745,26.09915127888456,26.233061883262614,3.32,100.0,-1.4
CNK,2019-02-12,34.477118307224224,35.23009858397978,34.16651192341015,34.30769729614258,30.89944666222687,32.449200667499625,30.417639263742608,26.09801830062012,26.198515528694177,3.36,100.0,-1.36
CNK,2019-02-13,34.43005997606927,34.81596261767587,34.33593519123022,34.646541595458984,30.919726170454382,32.520007391688175,30.452238900329746,26.12142042859123,26.147981649042052,3.39,100.0,-1.32
CNK,2019-02-14,34.59947244121166,35.164210297700464,34.30769462632736,35.00419998168945,29.817412865175676,32.083072657505554,30.495044394872146,26.02990235803972,26.16483572833308,3.43,100.0,-1.29
CNK,2019-02-15,35.267745395139926,35.65364797745922,34.6653612266896,35.117149353027344,29.757385600819692,31.179459456250353,30.482518293764276,26.03151367480433,26.10153487897655,3.46,99.0,-1.26
CNK,2019-02-19,35.060674849712655,35.36186693702109,34.54300117405709,34.60888671875,29.108763806059063,30.260387146513366,30.533966308926985,26.093565259384764,26.11379799982942,3.48,100.0,-1.23
CNK,2019-02-20,34.6183004258572,35.352459344509384,34.6183004258572,34.97596740722656,27.91530193607224,29.783632247678554,30.42431653586467,26.120012980943592,26.12459721663703,3.51,96.0,-1.21
CNK,2019-02-21,34.97596417149122,35.446577254310256,34.59006158719932,34.73124694824219,27.10079094080793,29.317631228121616,30.439195357273835,26.134986650415986,26.072257517188298,3.53,96.0,-1.18
CNK,2019-02-22,35.18304256132819,36.510171593576445,34.94773596986224,36.03955841064453,28.918926114145414,30.27787326394702,30.981880288488938,26.447039195780103,26.333947516203132,3.56,100.0,-1.15
CNK,2019-02-25,36.321914390754095,36.52898527628516,35.606584153317065,35.663055419921875,29.03917608847949,30.05181601723086,31.017895914652595,26.48054312502226,26.353620497253814,3.59,100.0,-1.11
CNK,2019-02-26,35.66306544587348,35.794836558986205,34.20416533706413,34.95714569091797,29.392898081754502,30.216670986841432,31.057732908008017,26.58046264744034,25.676821031190066,3.58,100.0,-1.07
CNK,2019-02-27,34.87242537302171,35.663055419921875,34.85360042065593,35.663055419921875,30.034273423534636,30.30130236026408,31.089807294922565,26.67834373607158,25.64539290855294,3.58,100.0,-1.03
CNK,2019-02-28,35.61600306480797,36.20897663463735,35.33363589505367,35.4183464050293,30.053175185601468,30.330057118178587,31.046005957897897,26.60809684441382,25.65336650219509,3.58,98.0,-0.99
CNK,2019-03-01,35.82307090371328,36.29368400948228,35.56893939573886,36.22779846191406,30.876379867420145,30.531565346322065,31.25640097233035,26.680743351465114,25.698919912462166,3.57,100.0,-0.95
CNK,2019-03-04,36.23720910742213,36.94312876535893,35.860717186991955,36.886653900146484,31.238865392569792,30.744530724613377,31.388774850655533,26.72057132443434,25.451565314495504,3.56,100.0,-0.92
CNK,2019-03-05,36.980780229417746,37.24432243049697,36.49134214848975,36.933719635009766,30.89170683592209,30.70923149975011,31.131230793472486,26.666373807968068,25.346975515632746,3.54,98.0,-0.88
CNK,2019-03-06,36.93372134665434,37.42315585977133,36.5195794794876,36.736061096191406,29.361304641447607,30.100663787021446,31.141871751910756,26.660864757826413,25.35204978826071,3.52,98.0,-0.84
CNK,2019-03-07,36.85000445858965,36.935459390483054,36.15687162080805,36.32777786254883,29.37757653793167,29.965527591390824,30.9998844396689,26.671750824958977,25.37565471416202,3.49,92.0,-0.81
CNK,2019-03-08,36.16636376003885,37.011416045239514,35.853027813186884,36.954444885253906,29.845746746768487,30.053783534001226,31.094556760772495,26.743692614916338,25.434544841583907,3.46,96.0,-0.78
CNK,2019-03-11,37.0114098639705,37.48615858509179,36.726561355706785,37.35322952270508,30.025338871209957,29.932667401405507,30.994649002866804,26.734183427588015,25.381746626565455,3.42,90.0,-0.76
CNK,2019-03-12,37.44818301694608,37.47667040715899,36.916466693582414,37.19181823730469,30.021057043506843,29.926848873096628,30.93786684900054,26.728079041976965,25.34571652589045,3.38,88.0,-0.74
CNK,2019-03-13,37.42919627644407,38.16030991432579,37.19182185980894,38.09384536743164,30.800002309130125,30.32595590280991,30.928110403465197,26.799514397829782,25.459486436252142,3.34,87.0,-0.72
CNK,2019-03-14,38.09384536743164,38.312229396090416,37.80899679187873,38.09384536743164,30.778516822315915,30.311719218138844,30.922248269913062,26.79770313924345,25.383848646742845,3.29,86.0,-0.7
CNK,2019-03-15,37.989395452331514,38.56858953843417,37.979902070514,38.28374099731445,30.340938948437145,30.00410003444019,30.80831909239148,26.60629311835982,25.387218611744984,3.24,85.0,-0.7
CNK,2019-03-18,38.21727384475651,38.758487122483835,37.58111226716475,38.730003356933594,27.66394408147991,30.075306025289688,30.861019876238537,26.627566932665324,25.29460341612337,3.18,85.0,-0.72
CNK,2019-03-19,38.85344025570902,38.91041141594216,37.95142042864935,38.150814056396484,28.05121152812416,28.332269356510004,30.941210623957048,26.5994009326028,25.3185341632551,3.12,88.0,-0.77
CNK,2019-03-20,37.98940003271321,38.2077876833499,37.03040898350731,37.922935485839844,27.996466145989135,28.10888017017116,30.73136252649624,26.59504827170931,25.305326457993775,3.05,82.0,-0.8
CNK,2019-03-21,37.90394394961921,38.103341206245,37.59061161271475,37.865966796875,26.979553383783973,28.075460900577333,30.460957852470855,26.5473727372816,25.2816377500623,3.0,78.0,-0.82
CNK,2019-03-22,37.714045160400154,38.055864869849046,37.286770523589034,37.82798385620117,26.831764477802206,27.531299452752922,30.310355465468618,26.517725067148305,25.281887138858426,2.94,72.0,-0.84
CNK,2019-03-25,37.86597010966515,38.63506094520013,37.70455361370772,38.47364807128906,27.20500725665658,27.177659760452922,30.08410790863847,26.374144061514134,25.25837101824664,2.88,71.0,-0.84
CNK,2019-03-26,38.473640160236606,38.74899531186767,38.055862553036306,38.35020446777344,21.320074378634814,26.41335002204899,29.93726612641549,26.353420871863133,25.255283418918346,2.82,70.0,-0.84
CNK,2019-03-27,38.359701545276266,38.919905231170716,38.12232716349125,38.69202423095703,21.29824779811155,26.42831160709587,29.873358562490587,26.371551044566043,25.210207240699305,2.76,69.0,-0.84
CNK,2019-03-28,38.69202001020095,38.76798154266772,37.714038822985316,38.22676467895508,21.721472526324376,26.55871334928418,29.897089212737466,26.313125116203672,25.10195720001024,2.7,69.0,-0.88
CNK,2019-03-29,38.42617165245374,38.54011035805368,37.82798710947327,37.97041320800781,21.804541777859264,25.971386046096175,29.82429334404577,26.304040471209372,25.10071345286305,2.63,67.0,-0.97
CNK,2019-04-01,38.312229324807646,38.64455568070619,37.79950333858482,37.97041320800781,21.817977692440316,25.944793205637378,29.167679903359662,26.292001963044903,25.100447043398216,2.57,66.0,-0.97
CNK,2019-04-02,38.03687209800857,38.217275323549785,37.08737457444212,37.153839111328125,22.399033095179774,25.905956177417977,28.850303183012592,26.422803630102592,25.1952734998041,2.51,59.0,-0.95
CNK,2019-04-03,37.38171304680748,37.62858440855021,36.90696432873559,37.40070343017578,22.303018455250456,25.25669101274674,28.845402231579687,26.382906124604826,25.110285228588246,2.46,58.0,-0.94
CNK,2019-04-04,37.41969478160904,37.89444351196289,37.38171401388984,37.89444351196289,22.3404023496238,25.032192513663563,28.790212741654848,26.424004843032368,25.124326348972343,2.4,57.0,-0.93
CNK,2019-04-05,37.99888610839844,38.217270074176895,37.56211817684153,37.99888610839844,19.87020121004551,24.686621260802404,28.751335655945287,26.41020402675112,24.93530886947193,2.35,56.0,-0.94
CNK,2019-04-08,38.046367241286625,38.948390654852204,38.046367241286625,38.65404510498047,19.99912728666763,24.919231908633307,28.575799245249435,26.480617767443228,24.991002728396943,2.29,55.0,-0.92
CNK,2019-04-09,38.58757564630133,39.05283098878709,38.49262735046929,38.54959487915039,18.89281526297304,24.88088480632604,28.575795209549653,26.369579237514635,24.957940032560693,2.24,54.0,-0.93
CNK,2019-04-10,38.54010559087033,38.834451134478044,38.06535681720701,38.67303466796875,18.215248377204052,24.873258936358475,28.455957460788827,26.325060427982276,24.940583516500123,2.18,53.0,-0.96
CNK,2019-04-11,38.83444822111242,39.02434481869512,38.64454800148429,38.9958610534668,18.052078229296672,24.92344360731575,28.4614777406753,26.331097363197227,24.94112964337604,2.12,53.0,-1.03
CNK,2019-04-12,39.318694925693684,40.10677966134349,39.00536260550406,40.049808502197266,18.465919430247745,25.488537881457752,28.364862175692597,26.493514987518722,25.0740797942273,2.06,51.0,-1.13
CNK,2019-04-15,40.011826233404534,40.19223308626598,39.10980283523447,39.527584075927734,18.520823898505103,25.59383476801524,27.784885630980977,26.464206893936343,25.101067265735516,2.01,36.0,-1.15
CNK,2019-04-16,39.63202667236328,39.802932887617615,39.43262944748321,39.63202667236328,18.51845183264253,25.428742363094692,27.026065105451792,26.444458953724425,25.078443093981072,1.98,26.0,-1.15
CNK,2019-04-17,39.64152267397535,40.049806909842225,39.214248052481445,40.04030990600586,18.506054210170173,24.47725524644196,26.660962438338707,26.45388168369085,25.07790749061904,1.96,21.0,-1.14
CNK,2019-04-18,39.9548591257861,40.15425274440655,39.65101657382945,40.11627197265625,18.025406576936216,24.4231176465631,26.35694735057425,26.231908346088257,25.06246513485259,1.95,18.0,-1.14
CNK,2019-04-22,39.91688197061263,39.96435612857891,38.47364511175186,38.79647445678711,20.454588467513123,25.42853975583338,26.931808727684704,26.253742075553404,25.275881180040027,1.93,23.0,-1.13
CNK,2019-04-23,38.81546865942475,38.986378542538404,38.483142276905355,38.96738815307617,20.29107609318506,25.439450908502764,26.741959270759786,26.24573278642076,25.21154192608695,1.91,21.0,-1.12
CNK,2019-04-24,38.986366711857066,39.53707335096032,38.834447264306654,39.404144287109375,20.406043004676675,25.522232724820892,26.726977043824977,26.238012720078085,25.225277165971928,1.88,19.0,-1.13
CNK,2019-04-25,39.34717903559759,39.35667603989395,38.89142062461143,38.92940139770508,19.687027129657167,25.632414615803633,26.6848631881863,26.2419027481347,25.24125464764868,1.86,18.0,-1.13
CNK,2019-04-26,39.01485482447664,39.66051345403403,38.957883667028966,39.43263244628906,19.99554491708514,25.742630506579307,26.752202039696982,26.279997394770138,25.27196341176455,1.84,21.0,-1.14
CNK,2019-04-29,39.83142826586693,40.08779307324653,39.03385007247914,39.70799255371094,20.036772426235064,25.516806727050582,26.64477036301362,26.281695840209352,25.27641033176919,1.82,15.0,-1.16
CNK,2019-04-30,39.698498930069974,39.97385050191615,39.48960828338666,39.92637634277344,19.839325841709112,23.871700301592924,26.652072903899356,26.285801007565425,25.249955819922498,1.8,15.0,-1.18
CNK,2019-05-01,39.93586266443329,40.57202419526512,39.73646545410156,39.73646545410156,19.331934862406435,23.886807569439554,26.64728227688795,26.100212096537017,25.254158376852676,1.77,14.0,-1.22
CNK,2019-05-02,39.54657534269248,39.95485958862339,39.214249019096314,39.85041427612305,19.209408506583753,23.824849908150806,26.239775518053065,26.10125986374961,25.203533345927937,1.76,9.0,-1.23
CNK,2019-05-03,40.02132533236921,40.42011258622114,39.81243470108721,40.249202728271484,19.332582115502305,23.27989042229529,26.111950733508387,26.119143560042286,25.21488943346442,1.76,8.0,-1.24
CNK,2019-05-06,39.73646881707592,40.41061479297948,39.5085914460471,40.2207145690918,19.3287354812109,23.189323333517926,26.041176127372033,26.102715886353334,25.21454451448412,1.75,7.0,-1.25
CNK,2019-05-07,40.591021164464514,41.312637724799295,39.35667504644551,39.50859451293945,19.62893964629999,23.53403756645442,26.079740055941574,26.187754944888407,25.281270111117383,1.75,7.0,-1.26
CNK,2019-05-08,39.613040825207264,39.83142483742693,38.625562457047636,38.92940139770508,20.118168201399115,20.704563141561632,26.181877143425808,26.190476671636524,25.29596060604803,1.74,8.0,-1.27
CNK,2019-05-09,38.587580652716994,39.37566537414254,38.236267566104125,39.16677474975586,20.033212961759364,20.701229565645132,26.190736887058307,26.070450632578563,25.274492792738123,1.73,8.0,-1.29
CNK,2019-05-10,39.17626612886485,39.27121805420701,38.521114143209175,38.739498138427734,19.974591075994127,20.812701708144335,26.24105759946569,26.07971621323932,24.710941060798174,1.72,9.0,-1.32
CNK,2019-05-13,38.150807328164525,38.37868468481708,37.18231950727795,37.57161331176758,21.832677422003126,21.77142781340042,26.48066721629808,26.29627302654289,24.89778780766626,1.7,11.0,-1.34
CNK,2019-05-14,37.827981758724846,38.46414336555647,37.6760622987318,38.13182067871094,22.27041183944895,21.946424370376956,26.575031943940175,26.341531902265597,24.93211440380574,1.69,11.0,-1.36
CNK,2019-05-15,38.12232517122823,38.52111237320464,37.77100849667329,38.264747619628906,21.29533207986614,21.6964199406859,25.306574624770384,26.343374916606354,24.80849807649407,1.71,1.0,-1.31
CNK,2019-05-16,38.369194193916705,38.54010403530083,37.742525982856755,37.97990036010742,21.362627004973437,21.69585546795817,25.17544940737164,26.311212644237674,24.821448507428652,1.74,1.0,-1.26
CNK,2019-05-17,37.771008975609,38.673032315099306,37.771008975609,38.1697998046875,21.073898835114488,21.636901305057975,25.160626829048056,26.306740825648266,24.82053460146282,1.76,1.0,-1.22
CNK,2019-05-20,37.951424451501296,38.103343939513906,37.19182338939198,37.24879455566406,22.232686893069687,20.995344352045016,25.14687829779027,26.455930040084453,24.9450466532009,1.78,1.0,-1.18
CNK,2019-05-21,37.429195346436444,37.65707637444428,37.0778822327185,37.4766731262207,21.691273764560645,20.897522398546855,24.78835467677916,26.452852130491404,24.7645693559512,1.81,1.0,-1.12
CNK,2019-05-22,37.44817975206237,37.81848681617895,37.10636369772055,37.43868637084961,21.685464426230425,20.447052384606117,24.313172593838527,26.448218236131694,24.764508347624396,1.86,1.0,-1.03
CNK,2019-05-23,37.18232636028209,37.20131674717743,36.318283677796735,36.517677307128906,22.720787500966573,20.74748779883116,24.65573250441694,26.551681568081502,24.807797339732012,1.89,2.0,-1.0
CNK,2019-05-24,36.688583294786206,36.74555444945912,36.27080569332152,36.346763610839844,22.52402379993911,20.71945888615245,24.637125171449362,26.55788223890149,24.812945827114632,1.93,2.0,-0.98
CNK,2019-05-28,36.432221255465215,36.574647341772355,36.061917777521636,36.2423210144043,20.776915178925336,20.206851455049204,24.19282909350432,26.55176904589315,24.81292301238161,1.97,1.0,-0.95
CNK,2019-05-29,35.995452550655926,36.27080771384578,35.62514907976754,35.91949462890625,20.640598143508026,19.933880512182366,24.212896043364275,26.565836959984935,24.830927482865537,2.01,2.0,-0.94
CNK,2019-05-30,35.95747484541209,36.327778347882024,35.93848445784362,36.061920166015625,20.676462786977424,19.951324689841634,23.901492051396517,26.565308618404437,24.74597604465535,2.06,1.0,-0.91
CNK,2019-05-31,35.824535969202785,36.14736522559555,35.596658624716774,36.071407318115234,20.31364389091351,19.924791521175116,23.44740655709133,26.55531111875808,24.745925809907924,2.12,1.0,-0.86
CNK,2019-06-03,36.09990203997818,36.641115424991966,35.92899216870581,36.337276458740234,20.499435645949994,19.854544892864713,23.233147071569235,26.42695904405004,24.754636561211946,2.18,1.0,-0.82
