Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IONS,2009-08-24,15.90999984741211,16.170000076293945,15.850000381469728,16.0,483100.0,37.817059638719165,37.946218916239246,41.085962100521044,50.63598706041292,58.5101325843307,6.58,2.0,1.23,2.59
IONS,2009-08-25,16.030000686645508,16.209999084472656,15.859999656677246,16.0,865900.0,37.811040216845605,37.36779057106608,40.569395555520465,50.173412784008,58.428807720248955,6.48,1.0,1.21,2.75
IONS,2009-08-26,16.0,16.3700008392334,16.0,16.270000457763672,816600.0,37.53317215464064,36.567648411594064,40.50190297552495,50.14439315633069,58.45120775826458,6.38,1.0,1.18,2.85
IONS,2009-08-27,16.270000457763672,16.479999542236328,16.040000915527344,16.469999313354492,814600.0,37.66414580862693,36.48826825772466,40.41767091947533,50.137104792603246,58.462794430843765,6.27,1.0,1.15,2.95
IONS,2009-08-28,16.649999618530273,16.649999618530273,16.110000610351562,16.149999618530273,455700.0,37.53564492023095,36.67305384312443,40.34144391286877,50.19879914491243,58.47407870654631,6.15,1.0,1.2,3.0
IONS,2009-08-31,16.010000228881836,16.350000381469727,15.960000038146973,16.139999389648438,729000.0,37.103151314364126,36.55849701125459,39.99178503445897,49.945737590043485,58.44766048782609,6.08,1.0,1.21,3.11
IONS,2009-09-01,16.049999237060547,16.530000686645508,15.600000381469728,15.6899995803833,832100.0,37.9643488459062,37.03804773662544,40.10176426223854,50.006836008570865,58.5141949523663,6.03,2.0,1.22,2.96
IONS,2009-09-02,15.600000381469728,15.729999542236328,15.5,15.529999732971191,415400.0,37.9884530910904,36.84250113875092,40.128819631431575,49.60125399287082,58.49648412781535,6.0,3.0,1.23,2.92
IONS,2009-09-03,15.550000190734863,15.729999542236328,15.039999961853027,15.239999771118164,646300.0,35.110562973685866,37.00708803767766,39.742918156975406,48.422292416261435,58.28785320905738,5.96,1.0,1.27,3.13
IONS,2009-09-04,15.25,15.520000457763672,15.029999732971191,15.479999542236328,477000.0,34.99965362955647,37.09963895113904,39.699280748694186,47.81520305471758,58.309158434472685,5.91,1.0,1.3,3.15
IONS,2009-09-08,15.550000190734863,15.600000381469728,15.1899995803833,15.43000030517578,476200.0,34.97064520604293,37.06361270081634,39.56222788256423,47.68227243089693,58.3006317821117,5.9,1.0,1.3,3.18
IONS,2009-09-09,15.380000114440918,15.670000076293944,15.270000457763672,15.529999732971191,547400.0,33.90693757863392,34.67989996498259,39.573163150911455,47.39093211051389,58.304147172951126,5.89,2.0,1.31,3.18
IONS,2009-09-10,15.609999656677246,15.760000228881836,15.5,15.65999984741211,545600.0,33.974818036232264,34.476952919497364,39.59455278480319,47.060737548086884,58.21908842108876,5.89,3.0,1.31,3.18
IONS,2009-09-11,15.84000015258789,15.84000015258789,15.300000190734863,15.489999771118164,575100.0,33.24577847945838,33.411191783302414,39.41977002624656,47.06534177213712,58.22831735233489,5.89,1.0,1.31,3.22
IONS,2009-09-14,15.34000015258789,15.670000076293944,15.329999923706056,15.65999984741211,850700.0,33.59308634092002,33.46371442446615,39.394456128747905,47.07921873027928,58.23026927745298,5.88,1.0,1.31,3.28
IONS,2009-09-15,15.699999809265137,15.8100004196167,15.399999618530272,15.520000457763672,453700.0,33.32791687057787,33.47988873889097,39.39453786785261,47.07925243887136,57.93326395351388,5.87,2.0,1.31,3.24
IONS,2009-09-16,15.520000457763672,15.520000457763672,15.029999732971191,15.119999885559082,1322300.0,33.31780576705714,33.38623722931001,39.504532544692346,47.1379383891183,57.9910331787458,5.84,4.0,1.31,3.11
IONS,2009-09-17,15.149999618530272,15.369999885559082,15.119999885559082,15.229999542236328,638900.0,33.467347425819085,33.410836112022466,39.43331182941402,46.812725853301,57.627621078033364,5.85,4.0,1.3,3.19
IONS,2009-09-18,15.25,15.40999984741211,14.800000190734863,15.239999771118164,1164600.0,25.999753900923444,33.03145577767852,39.42630658469098,46.66079793471546,57.280409774549646,5.86,4.0,1.29,3.19
IONS,2009-09-21,15.0600004196167,15.359999656677246,15.0600004196167,15.199999809265137,486400.0,24.49761455651281,31.733690809238997,39.236331535625254,46.60229836836438,57.11163607088147,5.86,1.0,1.3,3.25
IONS,2009-09-22,15.229999542236328,15.350000381469728,14.90999984741211,15.09000015258789,899300.0,24.52767752996969,31.040311177989803,39.0322281985089,46.6079069427555,57.01404503070917,5.86,1.0,1.29,3.41
IONS,2009-09-23,15.15999984741211,15.460000038146973,15.09000015258789,15.18000030517578,810000.0,22.312093410111654,31.064684460836904,38.934181668400356,46.471638992752716,56.94905717571027,5.87,1.0,1.28,3.52
IONS,2009-09-24,15.1899995803833,15.380000114440918,14.81999969482422,14.84000015258789,724800.0,23.117229353776892,31.334997341644517,38.94455175085372,46.12881698682341,56.85640072223014,5.87,2.0,1.25,3.43
IONS,2009-09-25,14.869999885559082,15.029999732971191,14.520000457763672,14.5600004196167,758400.0,22.991171191035285,31.47974139480788,38.98996764568949,46.17886097995304,56.81889834448568,5.86,3.0,1.21,3.34
IONS,2009-09-28,14.600000381469728,15.109999656677246,14.5600004196167,15.050000190734863,617200.0,24.5637003996667,31.71008526382728,38.73258990663974,46.33678799337269,56.89929956007159,5.84,1.0,1.2,3.58
IONS,2009-09-29,15.06999969482422,15.140000343322754,14.789999961853027,14.829999923706056,578700.0,24.02393571508672,31.83153012200071,38.762156665893706,46.36815630303391,56.45808232833877,5.83,2.0,1.18,3.56
IONS,2009-09-30,14.899999618530272,14.979999542236328,14.460000038146973,14.56999969482422,643500.0,24.501489028795547,31.569890006564822,38.592893288828186,46.366272232872134,56.33967211832619,5.81,1.0,1.13,3.57
IONS,2009-10-01,14.550000190734863,14.59000015258789,14.010000228881836,14.020000457763672,909700.0,26.19983487688498,32.41469892334574,38.86883720952362,46.557380901590456,56.466519970348614,5.79,4.0,1.05,3.33
IONS,2009-10-02,14.0,14.149999618530272,13.869999885559082,13.880000114440918,809100.0,26.248472448431396,32.459742187461984,38.89394994754297,46.55018432729452,56.133232245425944,5.8,5.0,0.96,3.3
IONS,2009-10-05,13.899999618530272,14.039999961853027,13.75,13.760000228881836,958800.0,24.775200298525917,32.39340867186743,38.55798783642746,46.55387257395688,56.12443114786125,5.81,1.0,0.86,3.53
IONS,2009-10-06,13.8100004196167,14.170000076293944,13.760000228881836,14.15999984741211,1040300.0,26.482666989120723,32.65620903100363,38.83694812192276,44.905052411927606,55.64877424444054,5.82,5.0,0.79,3.43
IONS,2009-10-07,14.149999618530272,14.149999618530272,13.75,13.880000114440918,1076300.0,26.845915133008226,32.87803250729818,38.82917810735034,43.97953238124365,55.3907127015103,5.83,5.0,0.72,3.43
IONS,2009-10-08,14.039999961853027,14.050000190734863,13.789999961853027,13.81999969482422,850300.0,26.06468507552299,32.470461361796275,38.48355236727546,43.85265622086548,55.33753783212223,5.85,1.0,0.63,3.57
IONS,2009-10-09,13.770000457763672,14.029999732971191,13.770000457763672,14.020000457763672,370700.0,26.198395910902033,32.64520077835654,38.546366738119566,43.880533808726035,55.102458354275704,5.86,2.0,0.57,3.54
IONS,2009-10-12,14.100000381469728,14.100000381469728,13.850000381469728,13.859999656677246,373800.0,25.918276329368332,32.25387027175216,34.47743350121941,43.78943646925732,55.02297437783321,5.89,1.0,0.57,1.02
IONS,2009-10-13,13.859999656677246,14.020000457763672,13.520000457763672,13.550000190734863,1117800.0,26.368460843011192,32.19519875039622,34.38168735180202,43.670380724740234,53.8882093836041,5.92,1.0,0.57,1.05
IONS,2009-10-14,13.720000267028809,13.9399995803833,13.640000343322754,13.9399995803833,1130800.0,27.274369785393727,32.83345964498885,34.380652554205476,43.64193842175595,53.927763159112274,5.93,1.0,0.57,1.09
IONS,2009-10-15,13.8100004196167,14.0,13.770000457763672,13.859999656677246,1313400.0,27.2150862272664,32.79468260305685,33.821149808702515,43.173183391900345,53.10392917853345,5.95,1.0,0.57,1.22
IONS,2009-10-16,13.75,14.020000457763672,13.619999885559082,13.960000038146973,1085100.0,27.008756817852316,31.073607702358398,33.828745072458126,43.10634274283063,53.00085436164751,5.97,2.0,0.59,1.22
IONS,2009-10-19,14.050000190734863,14.09000015258789,13.770000457763672,13.979999542236328,802000.0,26.46957225766333,30.77348006443304,33.82656243525417,43.09996407080814,52.98003215767119,5.98,2.0,0.6,1.22
IONS,2009-10-20,13.970000267028809,14.0,13.640000343322754,13.65999984741211,1074100.0,27.08155738208652,31.009677387459796,33.972210834690294,42.92057342477106,52.669632835821986,5.98,4.0,0.6,1.13
IONS,2009-10-21,13.649999618530272,13.81999969482422,13.239999771118164,13.270000457763672,1584800.0,27.821804024324837,30.75232967987114,33.82849973615865,43.05240934031367,52.71672237907007,5.98,3.0,0.57,1.12
IONS,2009-10-22,13.699999809265137,13.84000015258789,13.460000038146973,13.800000190734863,1493900.0,30.440464477719832,31.9838963329046,33.745624598900534,43.257170846881266,52.7947482684848,5.97,1.0,0.5,1.12
IONS,2009-10-23,13.880000114440918,13.899999618530272,13.640000343322754,13.850000381469728,1524900.0,30.453873482154926,31.648460222081503,33.628778644634,43.22003100822275,52.79470842809554,5.96,1.0,0.44,1.16
IONS,2009-10-26,13.81999969482422,13.93000030517578,13.140000343322754,13.15999984741211,1238000.0,33.055603846079926,33.04578603869246,34.49548593746578,43.61671570719726,52.92587209367452,5.93,11.0,0.37,1.0
IONS,2009-10-27,13.25,13.359999656677246,12.800000190734863,12.81999969482422,1395400.0,33.571131829221805,33.16861167910003,34.668896135430195,43.420690849267466,52.501371694597786,5.88,12.0,0.32,0.92
IONS,2009-10-28,12.800000190734863,12.90999984741211,12.25,12.3100004196167,1835600.0,34.55907425445602,33.655726329463846,35.21430353171384,43.522741743642726,52.30282733628844,5.83,13.0,0.35,0.75
IONS,2009-10-29,12.460000038146973,12.649999618530272,12.399999618530272,12.520000457763672,941400.0,35.01243770056831,33.957541732834954,35.14103335829484,43.5527992702126,52.308273460270314,5.76,13.0,0.3,0.78
IONS,2009-10-30,12.5,12.8100004196167,12.40999984741211,12.670000076293944,1554400.0,35.363333081063374,30.833215026175466,35.19540305883756,43.4402307596282,52.01731054382839,5.69,14.0,0.23,0.77
IONS,2009-11-02,12.779999732971191,12.890000343322754,12.289999961853027,12.380000114440918,1505900.0,35.684337409154054,30.523288261403756,35.31162301106302,43.40407452623915,51.93802319491506,5.61,16.0,0.17,0.7
IONS,2009-11-03,12.289999961853027,12.68000030517578,12.25,12.65999984741211,797200.0,36.673334245435434,31.01967977114536,35.510717809406586,43.377031382262004,51.79820680644198,5.57,17.0,0.09,0.66
IONS,2009-11-04,12.65999984741211,12.779999732971191,12.529999732971191,12.5600004196167,1128100.0,36.50551408821881,30.243965693727993,34.15739150664212,43.35729217169973,51.672066565485295,5.56,8.0,0.04,0.64
IONS,2009-11-05,13.050000190734863,13.829999923706056,12.729999542236328,13.550000190734863,1617200.0,43.22351638996873,34.37438142803647,36.129193883878294,44.11772093215208,51.995145485788896,5.52,19.0,-0.02,1.24
IONS,2009-11-06,13.420000076293944,13.739999771118164,13.289999961853027,13.460000038146973,1150100.0,42.97304511369313,34.17206507246583,35.43794704739272,44.07949023059691,51.99896935466166,5.47,18.0,-0.09,1.43
IONS,2009-11-09,13.5,13.6899995803833,13.4399995803833,13.579999923706056,943300.0,41.78038128525491,34.01907628076592,35.4566191200088,43.79897829301564,51.950419648145385,5.42,19.0,-0.14,1.42
IONS,2009-11-10,13.5,13.770000457763672,13.449999809265137,13.479999542236328,724100.0,41.6619135698041,33.758725643992335,35.440129184465455,43.37419559413082,51.738650220988205,5.37,19.0,-0.2,1.43
IONS,2009-11-11,13.630000114440918,13.829999923706056,13.390000343322754,13.5600004196167,1037600.0,41.50915314272831,33.79902063865445,35.18498475750981,43.06351418075792,51.678942833503186,5.32,15.0,-0.25,1.53
IONS,2009-11-12,13.579999923706056,13.670000076293944,13.369999885559082,13.399999618530272,696100.0,40.19464472864372,33.67160753449829,35.22513740477879,42.441184854863074,50.59538673505652,5.28,18.0,-0.3,1.51
IONS,2009-11-13,13.399999618530272,13.489999771118164,12.989999771118164,13.109999656677246,1266100.0,40.557931104405455,33.90144106671637,35.138190922851095,41.79047195906637,49.57996677964564,5.23,14.0,-0.36,1.55
IONS,2009-11-16,13.010000228881836,13.449999809265137,13.010000228881836,13.399999618530272,1702900.0,41.07787266179089,33.78210819499195,34.58319839273262,41.85718598543628,49.17579748819704,5.17,13.0,-0.39,1.67
IONS,2009-11-17,13.399999618530272,13.779999732971191,10.729999542236328,11.119999885559082,13238900.0,66.87045370079137,50.525465973063945,44.99288604448783,47.237215431020346,52.540309382136165,5.1,80.0,-0.21,16.18
IONS,2009-11-18,11.4399995803833,11.630000114440918,11.109999656677246,11.199999809265137,4165200.0,66.91282253536704,50.58353832149669,45.01421993532945,46.64508840510621,52.387293302291624,5.02,81.0,-0.13,16.16
IONS,2009-11-19,11.199999809265137,11.300000190734863,10.920000076293944,11.029999732971191,2087400.0,66.94811597742645,50.39573808963588,45.04471020821965,46.477525734436576,51.57188329736555,4.94,82.0,-0.06,16.08
IONS,2009-11-20,10.949999809265137,11.239999771118164,10.899999618530272,11.229999542236328,1435200.0,67.05847522004177,50.500565974101264,45.165287556384385,46.46300462836096,51.342023277451645,4.86,83.0,-0.07,15.99
IONS,2009-11-23,11.399999618530272,11.470000267028809,11.0600004196167,11.149999618530272,1416200.0,67.04731632480613,50.42555493766583,44.96500117231053,45.886478796968284,50.93016558565993,4.78,80.0,-0.1,16.4
IONS,2009-11-24,11.140000343322754,11.239999771118164,11.010000228881836,11.140000343322754,767400.0,66.91010359479648,50.42427989167969,44.95865553182779,45.30910732508828,50.89690908740086,4.7,80.0,-0.14,16.4
IONS,2009-11-25,11.149999618530272,11.229999542236328,11.100000381469728,11.1899995803833,636600.0,66.18133827308442,50.25772440567564,44.82006584030575,44.66905775318775,50.85226079656356,4.62,79.0,-0.2,16.76
IONS,2009-11-27,10.949999809265137,11.170000076293944,10.949999809265137,11.0,394000.0,66.23992339065593,50.304428623710926,44.8510619812575,44.348707795134686,50.79637598375503,4.53,80.0,-0.26,16.69
IONS,2009-11-30,10.949999809265137,10.960000038146973,10.649999618530272,10.710000038146973,1945900.0,66.30640092599711,50.41765992916242,45.0003731292448,44.40942100503809,50.865714662355835,4.45,85.0,-0.3,16.33
IONS,2009-12-01,10.75,10.93000030517578,10.56999969482422,10.579999923706056,2141200.0,66.2407289805556,50.23296114646412,44.991532620108046,44.42369606816051,49.86924931418323,4.38,84.0,-0.34,16.35
IONS,2009-12-02,10.579999923706056,10.68000030517578,10.520000457763672,10.640000343322754,1114000.0,66.24292779048943,50.289463922295454,44.843772178968564,44.275380569246344,49.84597257089571,4.3,80.0,-0.39,16.54
IONS,2009-12-03,10.710000038146973,10.8100004196167,10.600000381469728,10.609999656677246,859200.0,65.96793926324696,50.225632971325076,44.842370632407544,44.199489095217345,49.78684641854057,4.22,80.0,-0.45,16.54
IONS,2009-12-04,10.760000228881836,10.880000114440918,10.390000343322754,10.529999732971191,1768700.0,64.47157504337594,50.13268374854949,44.63848867119788,44.20232068308038,49.789462822879564,4.14,79.0,-0.49,16.78
IONS,2009-12-07,10.529999732971191,10.640000343322754,10.390000343322754,10.539999961853027,906200.0,64.43078491685405,50.148176237301016,44.64224084331596,43.64269221706597,49.4273321936356,4.06,80.0,-0.54,16.78
IONS,2009-12-08,10.4399995803833,10.670000076293944,10.329999923706056,10.529999732971191,2277300.0,63.218148349674664,50.03184714227791,44.420628368138495,43.526972915867354,49.3740384480144,3.98,77.0,-0.58,17.07
IONS,2009-12-09,10.5,10.579999923706056,10.130000114440918,10.220000267028809,1607700.0,63.322674867420005,50.25691946486365,44.446298898262135,43.268072742834896,49.43903597424023,3.91,78.0,-0.6,16.84
IONS,2009-12-10,10.25,10.34000015258789,10.0600004196167,10.149999618530272,1246800.0,62.54320871820192,50.09824833805263,44.4410983760754,43.01294577372861,49.44265909761082,3.85,78.0,-0.61,16.82
IONS,2009-12-11,10.170000076293944,10.220000267028809,9.880000114440918,9.979999542236328,1949900.0,62.21321687597467,50.05660425245868,44.4513899482389,43.04712080936044,49.30635956083263,3.82,80.0,-0.63,16.72
IONS,2009-12-14,10.0,10.100000381469728,9.770000457763672,9.979999542236328,1342400.0,61.984710517605,50.05247154166956,43.62230618979209,42.99617737310882,49.247216050447136,3.79,76.0,-0.63,17.92
IONS,2009-12-15,9.979999542236328,10.100000381469728,9.84000015258789,10.0,1249500.0,61.87738773131494,50.07895303390143,43.47990102674709,42.96242472230513,48.9647744401737,3.75,76.0,-0.63,18.12
IONS,2009-12-16,10.06999969482422,10.1899995803833,10.010000228881836,10.1899995803833,1364500.0,61.73905040684274,50.35717344557862,43.64918731627041,42.96831373969618,48.06949486188584,3.72,78.0,-0.64,17.92
IONS,2009-12-17,10.15999984741211,10.199999809265137,9.880000114440918,9.949999809265137,1135400.0,61.92640535848285,50.411501172174475,43.44281950517026,42.733203395084566,47.639374665749344,3.7,76.0,-0.66,18.09
IONS,2009-12-18,10.220000267028809,10.220000267028809,9.859999656677246,9.9399995803833,2520500.0,56.691432483556255,50.32027742323184,43.40741813833583,42.67522091570387,47.52917460478551,3.69,76.0,-0.68,18.13
IONS,2009-12-21,10.050000190734863,10.06999969482422,9.920000076293944,10.039999961853027,1225200.0,56.99025032121067,50.36756570808058,43.2958448395247,42.65396338433883,47.312027776236675,3.68,76.0,-0.73,18.31
IONS,2009-12-22,10.039999961853027,10.470000267028809,10.029999732971191,10.4399995803833,1225300.0,58.50044281850094,50.58081227569018,43.884214855702915,42.844865568460904,47.2610194527418,3.68,82.0,-0.8,17.43
IONS,2009-12-23,10.5,11.210000038146973,10.449999809265137,11.170000076293944,2886200.0,62.549430987458365,52.74753475573676,45.33969617224286,43.416840094710714,47.740705859109006,3.71,100.0,-0.88,15.56
IONS,2009-12-24,11.25,11.34000015258789,11.079999923706056,11.1899995803833,579200.0,62.49097378710441,52.69407643902364,45.25640582834382,43.322993642073016,47.74114074339549,3.75,99.0,-1.04,15.66
IONS,2009-12-28,11.260000228881836,11.350000381469728,11.100000381469728,11.15999984741211,608800.0,62.47785894330066,52.21369365940043,45.22664055379676,43.31524616557041,47.73438454506098,3.78,98.0,-1.21,15.75
IONS,2009-12-29,11.149999618530272,11.1899995803833,11.020000457763672,11.119999885559082,562400.0,62.301013132979286,52.19753377626812,43.7394460270171,43.08314680305877,47.705788539711904,3.79,78.0,-1.26,18.22
IONS,2009-12-30,11.109999656677246,11.260000228881836,11.039999961853027,11.260000228881836,834400.0,62.00186877719367,52.29166525224509,43.578553215555196,43.04249650131605,47.47662522495275,3.8,75.0,-1.29,18.69
IONS,2009-12-31,11.220000267028809,11.279999732971191,11.100000381469728,11.109999656677246,699400.0,30.410361293398573,51.90144722976652,43.602984917624795,42.97967039983148,47.377097854937375,3.8,75.0,-1.32,18.6
IONS,2010-01-04,11.239999771118164,11.399999618530272,11.100000381469728,11.270000457763672,1067100.0,30.626476961060995,51.92740649953793,43.35857993200376,43.01867071944015,47.35409334076799,3.81,70.0,-1.34,19.27
IONS,2010-01-05,11.449999809265137,11.550000190734863,11.1899995803833,11.539999961853027,1338600.0,30.992789548354978,52.22395626746484,43.569570303958116,43.1229638841024,47.41716490291886,3.81,73.0,-1.34,18.96
IONS,2010-01-06,11.56999969482422,11.699999809265137,11.449999809265137,11.5,826700.0,30.623897645304726,52.09830041138157,43.464630412919306,43.000511181437055,47.31133663899561,3.82,71.0,-1.35,19.1
IONS,2010-01-07,11.529999732971191,11.630000114440918,11.229999542236328,11.40999984741211,1247100.0,30.64052503502925,52.079311489215776,43.36695557340788,42.98160672638468,47.033438217785246,3.83,68.0,-1.36,19.35
IONS,2010-01-08,11.359999656677246,11.5,11.270000457763672,11.5,585500.0,30.704153702613745,51.969370966285986,43.28182435511524,42.97784137397665,47.038121059515404,3.84,65.0,-1.36,19.64
IONS,2010-01-11,11.619999885559082,11.720000267028809,11.520000457763672,11.630000114440918,676200.0,30.831867279578983,51.648917595281986,43.33956736575582,42.94327547112766,47.05081995721815,3.85,66.0,-1.35,19.58
IONS,2010-01-12,11.510000228881836,11.619999885559082,11.229999542236328,11.289999961853027,913300.0,31.685416642920227,51.93477762121736,43.454960018797024,43.03219640947732,47.13852914579434,3.87,70.0,-1.35,19.17
IONS,2010-01-13,11.350000381469728,11.479999542236328,11.31999969482422,11.449999809265137,754300.0,30.79248526149599,52.013921199308896,43.53853038260096,43.066937193849284,47.12209252205716,3.88,72.0,-1.34,19.06
IONS,2010-01-14,11.489999771118164,11.699999809265137,11.420000076293944,11.649999618530272,907300.0,30.77854698959165,52.1773029582394,43.42209246292974,43.018852217122436,47.13545062798096,3.89,67.0,-1.32,19.25
IONS,2010-01-15,11.68000030517578,11.68000030517578,11.210000038146973,11.289999961853027,966900.0,32.35514009552149,52.33990696985921,43.63248367275526,43.06277846131979,47.217266420560996,3.91,76.0,-1.31,18.7
IONS,2010-01-19,11.270000457763672,11.4399995803833,11.25,11.380000114440918,768600.0,32.366767083005456,52.109165623293244,43.66682676941235,43.031337441603476,47.22129541355637,3.93,77.0,-1.3,18.66
IONS,2010-01-20,11.270000457763672,11.329999923706056,10.970000267028809,11.270000457763672,1351900.0,32.429693451430765,51.39547112054397,43.55800055768783,42.95523478135257,46.01099502040943,3.94,70.0,-1.3,18.78
IONS,2010-01-21,11.31999969482422,11.34000015258789,10.800000190734863,11.09000015258789,1511800.0,32.863336118515626,51.439730503375834,43.5270125795796,42.95027410173532,45.33185941401838,3.95,68.0,-1.33,18.73
IONS,2010-01-22,11.119999885559082,11.239999771118164,11.0,11.149999618530272,1674400.0,32.870413820571784,50.51088653611809,43.47896464874748,42.663250330052335,45.25177994627872,3.97,66.0,-1.33,18.92
IONS,2010-01-25,11.260000228881836,11.260000228881836,10.850000381469728,10.979999542236328,1043300.0,31.905534169043793,50.34516545735029,43.5153186608993,42.6790419367916,45.271576649807216,3.98,67.0,-1.35,18.8
IONS,2010-01-26,10.899999618530272,10.93000030517578,10.710000038146973,10.710000038146973,861700.0,32.77610456457721,49.94010312966806,43.47031697154969,42.61734056683536,45.25133597294761,3.99,64.0,-1.34,18.9
IONS,2010-01-27,10.68000030517578,11.630000114440918,10.600000381469728,11.56999969482422,2399700.0,38.896376374882365,52.40194857183687,45.32003832672527,43.5397513901509,45.780470082835535,4.02,99.0,-1.31,16.45
IONS,2010-01-28,11.550000190734863,11.550000190734863,11.199999809265137,11.270000457763672,1821400.0,39.91743325688778,52.574302654121276,45.401576637609054,43.636237373246665,45.73712653534538,4.05,100.0,-1.28,16.29
IONS,2010-01-29,11.34000015258789,11.40999984741211,11.15999984741211,11.15999984741211,975300.0,40.116407968562804,52.41531215637028,45.315175949135174,43.47889508424131,45.43362500307907,4.08,97.0,-1.25,16.36
IONS,2010-02-01,11.350000381469728,11.449999809265137,11.06999969482422,11.369999885559082,704000.0,40.110550098871556,52.34772911586606,45.44851716093454,43.542899938193955,45.420604713737504,4.11,100.0,-1.22,16.21
IONS,2010-02-02,11.40999984741211,11.800000190734863,11.199999809265137,11.760000228881836,1137100.0,40.15217556072433,52.83292927818917,45.79854845452411,43.683886923870915,45.54657311185981,4.14,100.0,-1.19,15.73
IONS,2010-02-03,11.699999809265137,11.81999969482422,11.479999542236328,11.739999771118164,969000.0,40.162596677011905,50.33918758582176,45.76423570029075,43.50702993769451,45.36268830768007,4.17,99.0,-1.17,15.76
IONS,2010-02-04,11.710000038146973,11.729999542236328,11.119999885559082,11.119999885559082,1011800.0,43.70504797017191,51.444560890925494,46.46966527263242,43.94313525577379,45.67450792236935,4.21,100.0,-1.15,14.62
IONS,2010-02-05,11.1899995803833,11.260000228881836,10.760000228881836,11.039999961853027,1018100.0,42.46439117584128,51.38914024771374,46.417457399136886,42.05500207617125,45.64055057975803,4.25,99.0,-1.15,14.65
IONS,2010-02-08,11.09000015258789,11.239999771118164,10.920000076293944,11.0,466700.0,37.62696363405505,51.38260447294245,46.409136101032225,41.93779742534681,45.611527123374934,4.28,98.0,-1.15,14.68
IONS,2010-02-09,11.15999984741211,11.239999771118164,10.970000267028809,11.039999961853027,693700.0,37.64052254425358,51.367046019068006,46.279319114554674,41.821301777495655,45.604824308782895,4.31,97.0,-1.12,14.96
IONS,2010-02-10,9.029999732971191,9.5,8.850000381469727,8.979999542236328,17397800.0,70.61346044547903,66.10883647145842,56.39399775919591,48.125228678242195,49.83535894328025,4.58,100.0,-1.04,15.4
IONS,2010-02-11,9.0600004196167,9.140000343322754,8.59000015258789,8.65999984741211,6486800.0,71.10055673265299,66.31598391471223,56.599500475127094,48.291634010113945,49.85086367908872,4.83,100.0,-0.94,15.02
IONS,2010-02-12,8.65999984741211,9.050000190734863,8.649999618530273,9.010000228881836,3295300.0,72.21656620625164,66.74324548359363,57.0525013696211,48.54420976992348,50.00954797661139,5.07,100.0,-0.91,14.61
IONS,2010-02-16,9.029999732971191,9.380000114440918,9.010000228881836,9.31999969482422,2539000.0,73.16816136115749,55.74697582050218,57.387129980582785,48.70152729235496,50.05723404092668,5.31,100.0,-0.9,14.34
IONS,2010-02-17,9.369999885559082,9.420000076293944,9.260000228881836,9.289999961853027,1636100.0,72.92457297778444,55.70713430489705,57.36179992177909,48.50897130825296,49.989943298383416,5.53,99.0,-0.91,14.34
IONS,2010-02-18,9.31999969482422,9.369999885559082,9.0,9.0600004196167,1653200.0,72.542816436381,55.83427529538777,57.38210750971301,48.29581548440215,49.98035859772068,5.74,99.0,-0.89,14.31
IONS,2010-02-19,9.06999969482422,9.100000381469728,8.949999809265137,8.970000267028809,1626900.0,72.53153983307375,55.67355247090281,57.34338520153407,48.244076162100605,49.97254729532715,5.93,97.0,-0.86,14.38
IONS,2010-02-22,8.989999771118164,9.029999732971191,8.800000190734863,9.029999732971191,1312200.0,72.66096437301722,55.709457821448346,57.05094816251859,48.22581017117513,49.88219205579038,6.1,95.0,-0.89,14.65
IONS,2010-02-23,9.039999961853027,9.0600004196167,8.899999618530273,8.899999618530273,1223100.0,72.53120908996783,55.751902073557126,57.04999488962914,48.23015493035568,49.87578631014531,6.26,94.0,-0.9,14.65
IONS,2010-02-24,8.90999984741211,8.9399995803833,8.760000228881836,8.829999923706055,1264200.0,72.2892765585009,55.731652297048015,57.01619377612809,48.23356244520472,49.68044837595212,6.41,93.0,-0.89,14.72
IONS,2010-02-25,8.760000228881836,8.949999809265137,8.729999542236328,8.920000076293945,1604000.0,72.22956316689391,55.73642499945021,56.81169192789339,48.16995804695702,49.405755585615076,6.55,92.0,-0.87,15.12
IONS,2010-02-26,8.960000038146973,8.970000267028809,8.760000228881836,8.84000015258789,1335600.0,71.9298661003732,55.53907033912736,56.80938873951039,48.17084507677881,49.22728871576629,6.68,91.0,-0.84,15.13
IONS,2010-03-01,8.84000015258789,9.140000343322754,8.829999923706055,9.09000015258789,2030700.0,72.32531998924402,55.86812771308447,57.03721463267587,48.288544651979684,48.93553843112131,6.81,93.0,-0.83,14.96
IONS,2010-03-02,9.1899995803833,9.1899995803833,8.859999656677246,8.90999984741211,2354600.0,72.08392217203951,55.9549346083636,56.84762920157714,48.326416095664435,48.5417710350401,6.93,91.0,-0.81,15.04
IONS,2010-03-03,8.90999984741211,8.9399995803833,8.8100004196167,8.84000015258789,1479300.0,71.92764967508002,55.96403980152624,56.79697056426431,47.803787201813286,48.53702915757922,7.04,88.0,-0.8,15.15
IONS,2010-03-04,8.880000114440918,9.0,8.760000228881836,8.779999732971191,1152400.0,71.92803136417054,55.96163627559516,56.79813383714756,47.72509924521349,48.45814685464622,7.14,88.0,-0.77,15.14
