Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ON,2024-10-21,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,6743700.0,38.31905066459168,57.73678564901591,53.23071783284084,49.377131766690724,52.49388913878838,5.65,66.0,-0.79,0.9
ON,2024-10-22,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,6921400.0,38.104863501928754,53.00820853045545,53.1855246926901,48.17293890236549,52.443126041168064,5.63,65.0,-0.8,0.92
ON,2024-10-23,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,9256100.0,37.273808341724404,52.02386800412378,53.25745267071381,48.20745552099767,52.47241850112098,5.6,66.0,-0.82,0.9
ON,2024-10-24,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,7567000.0,38.03393145406761,51.06564023097756,53.48715824437472,48.3373402031094,52.53432190145203,5.58,70.0,-0.82,0.83
ON,2024-10-25,70.5999984741211,72.9800033569336,70.56999969482422,71.25,10772100.0,37.02428337358294,48.187917644773236,53.43004106938582,48.04124982355407,52.35439459924147,5.55,67.0,-0.82,0.84
ON,2024-10-28,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,16687300.0,36.798077519031,46.810594298708885,53.06438032585239,48.071401732649036,52.33411848076152,5.52,61.0,-0.78,0.93
ON,2024-10-29,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,8222500.0,37.79719965756001,47.199339873630485,53.13939925701966,48.23997692302335,52.43651559339446,5.49,61.0,-0.82,0.9
ON,2024-10-30,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,8087700.0,37.90909236097279,47.282047249749915,53.18979009587931,48.14744490857474,46.3313300594456,5.46,62.0,-0.83,0.89
ON,2024-10-31,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,9975300.0,38.462871523287426,47.7038494981881,53.57571578017524,48.19490132079317,46.344308317727986,5.43,72.0,-0.82,0.82
ON,2024-11-01,70.5,72.5,70.16000366210938,70.98999786376953,5551200.0,35.26864809022825,44.45826166382013,53.57762819773679,48.18219596058479,46.22295869543556,5.39,72.0,-0.79,0.81
ON,2024-11-04,70.25,71.36000061035156,69.37000274658203,69.5,4008500.0,35.82747519644407,44.59070141187025,53.456821731788864,48.15833526459525,46.19404961733476,5.36,66.0,-0.73,0.85
ON,2024-11-05,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,5019600.0,35.81765471205391,44.56140584498047,53.43246591212635,48.144681514475025,46.142647810414,5.32,64.0,-0.68,0.86
ON,2024-11-06,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,7771900.0,36.61256609626932,44.362556917930334,53.22816133579501,48.271189482851014,46.13337998789892,5.29,58.0,-0.68,0.88
ON,2024-11-07,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,5027700.0,33.3948487866208,44.054046103873375,53.157338459817204,48.25783633374776,46.1272174130037,5.25,55.0,-0.68,0.9
ON,2024-11-08,71.0,71.41999816894531,69.6500015258789,70.41000366210938,4742200.0,33.69229740274115,42.15636087815264,53.2848870404742,48.220780272924046,46.178315721172844,5.2,60.0,-0.68,0.87
ON,2024-11-11,71.0,71.01000213623047,68.80000305175781,69.95999908447266,6632600.0,33.05340556803594,42.1693172364508,52.810121608456924,48.17612523457877,46.089239450466934,5.16,51.0,-0.66,0.97
ON,2024-11-12,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,4852700.0,32.50293808713634,41.84018175919434,52.773791607843776,48.17132097758137,45.86199093944809,5.11,50.0,-0.64,0.98
ON,2024-11-13,69.0,69.80999755859375,67.83000183105469,68.48999786376953,5676400.0,33.20409924927393,41.848180399023924,52.898977332954985,48.25397277739282,45.918284107863094,5.07,51.0,-0.64,0.95
ON,2024-11-14,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,6420700.0,33.43684471186856,41.957069779518065,53.0118837357074,48.16567896633078,45.71198453113503,5.01,51.0,-0.63,0.92
ON,2024-11-15,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,6231100.0,34.24912252219159,41.584914361285584,53.28207744741861,48.20556566752275,45.80786252833335,4.96,59.0,-0.53,0.86
ON,2024-11-18,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,6371200.0,35.28380524849348,41.08444679622345,53.44627467891792,48.283964638084804,45.82429483189937,4.9,64.0,-0.53,0.81
ON,2024-11-19,66.47000122070312,67.22000122070312,66.0,66.6500015258789,5746300.0,35.26790785260825,40.922240083016085,53.422574181168144,48.09705143885616,45.81746394936756,4.79,61.0,-0.54,0.82
ON,2024-11-20,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,5098000.0,35.347592849346924,40.81815979435478,53.42586049168605,48.101938383179096,45.81877620235872,4.68,61.0,-0.56,0.82
ON,2024-11-21,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,4724600.0,35.67561124228967,40.84795745031518,52.823978466867935,47.47939917968221,45.732871125136946,4.57,45.0,-0.58,0.94
ON,2024-11-22,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,4092100.0,36.035934357257695,40.72829473529661,52.893252582536455,47.17295673495527,45.76253537306546,4.44,45.0,-0.58,0.92
ON,2024-11-25,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,6575600.0,36.44677592925491,41.33133078099866,53.24030570504771,47.23864102508567,45.91655221868702,4.3,54.0,-0.57,0.83
ON,2024-11-26,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,5136800.0,34.08202227637855,36.62027300712807,53.23239288531973,47.28089855067813,45.961249369625996,4.16,53.0,-0.51,0.84
ON,2024-11-27,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,3724400.0,34.12034721051173,36.63988634860005,53.14475018194269,47.128956475180495,45.9623010659457,4.01,47.0,-0.48,0.86
ON,2024-11-29,71.0,72.52999877929688,70.5999984741211,71.12000274658203,2900300.0,34.24403806532087,36.69827909944964,52.75154453715051,46.97507372904591,45.835053061621736,3.85,38.0,-0.39,0.96
ON,2024-12-02,71.0,74.5199966430664,70.75,73.94999694824219,6457100.0,35.77280990388007,36.853237188534926,52.897597778363334,47.07136738072788,45.99916949707793,3.68,42.0,-0.38,0.91
ON,2024-12-03,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,8883100.0,39.323176028039796,38.541784274282946,53.38010306701175,47.53315458479046,46.19244707223954,3.51,59.0,-0.28,0.86
ON,2024-12-04,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,13169500.0,42.6808375156243,40.115681206717895,54.09933658223929,47.995232863304025,46.51287025503982,3.33,83.0,-0.22,0.74
ON,2024-12-05,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,8527400.0,42.1949885492979,39.471862091356236,53.85574539164074,47.930649832452666,46.50110947588211,3.14,78.0,-0.24,0.81
ON,2024-12-06,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,5412000.0,41.311552493997674,39.40438883971698,53.498978001394406,47.9519306114925,46.48841914237211,2.95,67.0,-0.19,0.88
ON,2024-12-09,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,4963200.0,41.3402075989112,38.92602832440515,53.579848764228686,47.97036852429041,46.407605052041674,2.74,70.0,-0.13,0.85
ON,2024-12-10,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,4631600.0,41.398603528953,38.94625179973102,53.3181188387057,47.99356420286266,46.44657478172968,2.51,54.0,-0.16,0.91
ON,2024-12-11,67.0,68.52999877929688,66.44000244140625,67.97000122070312,5698500.0,40.777588897462664,39.15785836191826,52.450739278179036,48.07302599608359,46.31788871265832,2.31,26.0,-0.09,1.03
ON,2024-12-12,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,4075800.0,40.73980263330521,39.17890753463929,51.84396568007834,47.892287874587595,46.31770789559731,2.13,17.0,-0.08,1.16
ON,2024-12-13,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,7179200.0,39.150559420317535,38.484519394448185,51.41281372985167,47.82592966483774,46.22051004396672,1.94,16.0,-0.13,1.26
ON,2024-12-16,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,6139800.0,39.15435849647111,37.01698078930657,51.088098258762635,47.83178689085639,45.80131565455894,1.74,13.0,-0.14,1.34
ON,2024-12-17,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,7810800.0,39.209640790341425,37.241724746013375,50.81494092091818,47.57315737575513,45.84337140150386,1.53,9.0,-0.17,1.42
ON,2024-12-18,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,9813100.0,40.85230615109942,38.141991330614566,48.11963133553548,47.83146594311258,45.98093278912728,1.5,2.0,-0.19,0.72
ON,2024-12-19,66.12999725341797,66.97000122070312,64.75,64.80000305175781,7630200.0,39.737060656442544,38.08143424569952,47.315522212116626,47.754607276098696,45.963506783897245,1.53,1.0,-0.16,0.88
ON,2024-12-20,64.22000122070312,66.86000061035156,63.93999862670898,65.5,12758500.0,39.9552861790782,36.56710710372921,46.449612677524904,47.770880982353425,45.78468706298454,1.58,1.0,-0.23,1.01
ON,2024-12-23,65.5,66.98999786376953,65.44999694824219,66.62999725341797,5257400.0,39.91582163380248,36.62102514878144,44.601217807293494,47.805760824327336,45.71490528633934,1.75,1.0,-0.26,0.96
ON,2024-12-24,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,3044800.0,40.334988089407126,36.561061199894176,43.801240078731745,47.71260949121031,45.75480880060102,1.94,1.0,-0.26,1.11
ON,2024-12-26,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,3659500.0,40.45561472741314,36.39514875397796,43.78378961555679,47.650549224943305,45.7348939310391,2.11,1.0,-0.29,1.11
ON,2024-12-27,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,4751900.0,40.05496373286523,36.47662535741659,43.83614038392279,47.62503408558704,45.755315281898575,2.27,3.0,-0.33,1.09
ON,2024-12-30,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,7230300.0,41.154289682105244,37.17593363004663,43.99769903987087,47.362956149668186,45.91608143230165,2.4,4.0,-0.28,1.05
ON,2024-12-31,63.790000915527344,64.2699966430664,62.77999877929688,63.04999923706055,4300000.0,40.02038493193143,36.98075990932185,41.853924652574044,47.335852611994916,45.89095425632365,2.63,1.0,-0.24,0.79
ON,2025-01-02,63.810001373291016,64.08999633789062,61.65999984741211,61.709999084472656,7392700.0,39.59849101587374,37.18459237969772,41.93583983197319,47.37429975381416,45.87277989446892,2.83,2.0,-0.13,0.76
ON,2025-01-03,61.95000076293945,64.47000122070312,61.58000183105469,63.90999984741211,6962700.0,41.04944019498568,37.94432395401442,42.2896332410203,47.55586284087853,45.94264451043603,3.0,3.0,-0.2,0.7
ON,2025-01-06,64.37999725341797,67.0,64.33000183105469,64.51000213623047,7368900.0,41.0375724964759,37.97355898311042,41.918699386374904,47.4817662839408,45.78525029671579,3.17,2.0,-0.23,0.78
ON,2025-01-07,64.77999877929688,65.25,62.31999969482422,62.72999954223633,9310400.0,41.34933766224607,38.322774299156286,41.958274284945844,47.40617556900868,45.862970931325876,3.33,4.0,-0.26,0.77
ON,2025-01-08,62.40999984741211,62.59000015258789,57.959999084472656,58.310001373291016,14868300.0,45.615184358684886,40.99893785731009,42.11900576580314,48.19183834996977,46.33062247400966,3.48,5.0,0.3,0.7
ON,2025-01-10,56.380001068115234,56.59999847412109,53.59999847412109,53.93999862670898,17560000.0,48.12628077122537,43.01969092247293,43.778750118402044,49.016436366278825,46.950673738517544,3.58,7.0,1.97,0.66
ON,2025-01-13,53.20000076293945,56.45000076293945,53.09999847412109,55.869998931884766,12195900.0,49.69509683345928,42.80650779798192,43.984054876364674,48.660199889529,47.060699257700584,3.66,11.0,2.23,0.63
ON,2025-01-14,55.27000045776367,56.459999084472656,54.5099983215332,55.18000030517578,6350600.0,49.710656603552785,42.84466378359807,43.87444677678362,48.65150774936852,47.05162088604725,3.75,11.0,2.35,0.67
ON,2025-01-15,56.720001220703125,56.75,55.13999938964844,55.22999954223633,7968400.0,49.463038904590626,42.832502167005714,43.8183112551269,48.553522022718525,47.03716316678646,3.83,10.0,2.33,0.68
ON,2025-01-16,55.20000076293945,55.47999954223633,53.459999084472656,53.5099983215332,8661000.0,47.78385421975749,43.189411779651856,43.566126825139186,48.4412876376598,47.13246376947301,3.92,7.0,2.33,0.74
ON,2025-01-17,54.58000183105469,55.08000183105469,54.369998931884766,54.630001068115234,7298900.0,46.48861098064531,43.35695499629531,43.187183385319,48.50374203002672,47.14200856995994,4.0,7.0,2.16,0.79
ON,2025-01-21,55.09999847412109,56.11000061035156,54.869998931884766,55.61000061035156,6336200.0,44.72261110280377,43.5572178227268,43.229013403540684,48.522867984536624,47.15861363313793,4.09,8.0,1.89,0.82
ON,2025-01-22,55.0,56.630001068115234,55.0,56.02999877929688,8091800.0,44.883437528900636,43.32082618138563,43.150256849961025,48.49862314817548,47.156018763228744,4.17,7.0,1.65,0.84
ON,2025-01-23,55.04999923706055,56.29999923706055,54.65999984741211,56.2599983215332,9145800.0,44.68324585990011,42.77513798201835,43.08894519068893,48.496868983123036,47.12114046503492,4.25,7.0,1.4,0.88
ON,2025-01-24,55.58000183105469,55.7400016784668,54.02000045776367,54.5,9237400.0,44.76387469958593,42.946108980449274,43.14404580051014,48.620580040608814,47.16981991912431,4.32,8.0,1.22,0.81
ON,2025-01-27,54.88999938964844,56.27999877929688,53.470001220703125,53.93999862670898,12666400.0,44.61149018811869,42.79218864853074,42.989142152290825,48.58825608693803,47.13698442170017,4.4,7.0,1.05,0.83
ON,2025-01-28,54.11000061035156,54.59999847412109,52.79999923706055,53.869998931884766,10463100.0,43.66445164145861,42.04784447070732,40.37498363573695,48.588257418276335,47.02760211621433,4.51,1.0,0.82,0.23
ON,2025-01-29,54.040000915527344,54.4900016784668,53.09999847412109,53.77000045776367,5513500.0,43.67035556945562,42.01209050986423,40.375127556867476,48.57421346114317,47.011216521458074,4.62,2.0,0.61,0.23
ON,2025-01-30,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,8385400.0,43.574502246876385,41.25659789765746,40.388383317578295,48.56926995279359,46.97851439529757,4.72,3.0,0.42,0.22
ON,2025-01-31,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,6396500.0,43.45752408042864,41.266770308255744,40.15422752342352,48.49345520470697,47.004457778273704,4.83,1.0,0.27,0.29
ON,2025-02-03,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,8078700.0,43.653231814950345,41.77685847807927,40.41475377800804,48.69188705154108,47.13114606546709,4.92,5.0,0.21,0.2
ON,2025-02-04,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,5660000.0,42.78415239185393,41.725669352782724,40.383369989495826,48.605844537790254,47.12219146670898,5.0,4.0,0.1,0.23
ON,2025-02-05,50.220001220703125,51.77999877929688,49.88999938964844,51.720001220703125,6142800.0,43.66623693522023,41.50885046516731,40.1556461318345,48.62453745033546,47.169897264504954,5.09,2.0,-0.05,0.25
ON,2025-02-06,52.20000076293945,52.77999877929688,51.93000030517578,52.43999862670898,8149200.0,43.78713706839356,41.696355520964886,40.17429668395877,48.6576797542506,46.27437155343762,5.17,3.0,-0.2,0.27
ON,2025-02-07,52.27000045776367,53.58000183105469,50.43999862670898,51.25,13250600.0,43.375335903394216,41.69506854683341,39.86532734740699,48.679589223761575,46.29978185488626,5.25,1.0,-0.32,0.29
ON,2025-02-10,50.93999862670898,51.0,46.56999969482422,47.040000915527344,23762900.0,47.93948292871301,44.83533013052259,41.88713660348012,49.63295917247672,47.04678055572508,5.29,11.0,-0.28,0.59
ON,2025-02-11,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,11150500.0,48.77087745784504,45.086978924976165,41.93677790501178,49.35491261430275,46.829872330090524,5.33,14.0,-0.33,0.58
ON,2025-02-12,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,9413900.0,51.25244930850164,46.050525554534225,42.59167247879324,49.13178845512963,47.04990100922169,5.37,18.0,-0.44,0.52
ON,2025-02-13,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,7400100.0,50.97398971855331,46.142754695897644,42.20947040172515,49.15303524778278,47.08680869958167,5.4,17.0,-0.56,0.57
ON,2025-02-14,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,5963800.0,51.48906925407655,45.94253850938676,41.59594256145622,49.16770219184678,47.04670025268806,5.43,10.0,-0.67,0.73
ON,2025-02-18,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,7766500.0,51.35036443203581,45.53692641011782,41.595525746859124,48.99790323205093,46.875988660704174,5.47,10.0,-0.78,0.73
ON,2025-02-19,52.25,56.36000061035156,52.0,55.52000045776367,15289900.0,54.24529188716713,47.76535721441318,42.98217508668748,49.61800989986923,47.35647519474879,5.48,22.0,-0.86,0.76
ON,2025-02-20,56.25,57.77000045776367,55.09000015258789,55.7400016784668,9393400.0,54.146512346843714,47.712586812545524,42.967625410213834,49.59321327069731,47.30125048396486,5.49,22.0,-0.93,0.77
ON,2025-02-21,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,10983000.0,54.25665940236405,47.85416363801737,42.33428495443151,49.71216976392352,47.37326576984917,5.5,21.0,-1.0,0.77
ON,2025-02-24,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,9153100.0,50.34309934870523,47.68808481868444,42.26425877155751,49.66257705719309,47.38404799156433,5.51,20.0,-1.07,0.78
ON,2025-02-25,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,8855400.0,46.612297755498275,47.41547875989956,42.5738667545791,49.622710803199375,47.541107016293275,5.52,23.0,-1.14,0.69
ON,2025-02-26,51.0,51.40999984741211,49.63999938964844,50.54999923706055,9675300.0,45.37762729172229,47.321848752561266,42.50224605436087,49.54135621087225,47.481320810260975,5.51,23.0,-1.2,0.72
ON,2025-02-27,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,12453800.0,48.702155488996254,48.84987083713141,43.57188741712172,50.094851302570035,47.85784632070522,5.5,35.0,-1.21,0.56
ON,2025-02-28,47.93999862670898,48.52000045776367,46.040000915527344,47.04999923706055,13110600.0,48.67158102963007,48.713938114740515,43.52819987373425,50.0484434963517,47.85696399948065,5.48,34.0,-1.23,0.58
ON,2025-03-03,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,12104200.0,49.55553557840763,48.42541798337107,43.91364694493773,50.30739717151257,48.062296402536354,5.46,43.0,-1.2,0.46
ON,2025-03-04,45.09000015258789,45.7400016784668,43.93999862670898,44.4900016784668,10433100.0,48.91775913216749,47.324481582597336,43.919337727092746,50.163410626864625,47.948755378559376,5.44,44.0,-1.18,0.46
ON,2025-03-05,45.52999877929688,46.56999969482422,45.02000045776367,46.4900016784668,8672400.0,50.62280476194911,47.35790779102339,44.589562386119596,50.447018528960996,48.07806711844341,5.41,47.0,-1.21,0.38
ON,2025-03-06,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,12563300.0,52.6091719200363,48.53547535253717,45.35809916713119,50.65684652728749,48.379931872094915,5.38,49.0,-1.2,0.24
ON,2025-03-07,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,10341800.0,53.91525751047621,49.10945366210289,45.767826398571756,50.81302332512768,48.3922654041598,5.34,50.0,-1.22,0.19
ON,2025-03-10,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,10971100.0,53.765683875276636,49.049207910491226,45.910603623867694,50.8996976538851,48.448780892316485,5.31,51.0,-1.23,0.13
ON,2025-03-11,44.380001068115234,44.70000076293945,41.84999847412109,42.86000061035156,9016100.0,54.167582911497256,49.20164202796302,45.65246416220715,50.755822094993476,48.03229944954917,5.26,50.0,-1.22,0.13
ON,2025-03-12,43.2599983215332,43.68000030517578,42.52000045776367,42.84999847412109,6693600.0,54.17933925068474,48.784917233100536,45.121215731419376,50.72262383564697,47.80121972821303,5.22,49.0,-1.22,0.26
ON,2025-03-13,42.709999084472656,43.77999877929688,41.59000015258789,42.150001525878906,6256500.0,54.20961082271256,48.8074304386177,45.15901971421373,50.74015373298392,47.68888854266742,5.19,50.0,-1.22,0.24
ON,2025-03-14,42.9900016784668,43.43999862670898,42.34999847412109,43.18999862670898,6639800.0,55.018068954574495,49.20497975443682,45.381355262203314,50.839283021997716,47.74282045735604,5.16,52.0,-1.24,0.2
ON,2025-03-17,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,6696700.0,55.45392584864107,49.42562588039871,45.53524986838499,50.899965343512775,47.69498756747993,5.12,53.0,-1.27,0.18
ON,2025-03-18,43.459999084472656,43.959999084472656,42.84999847412109,43.41999816894531,5278500.0,54.53818811748946,49.14406028155075,45.495951894900614,50.91910402850803,47.600333042620576,5.09,53.0,-1.3,0.2
ON,2025-03-19,43.61000061035156,44.43999862670898,43.290000915527344,43.58000183105469,5041200.0,54.49593723948078,48.648713954446244,45.50760531445131,50.90237526755512,47.52099664606311,5.06,54.0,-1.33,0.2
ON,2025-03-20,43.0099983215332,43.83000183105469,42.72999954223633,43.20000076293945,6432200.0,53.88619671081757,48.640883470159906,45.32867202749545,50.888697644485504,47.51044821338769,5.02,51.0,-1.34,0.23
ON,2025-03-21,42.2599983215332,44.0,41.900001525878906,43.77999877929688,17838900.0,53.870763037803385,48.68360236060325,45.07076961499049,50.49871421609532,47.53291020531924,4.98,49.0,-1.36,0.27
ON,2025-03-24,45.33000183105469,46.2400016784668,45.130001068115234,45.68000030517578,9943800.0,55.399716622780936,49.485185456012424,45.56726916317294,50.78253410419718,47.68857977601383,4.94,58.0,-1.38,0.21
ON,2025-03-25,45.43000030517578,45.880001068115234,44.97999954223633,45.310001373291016,4759100.0,49.705979058145,49.20715181577921,45.476663653699966,50.76605006603967,47.69009452743927,4.9,55.0,-1.4,0.22
ON,2025-03-26,45.11000061035156,45.63999938964844,44.060001373291016,45.040000915527344,8456700.0,49.35711401250443,49.189798281381414,45.06357304996651,50.68264670783606,47.675030188559724,4.86,49.0,-1.42,0.29
ON,2025-03-27,44.630001068115234,45.0099983215332,43.72999954223633,43.7599983215332,6424100.0,47.98825510245434,49.37040269843928,45.19759828199994,50.732558026090366,47.73184497547663,4.81,53.0,-1.44,0.24
ON,2025-03-28,43.119998931884766,43.33000183105469,40.619998931884766,40.93999862670898,10439200.0,50.77203170393966,50.4401688002171,45.838711087461135,51.01367064903457,48.1618721516188,4.76,64.0,-1.43,0.23
ON,2025-03-31,40.54999923706055,41.540000915527344,39.36000061035156,40.68999862670898,8999100.0,50.21973714087403,50.44047025614869,45.79494386366869,50.908297650601064,48.004457966482796,4.71,64.0,-1.42,0.23
ON,2025-04-01,40.5099983215332,40.58000183105469,39.09999847412109,40.20000076293945,7432500.0,50.13465148859404,50.36444720208082,45.73856204350597,50.71561048239337,47.94785661366383,4.65,63.0,-1.41,0.25
ON,2025-04-02,39.59000015258789,41.59000015258789,39.18000030517578,40.7599983215332,5689800.0,45.38812820546197,49.79043608667183,45.77543154638103,50.75628116208626,47.97101463817609,4.6,65.0,-1.4,0.25
ON,2025-04-03,38.7599983215332,39.22999954223633,35.5,35.560001373291016,14923900.0,58.04113493719636,56.23542054598434,49.952338396937996,52.97823452743751,49.61605267697737,4.56,72.0,-1.34,2.13
ON,2025-04-04,34.459999084472656,35.5099983215332,33.209999084472656,33.70000076293945,14294900.0,58.957278616112596,56.83271872843921,50.49274871174465,53.10781445001174,49.87335838650757,4.53,73.0,-1.24,1.9
ON,2025-04-07,33.380001068115234,36.90999984741211,32.20000076293945,35.08000183105469,18919300.0,61.14120319101267,56.22940456542529,50.99449929350398,53.36755167531344,50.01652757033062,4.5,75.0,-1.2,1.83
ON,2025-04-08,35.810001373291016,36.650001525878906,31.040000915527344,31.950000762939453,14238500.0,64.90367629448679,57.133062608954276,52.8102668764791,54.24663189503792,50.82964905448184,4.5,82.0,-1.11,1.57
ON,2025-04-09,32.31999969482422,39.59000015258789,31.68000030517578,39.20000076293945,28303700.0,91.0467693910974,71.43915213572176,62.633231587309666,59.07733654733259,54.901583539454975,4.74,100.0,-1.12,7.67
ON,2025-04-10,36.58000183105469,37.09999847412109,33.2400016784668,34.880001068115234,18006300.0,95.00175184031502,74.9592377572496,64.99680978713626,60.30250957876247,55.979338795380286,5.06,100.0,-1.1,6.81
ON,2025-04-11,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,20276400.0,95.11050132240794,74.98916239357692,64.98200420420591,60.109904868874494,55.94376406244199,5.35,99.0,-1.09,6.8
ON,2025-04-14,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,9912100.0,94.72098202355019,74.96224358282971,64.91812240571925,60.019449875947,55.92814699775015,5.62,98.0,-1.09,6.8
ON,2025-04-15,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,6708200.0,94.80781840244681,74.7954656455655,64.74417777404811,59.82570691681707,55.661947569947316,5.87,97.0,-1.09,6.92
ON,2025-04-16,34.56999969482422,35.52000045776367,32.849998474121094,34.25,13049600.0,94.16080184289692,75.02656264220595,65.03041771226131,58.5004405673623,55.81523265086721,6.11,100.0,-1.07,6.78
ON,2025-04-17,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,5827000.0,93.25120927943792,75.06432845311156,65.04032773054867,58.20280625677551,55.820424070888855,6.34,100.0,-1.06,6.78
ON,2025-04-21,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,7885400.0,92.46745484210106,75.0563756077689,64.94743192915688,57.763177980793465,55.822820704099726,6.57,96.0,-1.05,6.84
ON,2025-04-22,35.09000015258789,36.09999847412109,34.72999954223633,35.45000076293945,8826400.0,92.66501452528873,75.11039343031852,64.98274881067684,57.04357342761931,55.82595722452841,6.78,97.0,-1.04,6.82
ON,2025-04-23,37.0,37.77999877929688,36.27000045776367,36.619998931884766,8946500.0,93.1071306503066,75.54437277957926,64.87363145634433,56.86025122856786,55.83112262328456,6.98,93.0,-1.05,6.88
ON,2025-04-24,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,13190000.0,96.89452193626673,77.94575272455789,66.52165134830848,57.825672396581766,56.5405948530744,7.22,100.0,-1.05,6.12
ON,2025-04-25,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,7558400.0,96.81975115435263,77.94590571312948,66.52274215106453,57.82740862510385,56.513904062595124,7.44,100.0,-1.04,6.12
ON,2025-04-28,39.43000030517578,40.33000183105469,38.68999862670898,40.040000915527344,6089100.0,96.57142830080959,78.00395153043767,66.51903435203639,57.7496943313468,56.18011952166748,7.66,98.0,-1.03,6.13
ON,2025-04-29,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,7914300.0,96.6494171615318,78.13116538101903,66.23768927948693,56.89904311345306,56.22960994974109,7.87,97.0,-1.09,6.32
ON,2025-04-30,37.93999862670898,39.83000183105469,37.470001220703125,39.70000076293945,7283600.0,96.8767351916985,77.95708082572733,65.87013088428388,56.9632646847108,56.213294518866675,8.05,96.0,-1.08,6.45
ON,2025-05-01,40.22999954223633,40.7400016784668,39.5,39.59999847412109,10202100.0,96.85633842038595,77.92832275649235,65.36318102848885,56.95119881700684,56.055743753444666,8.22,95.0,-1.06,6.69
ON,2025-05-02,40.59000015258789,42.25,40.560001373291016,41.90999984741211,14142000.0,98.37533731312861,78.74034990099925,66.0951692510333,57.20896182315808,56.36065937422612,8.39,96.0,-1.02,6.28
