Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Mar 20_105.00,Put,2026-03-20,105.0,0.72,29.2,30.9,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,0.68,0.6,0.85,0,152,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_110.00,Put,2026-03-20,110.0,0.68,34.6,35.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_115.00,Call,2026-03-20,115.0,0.65,0.4,0.6,0,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_115.00,Put,2026-03-20,115.0,0.65,39.4,40.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_120.00,Call,2026-03-20,120.0,0.63,0.3,0.9,0,17,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_120.00,Put,2026-03-20,120.0,0.63,44.3,45.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.6,,0.75,0,99,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.6,49.3,50.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.58,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.58,54.5,55.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.56,,0.75,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.56,58.9,60.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.54,,0.75,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.54,64.5,65.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.52,,0.75,0,423,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.52,69.5,70.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.5,,0.75,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.5,74.4,75.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.88,36.8,37.6,0,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.88,0.05,0.55,2,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.67,32.2,33.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.67,,1.1,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.51,27.9,28.8,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.51,1.15,1.55,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.37,23.7,24.7,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.37,1.9,2.25,0,609,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.25,19.9,20.6,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.25,2.8,3.2,0,140,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.16,16.5,17.0,0,17,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.16,4.1,4.5,0,396,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.08,13.4,13.8,0,25,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.08,5.9,6.1,0,199,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.0,10.5,11.0,22,43,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.0,8.0,8.2,2,68,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.94,8.2,8.5,0,79,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.94,10.4,10.8,0,96,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.89,6.2,6.6,0,45,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.89,13.3,14.0,0,132,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.84,4.5,4.9,0,35,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.84,16.7,17.3,0,33,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.79,3.3,3.7,0,32,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_95.00,Put,2026-06-18,95.0,0.79,19.5,21.4,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.75,2.4,2.6,0,33,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.75,24.8,25.7,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.72,1.65,2.1,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_105.00,Put,2026-06-18,105.0,0.72,29.5,30.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_110.00,Call,2026-06-18,110.0,0.68,1.2,1.55,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_110.00,Put,2026-06-18,110.0,0.68,32.5,36.7,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_115.00,Call,2026-06-18,115.0,0.65,0.8,1.15,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_115.00,Put,2026-06-18,115.0,0.65,39.5,40.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_120.00,Call,2026-06-18,120.0,0.63,0.6,0.8,0,41,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_120.00,Put,2026-06-18,120.0,0.63,44.5,45.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.6,,0.65,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jun 18_125.00,Put,2026-06-18,125.0,0.6,49.5,50.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_40.00,Call,2026-09-18,40.0,1.88,37.4,38.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.88,0.65,0.85,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_45.00,Call,2026-09-18,45.0,1.67,33.1,34.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.67,1.05,1.45,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.51,28.8,29.8,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.51,1.65,2.05,0,257,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_55.00,Call,2026-09-18,55.0,1.37,24.9,25.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.37,2.5,2.9,0,109,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.25,21.2,22.2,0,9,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.25,3.6,4.0,0,240,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.16,17.8,18.6,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.16,5.1,5.4,0,28,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_70.00,Call,2026-09-18,70.0,1.08,15.0,15.6,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.08,6.8,7.1,0,247,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,1.0,12.3,12.6,0,8,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.0,8.9,9.2,7,16,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.94,9.8,10.2,10,31,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.94,11.3,11.8,0,105,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.89,7.8,8.1,15,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.89,14.2,14.7,0,7,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.84,6.0,6.4,0,80,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_90.00,Put,2026-09-18,90.0,0.84,17.5,18.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.79,4.6,5.0,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_95.00,Put,2026-09-18,95.0,0.79,20.6,21.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.75,3.5,4.0,0,70,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_100.00,Put,2026-09-18,100.0,0.75,25.2,25.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_105.00,Call,2026-09-18,105.0,0.72,2.65,3.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_105.00,Put,2026-09-18,105.0,0.72,29.7,30.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_110.00,Call,2026-09-18,110.0,0.68,2.0,2.3,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_110.00,Put,2026-09-18,110.0,0.68,33.7,35.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_115.00,Call,2026-09-18,115.0,0.65,1.5,1.9,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_115.00,Put,2026-09-18,115.0,0.65,39.5,40.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Sep 18_120.00,Call,2026-09-18,120.0,0.63,1.1,1.45,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Sep 18_120.00,Put,2026-09-18,120.0,0.63,44.4,44.9,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.88,38.4,39.3,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.88,0.95,1.35,0,29,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.67,34.2,35.2,0,13,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.67,1.5,1.9,0,112,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.51,30.2,31.0,0,4,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.51,2.25,2.7,0,84,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.37,26.5,27.2,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.37,3.2,3.7,0,304,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.25,22.8,23.7,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.25,4.4,4.9,0,144,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.16,19.6,20.3,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.16,5.5,6.5,0,136,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.08,16.7,17.4,0,33,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.08,7.7,8.3,0,127,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.0,12.6,14.5,0,105,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.0,9.8,10.4,0,145,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.94,11.1,12.1,22,97,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.94,12.1,12.8,0,843,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.89,9.5,10.0,2,1776,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.89,15.1,15.7,0,121,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.84,7.7,8.1,0,332,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.84,18.3,18.9,0,67,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.79,6.2,6.6,1,2049,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.79,21.8,22.5,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.75,5.0,5.3,0,563,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_100.00,Put,2027-01-15,100.0,0.75,25.7,26.5,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.72,3.9,4.3,0,48,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.72,30.0,30.9,0,20,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.68,3.1,3.5,0,213,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_110.00,Put,2027-01-15,110.0,0.68,33.4,35.4,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.65,2.45,2.7,0,7267,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_115.00,Put,2027-01-15,115.0,0.65,39.4,40.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.63,1.95,2.25,0,4045,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_120.00,Put,2027-01-15,120.0,0.63,44.5,45.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.6,1.5,1.9,0,26,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_125.00,Put,2027-01-15,125.0,0.6,49.4,50.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.58,1.2,1.5,0,125,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.58,54.3,55.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.56,0.95,1.2,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.56,59.3,60.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.54,0.75,1.0,0,45,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.54,64.3,65.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.52,0.6,0.8,0,3,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.52,69.4,70.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.5,,0.7,0,42,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.5,74.3,75.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.49,0.05,1.55,0,80,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.49,79.1,81.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_40.00,Call,2027-12-17,40.0,1.88,40.8,42.1,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_40.00,Put,2027-12-17,40.0,1.88,2.05,2.45,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_45.00,Call,2027-12-17,45.0,1.67,37.0,38.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_45.00,Put,2027-12-17,45.0,1.67,2.9,3.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.51,33.3,34.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_50.00,Put,2027-12-17,50.0,1.51,3.9,4.4,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_55.00,Call,2027-12-17,55.0,1.37,30.1,31.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.37,5.1,5.6,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.25,27.0,28.0,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_60.00,Put,2027-12-17,60.0,1.25,6.5,7.1,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.16,23.9,24.8,0,2,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.16,8.2,8.8,0,13,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.08,21.3,22.1,0,55,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.08,10.1,10.7,0,5,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,1.0,18.5,19.4,0,24,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_75.00,Put,2027-12-17,75.0,1.0,11.6,12.9,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.94,16.2,17.1,0,21,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.94,14.6,15.4,0,21,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_85.00,Call,2027-12-17,85.0,0.89,14.0,15.0,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.89,17.3,18.2,0,15,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.84,12.2,13.0,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_90.00,Put,2027-12-17,90.0,0.84,20.3,21.1,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.79,10.4,11.3,0,6,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_95.00,Put,2027-12-17,95.0,0.79,23.5,24.5,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_100.00,Call,2027-12-17,100.0,0.75,9.0,9.8,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_100.00,Put,2027-12-17,100.0,0.75,27.1,28.1,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_105.00,Call,2027-12-17,105.0,0.72,7.6,8.5,0,10,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_105.00,Put,2027-12-17,105.0,0.72,30.9,31.9,0,1,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_110.00,Call,2027-12-17,110.0,0.68,6.6,7.3,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_110.00,Put,2027-12-17,110.0,0.68,34.0,36.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_115.00,Call,2027-12-17,115.0,0.65,5.4,6.2,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_PUT_Dec 17_115.00,Put,2027-12-17,115.0,0.65,39.5,40.8,0,0,75.2,75.33,75.27999877929688,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.63,4.4,5.4,0,55,75.2,75.33,75.27999877929688,
