Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY270115C00043000,Call,2027-01-15,43.0,1.09,7.5,7.8,13,159,46.8,46.88,46.880001068115234,0.2687451055908203
BMY,BMY270115C00045000,Call,2027-01-15,45.0,1.04,6.4,6.7,1,641,46.8,46.88,46.880001068115234,0.26563234375
BMY,BMY270115C00047000,Call,2027-01-15,47.0,1.0,5.45,5.75,1,462,46.8,46.88,46.880001068115234,0.2644116528320312
BMY,BMY270115C00050000,Call,2027-01-15,50.0,0.9400000000000001,4.25,4.5,25,863,46.8,46.88,46.880001068115234,0.2616040637207031
BMY,BMY270115C00052500,Call,2027-01-15,52.5,0.89,3.4,3.65,2,673,46.8,46.88,46.880001068115234,0.2603833728027344
BMY,BMY270115C00055000,Call,2027-01-15,55.0,0.85,2.7,2.94,2,6684,46.8,46.88,46.880001068115234,0.25928475097656256
BMY,BMY270115C00057500,Call,2027-01-15,57.5,0.81,2.16,2.35,2,436,46.8,46.88,46.880001068115234,0.2580640600585938
BMY,BMY270115C00060000,Call,2027-01-15,60.0,0.78,1.7,1.89,6,949,46.8,46.88,46.880001068115234,0.258369232788086
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.75,1.31,1.52,21,375,46.8,46.88,46.880001068115234,0.25891854370117195
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.72,1.03,1.22,3,383,46.8,46.88,46.880001068115234,0.25952888916015626
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.6900000000000001,0.81,0.99,36,289,46.8,46.88,46.880001068115234,0.26099371826171874
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.67,0.64,0.8,38,798,46.8,46.88,46.880001068115234,0.26197027099609377
BMY,BMY270115C00075000,Call,2027-01-15,75.0,0.62,0.38,0.56,80,211,46.8,46.88,46.880001068115234,0.2683178637695312
BMY,BMY270115C00080000,Call,2027-01-15,80.0,0.59,0.23,0.41,5,1815,46.8,46.88,46.880001068115234,0.2756420092773437
BMY,BMY270115C00085000,Call,2027-01-15,85.0,0.55,0.0,0.68,7,1734,46.8,46.88,46.880001068115234,0.33228206787109377
BMY,BMY270115C00090000,Call,2027-01-15,90.0,0.52,0.0,0.68,1,284,46.8,46.88,46.880001068115234,0.35474278076171867
BMY,BMY270115P00025000,Put,2027-01-15,25.0,1.87,0.43,0.56,9,101,46.8,46.88,46.880001068115234,0.3825745336914062
BMY,BMY270115P00028000,Put,2027-01-15,28.0,1.67,0.71,0.84,1,22,46.8,46.88,46.880001068115234,0.362311064453125
BMY,BMY270115P00030000,Put,2027-01-15,30.0,1.56,0.95,1.11,1,29,46.8,46.88,46.880001068115234,0.3530338134765625
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.42,1.43,1.64,28,249,46.8,46.88,46.880001068115234,0.3409489733886719
BMY,BMY270115P00035000,Put,2027-01-15,35.0,1.34,1.9,2.11,1,1203,46.8,46.88,46.880001068115234,0.3354558642578125
BMY,BMY270115P00038000,Put,2027-01-15,38.0,1.23,2.7,2.96,2,1358,46.8,46.88,46.880001068115234,0.32691102783203124
BMY,BMY270115P00040000,Put,2027-01-15,40.0,1.17,3.3,3.6,20,2403,46.8,46.88,46.880001068115234,0.31958688232421867
BMY,BMY270115P00043000,Put,2027-01-15,43.0,1.09,4.45,4.75,8,4129,46.8,46.88,46.880001068115234,0.3103096313476562
BMY,BMY270115P00045000,Put,2027-01-15,45.0,1.04,5.35,5.65,10,1073,46.8,46.88,46.880001068115234,0.30524376403808595
BMY,BMY270115P00047000,Put,2027-01-15,47.0,1.0,6.35,6.65,3,1370,46.8,46.88,46.880001068115234,0.30060513854980464
BMY,BMY270115P00050000,Put,2027-01-15,50.0,0.9400000000000001,8.0,8.3,2,347,46.8,46.88,46.880001068115234,0.292853751220703
BMY,BMY270115P00052500,Put,2027-01-15,52.5,0.89,9.55,9.8,6,1186,46.8,46.88,46.880001068115234,0.2852244329833984
BMY,BMY270115P00055000,Put,2027-01-15,55.0,0.85,11.25,11.55,2,988,46.8,46.88,46.880001068115234,0.28321029296874994
BMY,BMY270115P00057500,Put,2027-01-15,57.5,0.81,13.65,14.6,1,192,46.8,46.88,46.880001068115234,0.3391179370117187
BMY,BMY270115P00060000,Put,2027-01-15,60.0,0.78,14.55,15.3,3,927,46.8,46.88,46.880001068115234,0.2749095947265625
BMY,BMY270115P00062500,Put,2027-01-15,62.5,0.75,15.45,16.7,2,293,46.8,46.88,46.880001068115234,0.23072058349609376
BMY,BMY270115P00065000,Put,2027-01-15,65.0,0.72,18.85,19.45,11,91,46.8,46.88,46.880001068115234,0.26758544921875
BMY,BMY270115P00067500,Put,2027-01-15,67.5,0.6900000000000001,20.7,21.75,2,219,46.8,46.88,46.880001068115234,0.2722240747070312
BMY,BMY270115P00070000,Put,2027-01-15,70.0,0.67,20.65,22.0,69,79,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270115P00075000,Put,2027-01-15,75.0,0.62,14.65,17.25,40,40,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270115P00080000,Put,2027-01-15,80.0,0.59,0.0,0.0,0,1,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270115P00085000,Put,2027-01-15,85.0,0.55,25.85,27.2,0,0,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270617C00025000,Call,2027-06-17,25.0,1.87,20.65,22.5,1,2,46.8,46.88,46.880001068115234,0.34326828613281246
BMY,BMY270617C00030000,Call,2027-06-17,30.0,1.56,15.8,17.4,2,14,46.8,46.88,46.880001068115234,0.24781025634765624
BMY,BMY270617C00035000,Call,2027-06-17,35.0,1.34,13.05,13.35,2,6,46.8,46.88,46.880001068115234,0.2523268127441406
BMY,BMY270617C00040000,Call,2027-06-17,40.0,1.17,9.7,10.05,1,75,46.8,46.88,46.880001068115234,0.25891854370117195
BMY,BMY270617C00045000,Call,2027-06-17,45.0,1.04,6.9,7.35,2,159,46.8,46.88,46.880001068115234,0.25965095825195317
BMY,BMY270617C00050000,Call,2027-06-17,50.0,0.9400000000000001,4.15,5.2,2,277,46.8,46.88,46.880001068115234,0.25708750732421876
BMY,BMY270617C00052500,Call,2027-06-17,52.5,0.89,4.0,4.45,2,25,46.8,46.88,46.880001068115234,0.26050544189453123
BMY,BMY270617C00055000,Call,2027-06-17,55.0,0.85,2.62,3.65,1,68,46.8,46.88,46.880001068115234,0.2569654382324219
BMY,BMY270617C00057500,Call,2027-06-17,57.5,0.81,0.59,3.25,6,49,46.8,46.88,46.880001068115234,0.26587648193359376
BMY,BMY270617C00060000,Call,2027-06-17,60.0,0.78,2.22,2.5,2,152,46.8,46.88,46.880001068115234,0.2555006091308594
BMY,BMY270617C00062500,Call,2027-06-17,62.5,0.75,1.8,3.0,2,59,46.8,46.88,46.880001068115234,0.29932341308593746
BMY,BMY270617C00065000,Call,2027-06-17,65.0,0.72,1.4,1.72,1,128,46.8,46.88,46.880001068115234,0.2557447473144532
BMY,BMY270617C00067500,Call,2027-06-17,67.5,0.6900000000000001,1.03,1.45,54,119,46.8,46.88,46.880001068115234,0.2574537145996094
BMY,BMY270617C00070000,Call,2027-06-17,70.0,0.67,0.95,1.19,1,145,46.8,46.88,46.880001068115234,0.2569654382324219
BMY,BMY270617C00075000,Call,2027-06-17,75.0,0.62,0.59,0.87,40,76,46.8,46.88,46.880001068115234,0.2617261328125
BMY,BMY270617C00080000,Call,2027-06-17,80.0,0.59,0.0,2.35,5,107,46.8,46.88,46.880001068115234,0.38086556640624997
BMY,BMY270617C00085000,Call,2027-06-17,85.0,0.55,0.0,0.0,2,9,46.8,46.88,46.880001068115234,0.12500875
BMY,BMY270617C00090000,Call,2027-06-17,90.0,0.52,0.0,0.43,1,339,46.8,46.88,46.880001068115234,0.2829661547851562
BMY,BMY270617P00025000,Put,2027-06-17,25.0,1.87,0.0,1.53,0,1,46.8,46.88,46.880001068115234,0.4480035668945312
BMY,BMY270617P00030000,Put,2027-06-17,30.0,1.56,1.09,1.57,4,62,46.8,46.88,46.880001068115234,0.3485172570800781
BMY,BMY270617P00035000,Put,2027-06-17,35.0,1.34,2.36,2.6,2,89,46.8,46.88,46.880001068115234,0.32349309326171866
BMY,BMY270617P00040000,Put,2027-06-17,40.0,1.17,4.0,4.25,3,284,46.8,46.88,46.880001068115234,0.31098101135253897
BMY,BMY270617P00045000,Put,2027-06-17,45.0,1.04,6.05,6.45,1,96,46.8,46.88,46.880001068115234,0.3007882421875
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.9400000000000001,8.75,9.25,2,242,46.8,46.88,46.880001068115234,0.29444064941406245
BMY,BMY270617P00052500,Put,2027-06-17,52.5,0.89,10.2,10.75,2,34,46.8,46.88,46.880001068115234,0.2880930566406249
BMY,BMY270617P00055000,Put,2027-06-17,55.0,0.85,11.7,12.35,2,41,46.8,46.88,46.880001068115234,0.28125718749999995
BMY,BMY270617P00057500,Put,2027-06-17,57.5,0.81,13.65,14.1,2,225,46.8,46.88,46.880001068115234,0.2761302856445312
BMY,BMY270617P00060000,Put,2027-06-17,60.0,0.78,15.5,15.95,10,246,46.8,46.88,46.880001068115234,0.2710033837890625
BMY,BMY270617P00062500,Put,2027-06-17,62.5,0.75,17.45,18.75,0,1,46.8,46.88,46.880001068115234,0.30573204040527346
BMY,BMY270617P00070000,Put,2027-06-17,70.0,0.67,19.9,22.0,1,2,46.8,46.88,46.880001068115234,1.0000000000000003e-05
BMY,BMY270617P00090000,Put,2027-06-17,90.0,0.52,42.35,44.05,0,0,46.8,46.88,46.880001068115234,0.3350896569824219
BMY,BMY271217C00025000,Call,2027-12-17,25.0,1.87,20.7,22.75,2,11,46.8,46.88,46.880001068115234,0.3325262060546875
BMY,BMY271217C00030000,Call,2027-12-17,30.0,1.56,17.1,17.45,5,114,46.8,46.88,46.880001068115234,0.2243729907226562
BMY,BMY271217C00035000,Call,2027-12-17,35.0,1.34,13.2,14.15,2,94,46.8,46.88,46.880001068115234,0.2683178637695312
BMY,BMY271217C00040000,Call,2027-12-17,40.0,1.17,10.05,10.45,6,115,46.8,46.88,46.880001068115234,0.2461012890625
BMY,BMY271217C00045000,Call,2027-12-17,45.0,1.04,7.55,7.9,6,449,46.8,46.88,46.880001068115234,0.24994646545410154
BMY,BMY271217C00050000,Call,2027-12-17,50.0,0.9400000000000001,5.6,5.85,15,658,46.8,46.88,46.880001068115234,0.2503126727294922
BMY,BMY271217C00052500,Call,2027-12-17,52.5,0.89,3.15,5.85,1,169,46.8,46.88,46.880001068115234,0.27997546203613277
BMY,BMY271217C00055000,Call,2027-12-17,55.0,0.85,2.99,4.25,2,148,46.8,46.88,46.880001068115234,0.24915301635742187
BMY,BMY271217C00057500,Call,2027-12-17,57.5,0.81,3.4,3.65,1,54,46.8,46.88,46.880001068115234,0.25025163818359375
BMY,BMY271217C00060000,Call,2027-12-17,60.0,0.78,2.53,3.1,1,451,46.8,46.88,46.880001068115234,0.24994646545410154
BMY,BMY271217C00062500,Call,2027-12-17,62.5,0.75,2.22,2.68,4,122,46.8,46.88,46.880001068115234,0.25177750183105463
BMY,BMY271217C00065000,Call,2027-12-17,65.0,0.72,1.32,2.24,5,66,46.8,46.88,46.880001068115234,0.2500075
BMY,BMY271217C00067500,Call,2027-12-17,67.5,0.6900000000000001,1.32,1.89,2,36,46.8,46.88,46.880001068115234,0.24951922363281248
BMY,BMY271217C00070000,Call,2027-12-17,70.0,0.67,0.59,1.67,2,85,46.8,46.88,46.880001068115234,0.2530592272949219
BMY,BMY271217C00075000,Call,2027-12-17,75.0,0.62,0.88,1.22,10,49,46.8,46.88,46.880001068115234,0.25379164184570313
BMY,BMY271217C00080000,Call,2027-12-17,80.0,0.59,0.34,1.12,2,24,46.8,46.88,46.880001068115234,0.2700268310546875
BMY,BMY271217C00085000,Call,2027-12-17,85.0,0.55,0.43,0.69,1,57,46.8,46.88,46.880001068115234,0.25830819824218754
BMY,BMY271217C00090000,Call,2027-12-17,90.0,0.52,0.28,1.67,8,56,46.8,46.88,46.880001068115234,0.34314621704101556
BMY,BMY271217P00025000,Put,2027-12-17,25.0,1.87,0.96,1.08,1,205,46.8,46.88,46.880001068115234,0.35474278076171867
BMY,BMY271217P00030000,Put,2027-12-17,30.0,1.56,1.85,2.11,3,153,46.8,46.88,46.880001068115234,0.3450993225097656
BMY,BMY271217P00035000,Put,2027-12-17,35.0,1.34,3.1,3.45,8,891,46.8,46.88,46.880001068115234,0.32959654785156245
BMY,BMY271217P00040000,Put,2027-12-17,40.0,1.17,4.85,5.2,4,341,46.8,46.88,46.880001068115234,0.3147041186523437
BMY,BMY271217P00045000,Put,2027-12-17,45.0,1.04,7.05,7.4,4,429,46.8,46.88,46.880001068115234,0.3012765185546875
BMY,BMY271217P00050000,Put,2027-12-17,50.0,0.9400000000000001,9.05,10.15,2,147,46.8,46.88,46.880001068115234,0.29230444030761704
BMY,BMY271217P00052500,Put,2027-12-17,52.5,0.89,11.15,11.4,3,29,46.8,46.88,46.880001068115234,0.2779002874755859
BMY,BMY271217P00055000,Put,2027-12-17,55.0,0.85,12.65,13.35,2,14,46.8,46.88,46.880001068115234,0.28479719116210933
BMY,BMY271217P00057500,Put,2027-12-17,57.5,0.81,13.75,15.05,1,15,46.8,46.88,46.880001068115234,0.2795482202148437
BMY,BMY271217P00060000,Put,2027-12-17,60.0,0.78,16.2,16.8,10,1393,46.8,46.88,46.880001068115234,0.27283442016601556
BMY,BMY271217P00062500,Put,2027-12-17,62.5,0.75,16.0,18.05,5,20,46.8,46.88,46.880001068115234,0.24195093994140626
BMY,BMY271217P00065000,Put,2027-12-17,65.0,0.72,17.75,20.25,4,7,46.8,46.88,46.880001068115234,0.24585715087890625
BMY,BMY271217P00067500,Put,2027-12-17,67.5,0.6900000000000001,21.15,22.2,2,1,46.8,46.88,46.880001068115234,0.2352371398925781
BMY,BMY271217P00070000,Put,2027-12-17,70.0,0.67,22.05,24.75,0,2,46.8,46.88,46.880001068115234,0.2518385363769531
BMY,BMY271217P00090000,Put,2027-12-17,90.0,0.52,41.75,44.45,10,0,46.8,46.88,46.880001068115234,0.32398136962890617
