Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260116P00185000,Put,2026-01-16,185.0,0.91,26.25,26.4,7,862,168.33,168.7,168.5800018310547,0.38638919281005857
AMD,AMD260116P00190000,Put,2026-01-16,190.0,0.89,29.65,29.8,2,736,168.33,168.7,168.5800018310547,0.38220832641601554
AMD,AMD260116P00195000,Put,2026-01-16,195.0,0.86,33.15,33.45,1,216,168.33,168.7,168.5800018310547,0.37946177185058594
AMD,AMD260116P00200000,Put,2026-01-16,200.0,0.84,36.95,37.4,17,475,168.33,168.7,168.5800018310547,0.38031625549316406
AMD,AMD260116P00210000,Put,2026-01-16,210.0,0.8,44.8,45.3,30,144,168.33,168.7,168.5800018310547,0.36804831176757813
AMD,AMD260116P00220000,Put,2026-01-16,220.0,0.77,53.0,53.95,11,42,168.33,168.7,168.5800018310547,0.36206692626953124
AMD,AMD260116P00230000,Put,2026-01-16,230.0,0.73,62.25,63.0,2,55,168.33,168.7,168.5800018310547,0.35535312622070303
AMD,AMD260116P00240000,Put,2026-01-16,240.0,0.7000000000000001,71.7,72.4,2,69,168.33,168.7,168.5800018310547,0.35108070800781244
AMD,AMD260116P00250000,Put,2026-01-16,250.0,0.67,81.3,81.95,2,182,168.33,168.7,168.5800018310547,0.34058276611328125
AMD,AMD260116P00260000,Put,2026-01-16,260.0,0.65,91.1,91.75,2,119,168.33,168.7,168.5800018310547,0.340826904296875
AMD,AMD260116P00270000,Put,2026-01-16,270.0,0.62,100.0,102.75,3,0,168.33,168.7,168.5800018310547,0.4643608251953125
AMD,AMD260116P00280000,Put,2026-01-16,280.0,0.6,110.7,111.9,1,0,168.33,168.7,168.5800018310547,0.4101621484375
AMD,AMD260116P00290000,Put,2026-01-16,290.0,0.58,120.9,122.2,1,0,168.33,168.7,168.5800018310547,0.4682670361328125
AMD,AMD260116P00300000,Put,2026-01-16,300.0,0.56,130.4,132.25,105,0,168.33,168.7,168.5800018310547,0.4963429272460938
AMD,AMD260116P00310000,Put,2026-01-16,310.0,0.54,152.15,155.2,1,0,168.33,168.7,168.5800018310547,1.0065967639160154
AMD,AMD260116P00320000,Put,2026-01-16,320.0,0.53,161.2,165.3,1,0,168.33,168.7,168.5800018310547,1.022587894897461
AMD,AMD260116P00330000,Put,2026-01-16,330.0,0.51,193.05,197.5,2,0,168.33,168.7,168.5800018310547,1.6246356658935548
AMD,AMD260116P00340000,Put,2026-01-16,340.0,0.5,203.0,207.65,3,0,168.33,168.7,168.5800018310547,1.6544511906433106
AMD,AMD260116P00350000,Put,2026-01-16,350.0,0.48,213.55,217.95,4,0,168.33,168.7,168.5800018310547,1.6921402111816408
AMD,AMD260116P00360000,Put,2026-01-16,360.0,0.47000000000000003,190.4,192.25,1,0,168.33,168.7,168.5800018310547,0.6154823608398439
AMD,AMD260116P00370000,Put,2026-01-16,370.0,0.46,254.0,256.4,5,0,168.33,168.7,168.5800018310547,2.209385580062866
AMD,AMD260116P00380000,Put,2026-01-16,380.0,0.44,0.0,0.0,6,0,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD260116P00390000,Put,2026-01-16,390.0,0.43,220.85,222.1,10,0,168.33,168.7,168.5800018310547,0.64648791015625
AMD,AMD260220C00045000,Call,2026-02-20,45.0,3.74,124.65,125.25,1,16,168.33,168.7,168.5800018310547,1.1516155700683592
AMD,AMD260220C00050000,Call,2026-02-20,50.0,3.37,119.75,120.45,1,73,168.33,168.7,168.5800018310547,1.087895185546875
AMD,AMD260220C00055000,Call,2026-02-20,55.0,3.06,115.05,115.4,47,321,168.33,168.7,168.5800018310547,1.0253954980468751
AMD,AMD260220C00060000,Call,2026-02-20,60.0,2.81,110.0,110.6,1,267,168.33,168.7,168.5800018310547,0.9616703051757811
AMD,AMD260220C00065000,Call,2026-02-20,65.0,2.59,105.25,105.75,1,245,168.33,168.7,168.5800018310547,0.9165047412109376
AMD,AMD260220C00070000,Call,2026-02-20,70.0,2.41,100.45,101.05,2,161,168.33,168.7,168.5800018310547,0.877930908203125
AMD,AMD260220C00075000,Call,2026-02-20,75.0,2.25,95.7,96.15,1,292,168.33,168.7,168.5800018310547,0.8330094824218748
AMD,AMD260220C00080000,Call,2026-02-20,80.0,2.11,90.95,91.4,3,1830,168.33,168.7,168.5800018310547,0.795900478515625
AMD,AMD260220C00085000,Call,2026-02-20,85.0,1.98,86.1,86.65,1,546,168.33,168.7,168.5800018310547,0.7556176782226562
AMD,AMD260220C00090000,Call,2026-02-20,90.0,1.87,81.35,81.9,11,653,168.33,168.7,168.5800018310547,0.7196072961425781
AMD,AMD260220C00095000,Call,2026-02-20,95.0,1.77,76.7,77.25,1,375,168.33,168.7,168.5800018310547,0.6900665759277345
AMD,AMD260220C00100000,Call,2026-02-20,100.0,1.69,72.25,72.65,2,622,168.33,168.7,168.5800018310547,0.6666293103027345
AMD,AMD260220C00105000,Call,2026-02-20,105.0,1.6,67.75,68.1,1,713,168.33,168.7,168.5800018310547,0.6414830773925781
AMD,AMD260220C00110000,Call,2026-02-20,110.0,1.53,63.15,63.65,1,1227,168.33,168.7,168.5800018310547,0.6149330499267578
AMD,AMD260220C00115000,Call,2026-02-20,115.0,1.47,58.75,59.3,4,704,168.33,168.7,168.5800018310547,0.5933878552246095
AMD,AMD260220C00120000,Call,2026-02-20,120.0,1.4000000000000001,54.5,55.05,7,1172,168.33,168.7,168.5800018310547,0.5746502496337891
AMD,AMD260220C00125000,Call,2026-02-20,125.0,1.35,50.65,50.95,10,1004,168.33,168.7,168.5800018310547,0.5628705822753908
AMD,AMD260220C00130000,Call,2026-02-20,130.0,1.3,46.5,46.95,8,1214,168.33,168.7,168.5800018310547,0.5445602185058593
AMD,AMD260220C00135000,Call,2026-02-20,135.0,1.25,42.75,43.2,1,635,168.33,168.7,168.5800018310547,0.5332688275146484
AMD,AMD260220C00140000,Call,2026-02-20,140.0,1.2,39.2,39.55,7,5623,168.33,168.7,168.5800018310547,0.5227098510742187
AMD,AMD260220C00145000,Call,2026-02-20,145.0,1.16,35.8,36.05,11,957,168.33,168.7,168.5800018310547,0.5125170819091796
AMD,AMD260220C00150000,Call,2026-02-20,150.0,1.12,32.55,32.85,4,1217,168.33,168.7,168.5800018310547,0.5043384527587891
AMD,AMD260220C00155000,Call,2026-02-20,155.0,1.09,29.4,29.8,1,1088,168.33,168.7,168.5800018310547,0.5001270690917969
AMD,AMD260220C00160000,Call,2026-02-20,160.0,1.05,26.75,26.95,6,1168,168.33,168.7,168.5800018310547,0.4931996481323243
AMD,AMD260220C00165000,Call,2026-02-20,165.0,1.02,23.95,24.3,20,1123,168.33,168.7,168.5800018310547,0.4870656762695313
AMD,AMD260220C00170000,Call,2026-02-20,170.0,0.99,21.7,21.85,59,1513,168.33,168.7,168.5800018310547,0.48169463623046876
AMD,AMD260220C00175000,Call,2026-02-20,175.0,0.96,19.5,19.6,32,1059,168.33,168.7,168.5800018310547,0.47708652801513673
AMD,AMD260220C00180000,Call,2026-02-20,180.0,0.9400000000000001,17.45,17.6,14,1806,168.33,168.7,168.5800018310547,0.4743094561767578
AMD,AMD260220C00185000,Call,2026-02-20,185.0,0.91,15.65,15.75,28,1461,168.33,168.7,168.5800018310547,0.47137979797363283
AMD,AMD260220C00190000,Call,2026-02-20,190.0,0.89,13.95,14.1,17,1304,168.33,168.7,168.5800018310547,0.46951824432373046
AMD,AMD260220C00195000,Call,2026-02-20,195.0,0.86,12.5,12.6,13,932,168.33,168.7,168.5800018310547,0.4678092770385742
AMD,AMD260220C00200000,Call,2026-02-20,200.0,0.84,11.15,11.25,31,6131,168.33,168.7,168.5800018310547,0.4664970343017578
AMD,AMD260220C00210000,Call,2026-02-20,210.0,0.8,8.85,9.0,32,1873,168.33,168.7,168.5800018310547,0.4658866888427735
AMD,AMD260220C00220000,Call,2026-02-20,220.0,0.77,7.1,7.2,26,765,168.33,168.7,168.5800018310547,0.4662223788452149
AMD,AMD260220C00230000,Call,2026-02-20,230.0,0.73,5.7,5.8,1,2275,168.33,168.7,168.5800018310547,0.46820600158691406
AMD,AMD260220C00240000,Call,2026-02-20,240.0,0.7000000000000001,4.6,4.7,4,222,168.33,168.7,168.5800018310547,0.4710746252441406
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.67,3.7,3.8,55,913,168.33,168.7,168.5800018310547,0.4733939379882813
AMD,AMD260220C00260000,Call,2026-02-20,260.0,0.65,3.05,3.15,1,297,168.33,168.7,168.5800018310547,0.4787039434814453
AMD,AMD260220C00270000,Call,2026-02-20,270.0,0.62,2.52,2.58,2,109,168.33,168.7,168.5800018310547,0.4819387744140625
AMD,AMD260220C00280000,Call,2026-02-20,280.0,0.6,2.09,2.14,24,221,168.33,168.7,168.5800018310547,0.48608912353515626
AMD,AMD260220C00290000,Call,2026-02-20,290.0,0.58,1.74,1.8,1,86,168.33,168.7,168.5800018310547,0.49133809448242194
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.56,1.46,1.51,7,633,168.33,168.7,168.5800018310547,0.49561051269531253
AMD,AMD260220C00310000,Call,2026-02-20,310.0,0.54,1.24,1.29,8,118,168.33,168.7,168.5800018310547,0.501103621826172
AMD,AMD260220C00320000,Call,2026-02-20,320.0,0.53,1.07,1.1,4,341,168.33,168.7,168.5800018310547,0.5046436254882812
AMD,AMD260220C00330000,Call,2026-02-20,330.0,0.51,0.9,0.95,13,19,168.33,168.7,168.5800018310547,0.5090381127929688
AMD,AMD260220C00340000,Call,2026-02-20,340.0,0.5,0.77,0.82,1,42,168.33,168.7,168.5800018310547,0.5134326000976561
AMD,AMD260220C00350000,Call,2026-02-20,350.0,0.48,0.67,0.71,2,16,168.33,168.7,168.5800018310547,0.5183153637695312
AMD,AMD260220C00360000,Call,2026-02-20,360.0,0.47000000000000003,0.58,0.62,20,357,168.33,168.7,168.5800018310547,0.5229539892578124
AMD,AMD260220C00370000,Call,2026-02-20,370.0,0.46,0.51,0.54,38,347,168.33,168.7,168.5800018310547,0.5275926147460939
AMD,AMD260220P00045000,Put,2026-02-20,45.0,3.74,0.08,0.12,10,109,168.33,168.7,168.5800018310547,0.7675804492187501
AMD,AMD260220P00050000,Put,2026-02-20,50.0,3.37,0.12,0.15,20,860,168.33,168.7,168.5800018310547,0.735354208984375
AMD,AMD260220P00055000,Put,2026-02-20,55.0,3.06,0.17,0.2,1,477,168.33,168.7,168.5800018310547,0.708010732421875
AMD,AMD260220P00060000,Put,2026-02-20,60.0,2.81,0.22,0.25,1,1091,168.33,168.7,168.5800018310547,0.6777375976562501
AMD,AMD260220P00065000,Put,2026-02-20,65.0,2.59,0.29,0.32,1,1358,168.33,168.7,168.5800018310547,0.6528355029296876
AMD,AMD260220P00070000,Put,2026-02-20,70.0,2.41,0.37,0.39,9,294,168.33,168.7,168.5800018310547,0.6264685791015626
AMD,AMD260220P00075000,Put,2026-02-20,75.0,2.25,0.47,0.51,2,626,168.33,168.7,168.5800018310547,0.6059609716796877
AMD,AMD260220P00080000,Put,2026-02-20,80.0,2.11,0.6,0.63,2,2012,168.33,168.7,168.5800018310547,0.5847209497070311
AMD,AMD260220P00085000,Put,2026-02-20,85.0,1.98,0.75,0.78,1,629,168.33,168.7,168.5800018310547,0.5644574804687501
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.87,0.93,0.97,8,879,168.33,168.7,168.5800018310547,0.5457809094238282
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.77,1.16,1.2,2,1014,168.33,168.7,168.5800018310547,0.5286912365722658
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.69,1.45,1.49,4,1189,168.33,168.7,168.5800018310547,0.5134326000976561
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.6,1.81,1.86,1,952,168.33,168.7,168.5800018310547,0.500005
AMD,AMD260220P00110000,Put,2026-02-20,110.0,1.53,2.26,2.31,1,1777,168.33,168.7,168.5800018310547,0.489384989013672
AMD,AMD260220P00115000,Put,2026-02-20,115.0,1.47,2.81,2.86,39,992,168.33,168.7,168.5800018310547,0.4781546325683594
AMD,AMD260220P00120000,Put,2026-02-20,120.0,1.4000000000000001,3.45,3.55,6,3713,168.33,168.7,168.5800018310547,0.4691215197753906
AMD,AMD260220P00125000,Put,2026-02-20,125.0,1.35,4.25,4.35,20,1289,168.33,168.7,168.5800018310547,0.45990530334472657
AMD,AMD260220P00130000,Put,2026-02-20,130.0,1.3,5.2,5.3,200,4179,168.33,168.7,168.5800018310547,0.4516046051025391
AMD,AMD260220P00135000,Put,2026-02-20,135.0,1.25,6.3,6.45,239,786,168.33,168.7,168.5800018310547,0.4451349432373046
AMD,AMD260220P00140000,Put,2026-02-20,140.0,1.2,7.6,7.75,6,2311,168.33,168.7,168.5800018310547,0.43836010864257813
AMD,AMD260220P00145000,Put,2026-02-20,145.0,1.16,9.1,9.2,40,908,168.33,168.7,168.5800018310547,0.4310969976806641
AMD,AMD260220P00150000,Put,2026-02-20,150.0,1.12,10.8,10.9,49,3507,168.33,168.7,168.5800018310547,0.42566492309570314
AMD,AMD260220P00155000,Put,2026-02-20,155.0,1.09,12.65,12.8,33,1178,168.33,168.7,168.5800018310547,0.4204159521484375
AMD,AMD260220P00160000,Put,2026-02-20,160.0,1.05,14.75,14.9,28,1395,168.33,168.7,168.5800018310547,0.41528905029296875
AMD,AMD260220P00165000,Put,2026-02-20,165.0,1.02,17.1,17.2,27,539,168.33,168.7,168.5800018310547,0.4101621484375
AMD,AMD260220P00170000,Put,2026-02-20,170.0,0.99,19.6,19.75,13,687,168.33,168.7,168.5800018310547,0.4061338684082031
AMD,AMD260220P00175000,Put,2026-02-20,175.0,0.96,22.35,22.5,6,241,168.33,168.7,168.5800018310547,0.40204455383300786
AMD,AMD260220P00180000,Put,2026-02-20,180.0,0.9400000000000001,25.25,25.45,3,214,168.33,168.7,168.5800018310547,0.39810782562255864
AMD,AMD260220P00185000,Put,2026-02-20,185.0,0.91,28.4,28.55,1,178,168.33,168.7,168.5800018310547,0.3932860964965821
AMD,AMD260220P00190000,Put,2026-02-20,190.0,0.89,31.7,31.9,11,219,168.33,168.7,168.5800018310547,0.3898986791992188
AMD,AMD260220P00195000,Put,2026-02-20,195.0,0.86,35.2,35.4,1,276,168.33,168.7,168.5800018310547,0.38602298553466785
AMD,AMD260220P00200000,Put,2026-02-20,200.0,0.84,38.85,39.1,9,411,168.33,168.7,168.5800018310547,0.3830017755126953
AMD,AMD260220P00210000,Put,2026-02-20,210.0,0.8,46.2,47.35,52,115,168.33,168.7,168.5800018310547,0.3880066082763671
AMD,AMD260220P00220000,Put,2026-02-20,220.0,0.77,54.15,55.75,15,29,168.33,168.7,168.5800018310547,0.38513798461914056
AMD,AMD260220P00230000,Put,2026-02-20,230.0,0.73,63.55,64.45,4,16,168.33,168.7,168.5800018310547,0.37909556457519533
AMD,AMD260220P00240000,Put,2026-02-20,240.0,0.7000000000000001,72.65,73.2,10,15,168.33,168.7,168.5800018310547,0.3594424407958984
AMD,AMD260220P00250000,Put,2026-02-20,250.0,0.67,81.45,82.55,2,11,168.33,168.7,168.5800018310547,0.35193519165039056
AMD,AMD260220P00260000,Put,2026-02-20,260.0,0.65,91.35,92.05,7,222,168.33,168.7,168.5800018310547,0.3391179370117187
AMD,AMD260220P00270000,Put,2026-02-20,270.0,0.62,101.1,101.85,9,43,168.33,168.7,168.5800018310547,0.34058276611328125
AMD,AMD260220P00280000,Put,2026-02-20,280.0,0.6,109.55,113.3,1,0,168.33,168.7,168.5800018310547,0.4730277307128906
AMD,AMD260220P00290000,Put,2026-02-20,290.0,0.58,119.85,122.55,0,0,168.33,168.7,168.5800018310547,0.4484918432617187
AMD,AMD260220P00310000,Put,2026-02-20,310.0,0.54,140.1,143.3,0,0,168.33,168.7,168.5800018310547,0.5407760766601564
AMD,AMD260220P00320000,Put,2026-02-20,320.0,0.53,149.75,153.15,0,0,168.33,168.7,168.5800018310547,0.5521285021972657
AMD,AMD260320C00045000,Call,2026-03-20,45.0,3.74,124.7,125.35,1,394,168.33,168.7,168.5800018310547,1.08203583984375
AMD,AMD260320C00050000,Call,2026-03-20,50.0,3.37,119.9,120.5,1,325,168.33,168.7,168.5800018310547,1.0249072192382815
AMD,AMD260320C00055000,Call,2026-03-20,55.0,3.06,63.85,64.5,2,181,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD260320C00060000,Call,2026-03-20,60.0,2.81,109.95,111.0,10,186,168.33,168.7,168.5800018310547,0.9132088757324219
AMD,AMD260320C00065000,Call,2026-03-20,65.0,2.59,0.0,0.0,1,516,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD260320C00070000,Call,2026-03-20,70.0,2.41,100.7,101.25,99,1670,168.33,168.7,168.5800018310547,0.835695002441406
AMD,AMD260320C00075000,Call,2026-03-20,75.0,2.25,95.95,96.55,1,687,168.33,168.7,168.5800018310547,0.8000508276367188
AMD,AMD260320C00080000,Call,2026-03-20,80.0,2.11,91.2,91.85,2,887,168.33,168.7,168.5800018310547,0.764650791015625
AMD,AMD260320C00085000,Call,2026-03-20,85.0,1.98,86.5,87.05,1,697,168.33,168.7,168.5800018310547,0.7282742016601562
AMD,AMD260320C00090000,Call,2026-03-20,90.0,1.87,81.85,82.4,1,1381,168.33,168.7,168.5800018310547,0.6983672741699221
AMD,AMD260320C00095000,Call,2026-03-20,95.0,1.77,77.25,77.8,10,1083,168.33,168.7,168.5800018310547,0.6707796594238282
AMD,AMD260320C00100000,Call,2026-03-20,100.0,1.69,72.7,73.25,11,7380,168.33,168.7,168.5800018310547,0.6449010119628906
AMD,AMD260320C00105000,Call,2026-03-20,105.0,1.6,68.35,69.05,1,2708,168.33,168.7,168.5800018310547,0.6300085827636719
AMD,AMD260320C00110000,Call,2026-03-20,110.0,1.53,64.1,64.45,2,1549,168.33,168.7,168.5800018310547,0.606571317138672
AMD,AMD260320C00115000,Call,2026-03-20,115.0,1.47,59.6,60.2,1,5067,168.33,168.7,168.5800018310547,0.5836223278808592
AMD,AMD260320C00120000,Call,2026-03-20,120.0,1.4000000000000001,55.55,55.95,3,6094,168.33,168.7,168.5800018310547,0.5668378277587891
AMD,AMD260320C00125000,Call,2026-03-20,125.0,1.35,51.35,52.0,1,2834,168.33,168.7,168.5800018310547,0.5501143621826172
AMD,AMD260320C00130000,Call,2026-03-20,130.0,1.3,47.85,48.2,2,2167,168.33,168.7,168.5800018310547,0.5432784930419923
AMD,AMD260320C00135000,Call,2026-03-20,135.0,1.25,44.1,44.4,3,1634,168.33,168.7,168.5800018310547,0.5295457202148439
AMD,AMD260320C00140000,Call,2026-03-20,140.0,1.2,40.65,40.85,7,1557,168.33,168.7,168.5800018310547,0.5200853656005859
AMD,AMD260320C00145000,Call,2026-03-20,145.0,1.16,37.3,37.6,2,956,168.33,168.7,168.5800018310547,0.512272943725586
AMD,AMD260320C00150000,Call,2026-03-20,150.0,1.12,33.95,34.4,18,4815,168.33,168.7,168.5800018310547,0.5018360363769532
AMD,AMD260320C00155000,Call,2026-03-20,155.0,1.09,31.1,31.35,9,1864,168.33,168.7,168.5800018310547,0.4981739636230469
AMD,AMD260320C00160000,Call,2026-03-20,160.0,1.05,28.0,28.6,4,1644,168.33,168.7,168.5800018310547,0.49277240631103525
AMD,AMD260320C00165000,Call,2026-03-20,165.0,1.02,25.8,26.0,39,2603,168.33,168.7,168.5800018310547,0.4872792971801758
AMD,AMD260320C00170000,Call,2026-03-20,170.0,0.99,23.4,23.55,315,1076,168.33,168.7,168.5800018310547,0.48169463623046876
AMD,AMD260320C00175000,Call,2026-03-20,175.0,0.96,21.2,21.35,51,4434,168.33,168.7,168.5800018310547,0.478093598022461
AMD,AMD260320C00180000,Call,2026-03-20,180.0,0.9400000000000001,19.2,19.35,89,2331,168.33,168.7,168.5800018310547,0.47546911254882807
AMD,AMD260320C00185000,Call,2026-03-20,185.0,0.91,17.35,17.45,116,1119,168.33,168.7,168.5800018310547,0.47192910888671874
AMD,AMD260320C00190000,Call,2026-03-20,190.0,0.89,15.65,15.8,11,1874,168.33,168.7,168.5800018310547,0.47055583160400394
AMD,AMD260320C00195000,Call,2026-03-20,195.0,0.86,14.15,14.25,419,1710,168.33,168.7,168.5800018310547,0.46857220886230466
AMD,AMD260320C00200000,Call,2026-03-20,200.0,0.84,12.75,12.85,75,7296,168.33,168.7,168.5800018310547,0.4670463452148438
AMD,AMD260320C00210000,Call,2026-03-20,210.0,0.8,10.35,10.5,7,2144,168.33,168.7,168.5800018310547,0.466374965209961
AMD,AMD260320C00220000,Call,2026-03-20,220.0,0.77,8.45,8.55,71,1311,168.33,168.7,168.5800018310547,0.46570358520507815
AMD,AMD260320C00230000,Call,2026-03-20,230.0,0.73,6.9,7.0,9,1735,168.33,168.7,168.5800018310547,0.4666191033935547
AMD,AMD260320C00240000,Call,2026-03-20,240.0,0.7000000000000001,5.65,5.8,11,629,168.33,168.7,168.5800018310547,0.4695487615966797
AMD,AMD260320C00250000,Call,2026-03-20,250.0,0.67,4.7,4.8,205,1746,168.33,168.7,168.5800018310547,0.4720511779785156
AMD,AMD260320C00260000,Call,2026-03-20,260.0,0.65,3.85,4.0,3,555,168.33,168.7,168.5800018310547,0.4751639398193359
AMD,AMD260320C00270000,Call,2026-03-20,270.0,0.62,3.25,3.35,1,621,168.33,168.7,168.5800018310547,0.4785818743896484
AMD,AMD260320C00280000,Call,2026-03-20,280.0,0.6,2.73,2.79,2,1156,168.33,168.7,168.5800018310547,0.4808401525878906
AMD,AMD260320C00290000,Call,2026-03-20,290.0,0.58,2.31,2.37,1,136,168.33,168.7,168.5800018310547,0.48511257080078124
AMD,AMD260320C00300000,Call,2026-03-20,300.0,0.56,1.96,2.02,1,3061,168.33,168.7,168.5800018310547,0.4891408508300782
AMD,AMD260320C00310000,Call,2026-03-20,310.0,0.54,1.68,1.73,20,859,168.33,168.7,168.5800018310547,0.4931691308593751
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.53,1.45,1.5,202,2022,168.33,168.7,168.5800018310547,0.4979298254394532
AMD,AMD260320C00330000,Call,2026-03-20,330.0,0.51,1.26,1.3,60,444,168.33,168.7,168.5800018310547,0.5007374145507812
AMD,AMD260320C00340000,Call,2026-03-20,340.0,0.5,1.1,1.14,3,190,168.33,168.7,168.5800018310547,0.5054981091308592
AMD,AMD260320C00350000,Call,2026-03-20,350.0,0.48,0.95,1.0,2,289,168.33,168.7,168.5800018310547,0.5092822509765625
AMD,AMD260320C00360000,Call,2026-03-20,360.0,0.47000000000000003,0.83,0.88,371,1216,168.33,168.7,168.5800018310547,0.5134326000976561
AMD,AMD260320C00370000,Call,2026-03-20,370.0,0.46,0.73,0.78,1,733,168.33,168.7,168.5800018310547,0.51758294921875
AMD,AMD260320P00045000,Put,2026-03-20,45.0,3.74,0.11,0.14,31,874,168.33,168.7,168.5800018310547,0.7334011035156249
AMD,AMD260320P00050000,Put,2026-03-20,50.0,3.37,0.15,0.19,5,887,168.33,168.7,168.5800018310547,0.7041045214843751
AMD,AMD260320P00055000,Put,2026-03-20,55.0,3.06,0.21,0.25,13,841,168.33,168.7,168.5800018310547,0.6777375976562501
AMD,AMD260320P00060000,Put,2026-03-20,60.0,2.81,0.27,0.31,1,5379,168.33,168.7,168.5800018310547,0.649417568359375
AMD,AMD260320P00065000,Put,2026-03-20,65.0,2.59,0.36,0.4,1,1827,168.33,168.7,168.5800018310547,0.6274451318359376
AMD,AMD260320P00070000,Put,2026-03-20,70.0,2.41,0.46,0.5,21,3930,168.33,168.7,168.5800018310547,0.6044961425781252
AMD,AMD260320P00075000,Put,2026-03-20,75.0,2.25,0.58,0.62,23,3999,168.33,168.7,168.5800018310547,0.5830119824218749
AMD,AMD260320P00080000,Put,2026-03-20,80.0,2.11,0.73,0.77,10,4086,168.33,168.7,168.5800018310547,0.5634809277343751
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.98,0.92,0.96,1,3400,168.33,168.7,168.5800018310547,0.5459029785156251
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.87,1.14,1.19,1,11910,168.33,168.7,168.5800018310547,0.5290574438476563
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.77,1.42,1.46,1,5921,168.33,168.7,168.5800018310547,0.513554669189453
AMD,AMD260320P00100000,Put,2026-03-20,100.0,1.69,1.77,1.81,163,12837,168.33,168.7,168.5800018310547,0.5002491381835938
AMD,AMD260320P00105000,Put,2026-03-20,105.0,1.6,2.2,2.25,5,3159,168.33,168.7,168.5800018310547,0.4901174035644532
AMD,AMD260320P00110000,Put,2026-03-20,110.0,1.53,2.72,2.76,16,6429,168.33,168.7,168.5800018310547,0.47839877075195314
AMD,AMD260320P00115000,Put,2026-03-20,115.0,1.47,3.3,3.4,16,2339,168.33,168.7,168.5800018310547,0.4689384161376954
AMD,AMD260320P00120000,Put,2026-03-20,120.0,1.4000000000000001,4.05,4.15,6,5547,168.33,168.7,168.5800018310547,0.4598442687988281
AMD,AMD260320P00125000,Put,2026-03-20,125.0,1.35,4.95,5.05,6,3006,168.33,168.7,168.5800018310547,0.45203184692382814
AMD,AMD260320P00130000,Put,2026-03-20,130.0,1.3,6.0,6.1,12,7392,168.33,168.7,168.5800018310547,0.4448908050537109
AMD,AMD260320P00135000,Put,2026-03-20,135.0,1.25,7.2,7.3,36,1406,168.33,168.7,168.5800018310547,0.4379939013671875
AMD,AMD260320P00140000,Put,2026-03-20,140.0,1.2,8.55,8.7,3,2033,168.33,168.7,168.5800018310547,0.4322566540527344
AMD,AMD260320P00145000,Put,2026-03-20,145.0,1.16,10.1,10.25,9,774,168.33,168.7,168.5800018310547,0.42615319946289065
AMD,AMD260320P00150000,Put,2026-03-20,150.0,1.12,11.85,12.0,233,4168,168.33,168.7,168.5800018310547,0.4207211248779297
AMD,AMD260320P00155000,Put,2026-03-20,155.0,1.09,13.8,13.95,49,1090,168.33,168.7,168.5800018310547,0.41571629211425776
AMD,AMD260320P00160000,Put,2026-03-20,160.0,1.05,15.95,16.1,6,2331,168.33,168.7,168.5800018310547,0.4110166320800781
AMD,AMD260320P00165000,Put,2026-03-20,165.0,1.02,18.3,18.45,8,2178,168.33,168.7,168.5800018310547,0.40656111022949215
AMD,AMD260320P00170000,Put,2026-03-20,170.0,0.99,20.85,21.0,6,3198,168.33,168.7,168.5800018310547,0.4023497265625
AMD,AMD260320P00175000,Put,2026-03-20,175.0,0.96,23.55,23.7,25,657,168.33,168.7,168.5800018310547,0.39743644561767577
AMD,AMD260320P00180000,Put,2026-03-20,180.0,0.9400000000000001,26.5,26.65,19,553,168.33,168.7,168.5800018310547,0.39383540740966794
AMD,AMD260320P00185000,Put,2026-03-20,185.0,0.91,29.6,29.8,1,148,168.33,168.7,168.5800018310547,0.3906921282958984
AMD,AMD260320P00190000,Put,2026-03-20,190.0,0.89,32.9,33.05,46,196,168.33,168.7,168.5800018310547,0.38611453735351553
AMD,AMD260320P00195000,Put,2026-03-20,195.0,0.86,36.35,36.55,2,190,168.33,168.7,168.5800018310547,0.3833069482421875
AMD,AMD260320P00200000,Put,2026-03-20,200.0,0.84,39.85,40.15,18,107,168.33,168.7,168.5800018310547,0.3793091854858398
AMD,AMD260320P00210000,Put,2026-03-20,210.0,0.8,46.85,48.45,1,24,168.33,168.7,168.5800018310547,0.3873962628173828
AMD,AMD260320P00220000,Put,2026-03-20,220.0,0.77,55.35,56.4,3,26,168.33,168.7,168.5800018310547,0.3761048718261719
AMD,AMD260320P00230000,Put,2026-03-20,230.0,0.73,64.1,65.1,0,3,168.33,168.7,168.5800018310547,0.3737245245361328
