Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.31,19.85,22.35,3,178,72.23,72.1,72.08999633789062,0.4048521429443359
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.26,17.75,18.65,17,37,72.23,72.1,72.08999633789062,0.3201361932373046
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.2,15.7,18.3,2,984,72.23,72.1,72.08999633789062,0.3658510681152344
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.1500000000000001,13.0,15.1,2,111,72.23,72.1,72.08999633789062,0.3040230731201171
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.11,11.9,13.4,10,649,72.23,72.1,72.08999633789062,0.29456271850585936
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.07,10.45,11.85,10,158,72.23,72.1,72.08999633789062,0.2873606420898437
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.03,9.85,11.05,35,16106,72.23,72.1,72.08999633789062,0.3001778967285156
NEE,NEE270115C00072500,Call,2027-01-15,72.5,1.0,8.4,9.15,2,219,72.23,72.1,72.08999633789062,0.2765575274658203
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.96,6.75,7.9,27,2569,72.23,72.1,72.08999633789062,0.26972165832519535
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.93,6.05,6.85,1,323,72.23,72.1,72.08999633789062,0.26593751647949215
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.9,5.1,6.25,1,310,72.23,72.1,72.08999633789062,0.2727733856201171
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.87,4.1,5.0,7,313,72.23,72.1,72.08999633789062,0.2572095764160156
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.85,2.64,4.2,1,388,72.23,72.1,72.08999633789062,0.2523268127441406
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.8200000000000001,2.96,3.6,1,1945,72.23,72.1,72.08999633789062,0.2511671563720703
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8,2.54,4.65,25,477,72.23,72.1,72.08999633789062,0.30335169311523436
NEE,NEE270115C00092500,Call,2027-01-15,92.5,0.78,0.0,2.6,6,808,72.23,72.1,72.08999633789062,0.2483595672607422
NEE,NEE270115C00095000,Call,2027-01-15,95.0,0.76,1.34,2.16,5,67,72.23,72.1,72.08999633789062,0.24555197814941404
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.72,1.16,1.5,6,700,72.23,72.1,72.08999633789062,0.2420730090332031
NEE,NEE270115C00105000,Call,2027-01-15,105.0,0.6900000000000001,0.0,2.18,1,29,72.23,72.1,72.08999633789062,0.2973703076171874
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.66,0.48,0.77,27,324,72.23,72.1,72.08999633789062,0.242195078125
NEE,NEE270115C00115000,Call,2027-01-15,115.0,0.63,0.0,0.84,2,12,72.23,72.1,72.08999633789062,0.26563234375
NEE,NEE270115C00120000,Call,2027-01-15,120.0,0.6,0.28,0.67,1,130,72.23,72.1,72.08999633789062,0.2694164855957031
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.58,0.2,0.57,3,8159,72.23,72.1,72.08999633789062,0.2761302856445312
NEE,NEE270115P00035000,Put,2027-01-15,35.0,2.06,0.53,0.74,2,181,72.23,72.1,72.08999633789062,0.41528905029296875
NEE,NEE270115P00037500,Put,2027-01-15,37.5,1.92,0.6,1.94,10,143,72.23,72.1,72.08999633789062,0.4952443054199219
NEE,NEE270115P00040000,Put,2027-01-15,40.0,1.8,0.0,2.04,1,49,72.23,72.1,72.08999633789062,0.46326220336914065
NEE,NEE270115P00042500,Put,2027-01-15,42.5,1.7,0.0,1.15,11,35,72.23,72.1,72.08999633789062,0.35767243896484374
NEE,NEE270115P00045000,Put,2027-01-15,45.0,1.6,0.0,1.59,10,149,72.23,72.1,72.08999633789062,0.3597476135253906
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.52,1.17,1.63,4,500,72.23,72.1,72.08999633789062,0.3305731005859375
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.44,1.02,2.17,2,198,72.23,72.1,72.08999633789062,0.3315496533203125
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.31,1.22,2.74,2,464,72.23,72.1,72.08999633789062,0.2967599621582031
NEE,NEE270115P00057500,Put,2027-01-15,57.5,1.26,2.48,2.72,1,4,72.23,72.1,72.08999633789062,0.26453372192382807
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.2,2.73,3.75,9,2564,72.23,72.1,72.08999633789062,0.27460442199707036
NEE,NEE270115P00062500,Put,2027-01-15,62.5,1.1500000000000001,1.95,5.95,22,26,72.23,72.1,72.08999633789062,0.31964791687011707
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.11,4.8,5.25,15,1723,72.23,72.1,72.08999633789062,0.2597119927978516
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.07,4.45,6.05,2,237,72.23,72.1,72.08999633789062,0.2493971545410156
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.03,5.3,7.05,2,2094,72.23,72.1,72.08999633789062,0.24225611267089842
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.0,6.85,8.15,2,220,72.23,72.1,72.08999633789062,0.23480989807128905
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.96,8.15,9.5,3,218,72.23,72.1,72.08999633789062,0.23139196350097657
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.93,8.6,11.45,1,239,72.23,72.1,72.08999633789062,0.24225611267089842
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.9,11.7,12.35,3,593,72.23,72.1,72.08999633789062,0.21833057067871092
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.87,11.4,11.75,4,32,72.23,72.1,72.08999633789062,0.13501841552734378
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.85,13.9,17.0,1,39,72.23,72.1,72.08999633789062,0.2492140509033203
NEE,NEE270115P00087500,Put,2027-01-15,87.5,0.8200000000000001,23.2,24.4,2,2,72.23,72.1,72.08999633789062,0.4190731921386719
NEE,NEE270115P00090000,Put,2027-01-15,90.0,0.8,17.15,20.25,2,6,72.23,72.1,72.08999633789062,0.22364057617187497
NEE,NEE270115P00100000,Put,2027-01-15,100.0,0.72,27.75,31.5,35,10,72.23,72.1,72.08999633789062,0.3286810296630859
NEE,NEE270115P00110000,Put,2027-01-15,110.0,0.66,34.0,34.4,1,0,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE270115P00115000,Put,2027-01-15,115.0,0.63,46.85,47.75,4,0,72.23,72.1,72.08999633789062,0.44812563598632804
