Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.47000000000000003,0.0,1.25,1,79,18.55,21.11,20.049999237060547,0.5651898950195313
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.44,0.75,1.05,1,1481,18.55,21.11,20.049999237060547,0.541264353027344
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.42,0.0,0.95,5,20,18.55,21.11,20.049999237060547,0.5678754150390625
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.4,0.0,0.85,10,224,18.55,21.11,20.049999237060547,0.57617611328125
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.36,0.4,0.75,2,600,18.55,21.11,20.049999237060547,0.5600629931640625
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.48,0.15,5.0,3,123,18.55,21.11,20.049999237060547,1.2397498950195311
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.98,0.55,0.75,2,314,18.55,21.11,20.049999237060547,0.55273884765625
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.53,1.3,1.6,4,186,18.55,21.11,20.049999237060547,0.5363815893554689
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.32,2.0,2.35,5001,409,18.55,21.11,20.049999237060547,0.5256395092773438
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.17,2.95,4.4,4,61,18.55,21.11,20.049999237060547,0.5942423388671876
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,1.1,3.0,3.9,1,28,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.99,4.4,5.0,1,92,18.55,21.11,20.049999237060547,0.5100146655273439
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.9,5.6,6.2,20,217,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.79,7.6,8.0,20,35,18.55,21.11,20.049999237060547,0.49609878906250005
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.73,8.9,9.4,11,19,18.55,21.11,20.049999237060547,0.4809622216796875
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.66,11.1,11.6,1,141,18.55,21.11,20.049999237060547,0.45166563964843753
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.62,12.9,13.2,1,21,18.55,21.11,20.049999237060547,0.43579665771484377
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.5700000000000001,13.1,15.8,8,27,18.55,21.11,20.049999237060547,0.422857333984375
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.54,12.8,15.1,1,2,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.5,20.0,25.0,1,0,18.55,21.11,20.049999237060547,0.7071562487792968
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.44,0.0,0.0,9,0,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.4,29.5,34.5,0,0,18.55,21.11,20.049999237060547,0.7512231909179687
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.97,13.6,18.3,1,12,18.55,21.11,20.049999237060547,0.8808605664062499
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.98,9.7,12.8,12,29,18.55,21.11,20.049999237060547,0.5363815893554689
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.53,10.0,10.7,2,42,18.55,21.11,20.049999237060547,0.6543003320312502
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.32,8.2,10.2,1,139,18.55,21.11,20.049999237060547,0.6254920263671876
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.1,8.0,8.4,6,339,18.55,21.11,20.049999237060547,0.6435582519531251
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.99,7.2,8.5,3,365,18.55,21.11,20.049999237060547,0.6729769030761721
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.9,5.6,8.7,8,16,18.55,21.11,20.049999237060547,0.6621127539062501
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.79,5.4,6.1,1,299,18.55,21.11,20.049999237060547,0.6080361462402344
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.73,4.8,5.5,2,13,18.55,21.11,20.049999237060547,0.5961954443359375
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.66,2.6,4.6,5,57,18.55,21.11,20.049999237060547,0.5179491564941407
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.62,3.6,4.2,20,81,18.55,21.11,20.049999237060547,0.5715374877929689
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.5700000000000001,3.1,3.8,50,35,18.55,21.11,20.049999237060547,0.5722699023437501
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.54,2.8,3.2,1,9,18.55,21.11,20.049999237060547,0.5566450585937501
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.5,2.4,2.85,25,54,18.55,21.11,20.049999237060547,0.5544478149414063
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.97,0.0,1.0,1,77,18.55,21.11,20.049999237060547,0.72851833984375
CFLT,CFLT271217P00010000,Put,2027-12-17,10.0,1.98,0.0,2.45,0,1,18.55,21.11,20.049999237060547,0.5415084912109377
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.53,0.0,2.45,1,108,18.55,21.11,20.049999237060547,0.5466353930664063
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.32,0.5,3.4,1,268,18.55,21.11,20.049999237060547,0.5427291821289064
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.1,2.5,7.4,304,314,18.55,21.11,20.049999237060547,0.5279588220214844
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.99,3.5,8.2,50,59,18.55,21.11,20.049999237060547,0.7111845288085938
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.9,6.8,7.4,2,4,18.55,21.11,20.049999237060547,0.5140429455566407
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.79,8.6,9.3,7,13,18.55,21.11,20.049999237060547,0.49182637084960945
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.73,8.0,13.0,3,4,18.55,21.11,20.049999237060547,0.6718782812500002
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.66,12.1,12.7,3,14,18.55,21.11,20.049999237060547,0.44727115234375
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.62,13.8,16.5,3,50,18.55,21.11,20.049999237060547,0.5139208764648437
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.54,17.8,18.3,60,60,18.55,21.11,20.049999237060547,0.40430283203125
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.5,18.5,22.5,0,5,18.55,21.11,20.049999237060547,0.5484664294433594
