Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.6600000000000001,6.75,6.85,2,794,13.25,13.28,13.25,0.5864299169921875
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.33,5.45,5.55,12,3677,13.25,13.28,13.25,0.5354050366210938
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.02,2.91,4.0,49,1544,13.25,13.28,13.25,0.4985401708984375
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.88,3.0,3.15,24,1360,13.25,13.28,13.25,0.47363807617187503
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.78,2.28,2.45,80,2798,13.25,13.28,13.25,0.45313046875
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.66,1.61,1.7,8,4920,13.25,13.28,13.25,0.43555251953125
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.6,1.26,1.78,15,1336,13.25,13.28,13.25,0.48682153808593753
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.53,0.88,0.99,5,519,13.25,13.28,13.25,0.42676354492187507
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.49,0.7,0.88,1,12,13.25,13.28,13.25,0.43726148681640625
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.44,0.52,0.57,30,427,13.25,13.28,13.25,0.41748629394531245
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.41000000000000003,0.42,0.48,2,123,13.25,13.28,13.25,0.4194393994140625
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.38,0.32,0.37,4,1614,13.25,13.28,13.25,0.4204159521484375
AAL,AAL271217P00001000,Put,2027-12-17,1.0,13.26,0.0,0.08,2,3,13.25,13.28,13.25,0.87500125
AAL,AAL271217P00002000,Put,2027-12-17,2.0,6.63,0.0,1.42,10,21,13.25,13.28,13.25,1.32422212890625
AAL,AAL271217P00003000,Put,2027-12-17,3.0,4.42,0.0,0.4,30,13,13.25,13.28,13.25,0.6796907031250001
AAL,AAL271217P00004000,Put,2027-12-17,4.0,3.3200000000000003,0.02,0.42,6,54,13.25,13.28,13.25,0.567387138671875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.65,0.31,0.35,12,143245,13.25,13.28,13.25,0.52539537109375
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.6600000000000001,0.8,0.85,10,23557,13.25,13.28,13.25,0.436529072265625
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.33,1.35,1.43,3,13113,13.25,13.28,13.25,0.39990834472656256
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.02,2.35,2.65,130,1811,13.25,13.28,13.25,0.3530338134765625
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.88,3.65,3.75,1,342,13.25,13.28,13.25,0.3298406860351562
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.78,4.9,5.05,10,188,13.25,13.28,13.25,0.3083565258789062
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.66,7.15,7.35,6,59,13.25,13.28,13.25,0.28003649658203117
AAL,AAL271217P00022000,Put,2027-12-17,22.0,0.6,8.85,9.1,2,10,13.25,13.28,13.25,0.2690502783203125
AAL,AAL271217P00025000,Put,2027-12-17,25.0,0.53,12.65,13.55,3,6,13.25,13.28,13.25,0.5422409057617189
AAL,AAL271217P00035000,Put,2027-12-17,35.0,0.38,20.6,22.05,50,1,13.25,13.28,13.25,0.40381455566406255
