Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON270115P00020000,Put,2027-01-15,20.0,2.54,0.0,1.0,3,40,48.17,53.52,50.779998779296875,0.5141650146484374
ON,ON270115P00022500,Put,2027-01-15,22.5,2.2600000000000002,0.0,1.92,1,35,48.17,53.52,50.779998779296875,0.5361374511718751
ON,ON270115P00025000,Put,2027-01-15,25.0,2.0300000000000002,0.0,2.23,1,41,48.17,53.52,50.779998779296875,0.6235389208984375
ON,ON270115P00028000,Put,2027-01-15,28.0,1.82,0.74,2.14,1,4,48.17,53.52,50.779998779296875,0.5361374511718751
ON,ON270115P00030000,Put,2027-01-15,30.0,1.69,1.59,2.77,15,230,48.17,53.52,50.779998779296875,0.541264353027344
ON,ON270115P00033000,Put,2027-01-15,33.0,1.54,2.68,3.05,10,218,48.17,53.52,50.779998779296875,0.4908498181152344
ON,ON270115P00035000,Put,2027-01-15,35.0,1.45,1.39,3.6,10,2959,48.17,53.52,50.779998779296875,0.4820608435058594
ON,ON270115P00038000,Put,2027-01-15,38.0,1.34,2.41,4.5,1,1688,48.17,53.52,50.779998779296875,0.467778759765625
ON,ON270115P00040000,Put,2027-01-15,40.0,1.27,4.55,5.5,40,1087,48.17,53.52,50.779998779296875,0.4764456652832031
ON,ON270115P00042000,Put,2027-01-15,42.0,1.21,4.6,5.95,4,459,48.17,53.52,50.779998779296875,0.45264219238281256
ON,ON270115P00045000,Put,2027-01-15,45.0,1.1300000000000001,6.75,7.1,25,687,48.17,53.52,50.779998779296875,0.43744459045410156
ON,ON270115P00047000,Put,2027-01-15,47.0,1.08,7.05,8.25,1,75,48.17,53.52,50.779998779296875,0.4419001123046875
ON,ON270115P00050000,Put,2027-01-15,50.0,1.02,8.9,10.5,10,1637,48.17,53.52,50.779998779296875,0.46582565429687506
ON,ON270115P00055000,Put,2027-01-15,55.0,0.92,11.8,12.4,4,822,48.17,53.52,50.779998779296875,0.4130307720947265
ON,ON270115P00060000,Put,2027-01-15,60.0,0.85,14.1,15.35,20,70,48.17,53.52,50.779998779296875,0.3918517846679687
ON,ON270115P00065000,Put,2027-01-15,65.0,0.78,17.15,18.6,1,46,48.17,53.52,50.779998779296875,0.3694521063232422
ON,ON270115P00070000,Put,2027-01-15,70.0,0.73,22.0,22.5,5,22,48.17,53.52,50.779998779296875,0.3627993408203125
ON,ON270115P00075000,Put,2027-01-15,75.0,0.68,25.0,25.85,1,235,48.17,53.52,50.779998779296875,0.3107979077148437
ON,ON270115P00080000,Put,2027-01-15,80.0,0.64,29.3,30.9,17,37,48.17,53.52,50.779998779296875,0.3450993225097656
ON,ON270115P00085000,Put,2027-01-15,85.0,0.6,47.5,51.3,1,0,48.17,53.52,50.779998779296875,0.9873658489990236
ON,ON270115P00090000,Put,2027-01-15,90.0,0.56,38.9,39.95,5,5,48.17,53.52,50.779998779296875,0.3237372314453124
ON,ON270115P00100000,Put,2027-01-15,100.0,0.51,48.1,49.55,5,0,48.17,53.52,50.779998779296875,0.31445998046874996
ON,ON270115P00105000,Put,2027-01-15,105.0,0.48,53.35,54.65,0,0,48.17,53.52,50.779998779296875,0.34717449707031245
