Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.8200000000000001,17.2,17.6,2,28,50.79,56.45,53.869998931884766,0.4050962811279296
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.77,20.75,21.05,1,27,50.79,56.45,53.869998931884766,0.3903259210205078
ETSY,ETSY270115P00075000,Put,2027-01-15,75.0,0.71,24.15,24.85,2,5,50.79,56.45,53.869998931884766,0.37933970275878903
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.67,28.4,29.05,2,31,50.79,56.45,53.869998931884766,0.37695935546875
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.63,31.6,33.0,2,131,50.79,56.45,53.869998931884766,0.35108070800781244
ETSY,ETSY270115P00090000,Put,2027-01-15,90.0,0.6,36.95,37.45,2,2,50.79,56.45,53.869998931884766,0.3421696643066406
ETSY,ETSY270115P00095000,Put,2027-01-15,95.0,0.56,41.15,41.95,2,5,50.79,56.45,53.869998931884766,0.32581240600585937
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.79,28.85,29.8,3,96,50.79,56.45,53.869998931884766,0.6002237243652344
ETSY,ETSY271217C00035000,Call,2027-12-17,35.0,1.53,25.8,27.15,2,4,50.79,56.45,53.869998931884766,0.5930826824951172
ETSY,ETSY271217C00040000,Call,2027-12-17,40.0,1.34,22.95,23.7,2,5,50.79,56.45,53.869998931884766,0.5621992022705078
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,1.19,20.35,21.1,2,9,50.79,56.45,53.869998931884766,0.5473678076171876
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.07,18.05,18.7,6,223,50.79,56.45,53.869998931884766,0.5345505529785157
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.97,15.95,16.5,3,37,50.79,56.45,53.869998931884766,0.5220995056152342
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.89,14.1,14.95,8,278,50.79,56.45,53.869998931884766,0.5183763983154297
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.8200000000000001,11.65,13.85,2,15,50.79,56.45,53.869998931884766,0.5067798345947265
ETSY,ETSY271217C00070000,Call,2027-12-17,70.0,0.77,10.95,12.25,1,4,50.79,56.45,53.869998931884766,0.5097094927978516
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.71,9.65,10.2,1,18,50.79,56.45,53.869998931884766,0.5006153454589843
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.67,8.5,9.05,6,35,50.79,56.45,53.869998931884766,0.4953053399658204
ETSY,ETSY271217C00085000,Call,2027-12-17,85.0,0.63,7.0,8.05,1,3,50.79,56.45,53.869998931884766,0.4910329217529297
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6,6.65,7.1,1,502,50.79,56.45,53.869998931884766,0.48511257080078124
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.56,5.05,6.35,3,21,50.79,56.45,53.869998931884766,0.4826711889648438
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,1.79,3.1,3.4,21,32,50.79,56.45,53.869998931884766,0.4819387744140625
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,1.53,2.82,4.9,5,31,50.79,56.45,53.869998931884766,0.4643608251953125
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,1.34,6.25,6.75,7,21,50.79,56.45,53.869998931884766,0.4508111560058594
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.19,8.3,8.85,2,92,50.79,56.45,53.869998931884766,0.43646803771972653
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,1.07,10.65,11.2,2,9,50.79,56.45,53.869998931884766,0.42200285034179685
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.97,13.15,13.85,1,50,50.79,56.45,53.869998931884766,0.40930766479492187
ETSY,ETSY271217P00060000,Put,2027-12-17,60.0,0.89,16.1,16.75,2,3,50.79,56.45,53.869998931884766,0.39685661743164063
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.8200000000000001,18.5,20.3,4,224,50.79,56.45,53.869998931884766,0.39722282470703124
ETSY,ETSY271217P00070000,Put,2027-12-17,70.0,0.77,22.55,23.3,2,3,50.79,56.45,53.869998931884766,0.37402969726562496
ETSY,ETSY271217P00075000,Put,2027-12-17,75.0,0.71,25.9,26.95,2,2,50.79,56.45,53.869998931884766,0.3644472735595704
ETSY,ETSY271217P00080000,Put,2027-12-17,80.0,0.67,28.6,30.7,2,4,50.79,56.45,53.869998931884766,0.3518131225585937
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.63,33.5,35.15,2,146,50.79,56.45,53.869998931884766,0.35797761169433595
ETSY,ETSY271217P00090000,Put,2027-12-17,90.0,0.6,37.95,38.75,2,0,50.79,56.45,53.869998931884766,0.3265448205566406
ETSY,ETSY271217P00095000,Put,2027-12-17,95.0,0.56,41.2,43.2,2,2,50.79,56.45,53.869998931884766,0.3221503332519531
