Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,0.59,20.9,26.1,1,86,451.25,489.0,476.3399963378906,0.4402674382019042
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,0.5700000000000001,138.0,147.0,1,3,451.25,489.0,476.3399963378906,1.0026600160217287
HUBS,HUBS270115C00840000,Call,2027-01-15,840.0,0.56,16.5,23.7,1,1,451.25,489.0,476.3399963378906,0.4492166284942627
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,0.55,31.0,40.8,2,10,451.25,489.0,476.3399963378906,0.5310639545440675
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,0.53,13.8,18.9,1,5,451.25,489.0,476.3399963378906,0.439382437286377
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,0.52,12.4,16.6,1,9,451.25,489.0,476.3399963378906,0.43305010314941406
HUBS,HUBS270115C00940000,Call,2027-01-15,940.0,0.5,54.0,64.0,0,85,451.25,489.0,476.3399963378906,0.6934234759521485
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,0.49,9.5,12.9,1,155,451.25,489.0,476.3399963378906,0.431570015411377
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,0.47000000000000003,6.6,11.3,1,13,451.25,489.0,476.3399963378906,0.4341945008850098
HUBS,HUBS270115C01020000,Call,2027-01-15,1020.0,0.46,7.0,10.0,5,9,451.25,489.0,476.3399963378906,0.4298000135803223
HUBS,HUBS270115C01080000,Call,2027-01-15,1080.0,0.44,2.95,7.8,0,12,451.25,489.0,476.3399963378906,0.4285640640258789
HUBS,HUBS270115C01100000,Call,2027-01-15,1100.0,0.43,2.6,7.3,1,7,451.25,489.0,476.3399963378906,0.42958639266967774
HUBS,HUBS270115C01120000,Call,2027-01-15,1120.0,0.42,37.0,45.1,2,1,451.25,489.0,476.3399963378906,0.6825135508728029
HUBS,HUBS270115C01140000,Call,2027-01-15,1140.0,0.41000000000000003,3.1,6.2,0,2,451.25,489.0,476.3399963378906,0.4288082022094727
HUBS,HUBS270115C01200000,Call,2027-01-15,1200.0,0.39,2.3,5.1,1,11,451.25,489.0,476.3399963378906,0.43137165313720705
HUBS,HUBS270115C01240000,Call,2027-01-15,1240.0,0.38,0.65,6.1,1,8,451.25,489.0,476.3399963378906,0.45740288696289066
HUBS,HUBS270115P00230000,Put,2027-01-15,230.0,2.04,6.4,13.2,2,2,451.25,489.0,476.3399963378906,0.5457198748779297
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,1.96,8.4,14.7,2,7,451.25,489.0,476.3399963378906,0.5376785734558105
HUBS,HUBS270115P00250000,Put,2027-01-15,250.0,1.8800000000000001,5.0,15.0,0,1,451.25,489.0,476.3399963378906,0.5152788951110838
HUBS,HUBS270115P00260000,Put,2027-01-15,260.0,1.81,2.0,9.8,2,2,451.25,489.0,476.3399963378906,0.42923544403076175
HUBS,HUBS270115P00270000,Put,2027-01-15,270.0,1.74,13.9,19.8,0,1,451.25,489.0,476.3399963378906,0.5145922564697265
HUBS,HUBS270115P00280000,Put,2027-01-15,280.0,1.68,14.9,20.0,0,2,451.25,489.0,476.3399963378906,0.4915517153930664
HUBS,HUBS270115P00290000,Put,2027-01-15,290.0,1.62,17.8,23.1,13,18,451.25,489.0,476.3399963378906,0.49457292541503906
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,1.57,20.0,25.8,2,12,451.25,489.0,476.3399963378906,0.4923756817626954
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,1.52,21.5,28.2,1,5,451.25,489.0,476.3399963378906,0.4865926585388184
HUBS,HUBS270115P00320000,Put,2027-01-15,320.0,1.47,23.7,29.9,1,2,451.25,489.0,476.3399963378906,0.47485876708984376
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,1.42,26.7,32.1,2,76,451.25,489.0,476.3399963378906,0.46631393066406257
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,1.34,32.1,38.2,10,14,451.25,489.0,476.3399963378906,0.45845573287963876
HUBS,HUBS270115P00380000,Put,2027-01-15,380.0,1.24,12.0,22.0,0,2,451.25,489.0,476.3399963378906,0.29038185211181633
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,1.21,45.3,50.0,0,20,451.25,489.0,476.3399963378906,0.4307155317687989
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,1.18,48.8,54.0,3,14,451.25,489.0,476.3399963378906,0.42783927879333494
HUBS,HUBS270115P00410000,Put,2027-01-15,410.0,1.1500000000000001,52.8,58.1,0,2,451.25,489.0,476.3399963378906,0.42462733581542966
HUBS,HUBS270115P00420000,Put,2027-01-15,420.0,1.12,56.6,62.1,1,1,451.25,489.0,476.3399963378906,0.4200878914642334
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,1.09,60.5,66.2,0,5,451.25,489.0,476.3399963378906,0.41530430892944337
HUBS,HUBS270115P00440000,Put,2027-01-15,440.0,1.07,64.9,70.5,1,3,451.25,489.0,476.3399963378906,0.4107801232147217
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,1.04,70.6,74.3,2,25,451.25,489.0,476.3399963378906,0.40315080497741695
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,1.02,75.0,79.2,2,1,451.25,489.0,476.3399963378906,0.4000609310913086
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,1.0,79.5,83.7,5,7,451.25,489.0,476.3399963378906,0.3943770890045166
HUBS,HUBS270115P00480000,Put,2027-01-15,480.0,0.98,84.8,90.2,0,1,451.25,489.0,476.3399963378906,0.39716179016113284
HUBS,HUBS270115P00490000,Put,2027-01-15,490.0,0.96,0.0,0.0,1,0,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,0.9400000000000001,94.5,100.1,2,11,451.25,489.0,476.3399963378906,0.3863128996276855
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,0.87,118.8,123.8,2,3,451.25,489.0,476.3399963378906,0.3738160763549804
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,0.85,124.7,130.0,1,104,451.25,489.0,476.3399963378906,0.3702074088287354
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,0.84,128.8,135.8,1,6,451.25,489.0,476.3399963378906,0.3640963249206543
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,0.8200000000000001,55.0,64.0,2,7,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,0.78,157.5,163.4,100,62,451.25,489.0,476.3399963378906,0.3529117443847656
HUBS,HUBS270115P00610000,Put,2027-01-15,610.0,0.77,0.0,0.0,0,45,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,0.75,112.0,119.2,10,27,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,0.73,185.1,192.4,1,4,451.25,489.0,476.3399963378906,0.337622590637207
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,0.71,200.5,208.1,10,13,451.25,489.0,476.3399963378906,0.33203030036926273
HUBS,HUBS270115P00680000,Put,2027-01-15,680.0,0.6900000000000001,195.0,203.0,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P00700000,Put,2027-01-15,700.0,0.67,150.0,158.9,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P01000000,Put,2027-01-15,1000.0,0.47000000000000003,397.0,406.0,1,0,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS270115P01120000,Put,2027-01-15,1120.0,0.42,363.1,372.0,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
