Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR251017P00160000,Put,2025-10-17,160.0,1.6500000000000001,0.0,0.35,2,3,263.3,263.93,263.6300048828125,0.586918193359375
CHTR,CHTR251017P00165000,Put,2025-10-17,165.0,1.6,0.0,0.4,3,7,263.3,263.93,263.6300048828125,0.5634809277343751
CHTR,CHTR251017P00170000,Put,2025-10-17,170.0,1.55,0.0,0.4,1,11,263.3,263.93,263.6300048828125,0.5312546875
CHTR,CHTR251017P00175000,Put,2025-10-17,175.0,1.51,0.0,0.65,1,7,263.3,263.93,263.6300048828125,0.5366257275390626
CHTR,CHTR251017P00180000,Put,2025-10-17,180.0,1.46,0.05,0.7,1,10,263.3,263.93,263.6300048828125,0.51562984375
CHTR,CHTR251017P00185000,Put,2025-10-17,185.0,1.42,0.0,0.8,0,6,263.3,263.93,263.6300048828125,0.5524947094726562
CHTR,CHTR251017P00190000,Put,2025-10-17,190.0,1.3900000000000001,0.0,4.4,2,8,263.3,263.93,263.6300048828125,0.6483189465332031
CHTR,CHTR251017P00195000,Put,2025-10-17,195.0,1.35,0.0,1.0,1,7,263.3,263.93,263.6300048828125,0.5053760400390624
CHTR,CHTR251017P00200000,Put,2025-10-17,200.0,1.32,0.1,1.15,8,12,263.3,263.93,263.6300048828125,0.4848684326171875
CHTR,CHTR251017P00210000,Put,2025-10-17,210.0,1.26,0.95,1.2,5,42,263.3,263.93,263.6300048828125,0.418951123046875
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,1.2,1.7,1.85,8,33,263.3,263.93,263.6300048828125,0.39264523376464844
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,1.1500000000000001,2.85,3.1,3,1252,263.3,263.93,263.6300048828125,0.37854625366210937
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,1.1,3.5,5.0,1,53,263.3,263.93,263.6300048828125,0.3651796881103516
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,1.05,7.5,7.8,49,518,263.3,263.93,263.6300048828125,0.3538577798461914
CHTR,CHTR251017P00260000,Put,2025-10-17,260.0,1.01,11.1,11.6,23,103,263.3,263.93,263.6300048828125,0.3418644915771484
CHTR,CHTR251017P00270000,Put,2025-10-17,270.0,0.98,16.0,16.7,7,99,263.3,263.93,263.6300048828125,0.33386896606445315
CHTR,CHTR251017P00280000,Put,2025-10-17,280.0,0.9400000000000001,22.1,23.1,7,108,263.3,263.93,263.6300048828125,0.32971861694335935
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,0.91,29.6,30.7,36,35,263.3,263.93,263.6300048828125,0.33124448059082034
CHTR,CHTR251017P00310000,Put,2025-10-17,310.0,0.85,46.0,48.1,1,5,263.3,263.93,263.6300048828125,0.33960621337890623
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,2.0300000000000002,146.0,152.1,1,6,263.3,263.93,263.6300048828125,1.4631374499511716
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,1.95,127.0,132.8,1,8,263.3,263.93,263.6300048828125,0.6967803759765626
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,1.8800000000000001,122.3,129.6,4,6,263.3,263.93,263.6300048828125,0.7534204345703125
CHTR,CHTR251219C00150000,Call,2025-12-19,150.0,1.76,160.0,170.0,1,1,263.3,263.93,263.6300048828125,2.333317154998779
CHTR,CHTR251219C00155000,Call,2025-12-19,155.0,1.7,210.0,218.8,1,1,263.3,263.93,263.6300048828125,4.140812929458619
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,1.46,135.0,142.6,6,5,263.3,263.93,263.6300048828125,1.9536440306091307
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,1.3900000000000001,204.0,211.6,10,11,263.3,263.93,263.6300048828125,4.108830547561645
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,1.32,69.4,72.1,2,18,263.3,263.93,263.6300048828125,0.5518233294677735
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,1.2,54.2,54.8,1,11,263.3,263.93,263.6300048828125,0.5097400100708008
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,1.1500000000000001,46.2,47.6,4,5,263.3,263.93,263.6300048828125,0.5036365554809571
CHTR,CHTR251219C00240000,Call,2025-12-19,240.0,1.1,39.9,40.7,2,3,263.3,263.93,263.6300048828125,0.48752343536376963
CHTR,CHTR251219C00250000,Call,2025-12-19,250.0,1.05,33.5,34.3,1,17,263.3,263.93,263.6300048828125,0.47186807434082034
CHTR,CHTR251219C00260000,Call,2025-12-19,260.0,1.01,27.7,28.6,7,49,263.3,263.93,263.6300048828125,0.45938650970458983
CHTR,CHTR251219C00270000,Call,2025-12-19,270.0,0.98,22.9,23.4,8,190,263.3,263.93,263.6300048828125,0.44595890960693363
CHTR,CHTR251219C00280000,Call,2025-12-19,280.0,0.9400000000000001,18.7,19.2,1,169,263.3,263.93,263.6300048828125,0.439885972290039
CHTR,CHTR251219C00290000,Call,2025-12-19,290.0,0.91,15.1,15.6,1,838,263.3,263.93,263.6300048828125,0.4346370013427735
CHTR,CHTR251219C00300000,Call,2025-12-19,300.0,0.88,11.9,12.6,7,252,263.3,263.93,263.6300048828125,0.4309138940429688
CHTR,CHTR251219C00310000,Call,2025-12-19,310.0,0.85,9.7,10.3,1,123,263.3,263.93,263.6300048828125,0.43173786041259765
CHTR,CHTR251219C00320000,Call,2025-12-19,320.0,0.8200000000000001,7.7,8.4,76,133,263.3,263.93,263.6300048828125,0.43292803405761715
CHTR,CHTR251219C00330000,Call,2025-12-19,330.0,0.8,6.1,6.7,1,108,263.3,263.93,263.6300048828125,0.43112751495361334
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,0.78,4.8,5.4,1,206,263.3,263.93,263.6300048828125,0.43182941223144533
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,0.75,3.6,4.4,2,318,263.3,263.93,263.6300048828125,0.4343318286132813
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,0.73,3.1,3.5,9,491,263.3,263.93,263.6300048828125,0.4340266558837891
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,0.71,2.55,2.9,1,71,263.3,263.93,263.6300048828125,0.43860424682617194
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,0.6900000000000001,2.1,2.4,3,340,263.3,263.93,263.6300048828125,0.4426325268554688
CHTR,CHTR251219C00390000,Call,2025-12-19,390.0,0.68,1.65,2.0,3,70,263.3,263.93,263.6300048828125,0.4470880487060547
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,0.66,1.3,1.75,14,338,263.3,263.93,263.6300048828125,0.4556939196777344
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,0.64,1.05,5.2,1,430,263.3,263.93,263.6300048828125,0.539616420288086
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.63,0.5,5.1,1,46,263.3,263.93,263.6300048828125,0.5468795312500001
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.61,0.7,1.15,2,445,263.3,263.93,263.6300048828125,0.4759573889160156
CHTR,CHTR251219C00440000,Call,2025-12-19,440.0,0.6,0.6,2.6,1,28,263.3,263.93,263.6300048828125,0.5238084729003907
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,0.59,0.25,1.0,1,49,263.3,263.93,263.6300048828125,0.4982960327148438
CHTR,CHTR251219C00460000,Call,2025-12-19,460.0,0.5700000000000001,0.05,3.2,2,27,263.3,263.93,263.6300048828125,0.5599409240722657
CHTR,CHTR251219C00470000,Call,2025-12-19,470.0,0.56,0.0,4.8,2,18,263.3,263.93,263.6300048828125,0.6209754699707033
CHTR,CHTR251219C00480000,Call,2025-12-19,480.0,0.55,0.0,0.95,50,108,263.3,263.93,263.6300048828125,0.5410202148437502
CHTR,CHTR251219C00490000,Call,2025-12-19,490.0,0.54,0.0,2.15,1,26,263.3,263.93,263.6300048828125,0.5668988623046876
CHTR,CHTR251219C00500000,Call,2025-12-19,500.0,0.53,0.0,1.5,1,43,263.3,263.93,263.6300048828125,0.5498091894531252
CHTR,CHTR251219C00510000,Call,2025-12-19,510.0,0.52,0.15,2.3,2,19,263.3,263.93,263.6300048828125,0.6084023535156251
CHTR,CHTR251219C00520000,Call,2025-12-19,520.0,0.51,0.0,4.5,1,107,263.3,263.93,263.6300048828125,0.6921417504882813
CHTR,CHTR251219C00530000,Call,2025-12-19,530.0,0.5,0.0,0.65,1,7,263.3,263.93,263.6300048828125,0.5273484765625001
CHTR,CHTR251219C00540000,Call,2025-12-19,540.0,0.49,0.0,0.75,2,219,263.3,263.93,263.6300048828125,0.5488326367187502
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,0.48,2.75,5.0,2,41,263.3,263.93,263.6300048828125,0.8173846386718748
CHTR,CHTR251219C00560000,Call,2025-12-19,560.0,0.47000000000000003,2.2,5.3,2,3,263.3,263.93,263.6300048828125,0.8261736132812498
CHTR,CHTR251219C00590000,Call,2025-12-19,590.0,0.45,8.7,12.8,1,1,263.3,263.93,263.6300048828125,1.1084028955078127
CHTR,CHTR251219C00600000,Call,2025-12-19,600.0,0.44,0.0,0.35,3,32,263.3,263.93,263.6300048828125,0.5634809277343751
CHTR,CHTR251219C00620000,Call,2025-12-19,620.0,0.43,0.0,4.3,1,2,263.3,263.93,263.6300048828125,0.8172625695800779
CHTR,CHTR251219C00640000,Call,2025-12-19,640.0,0.41000000000000003,0.0,2.4,1,15,263.3,263.93,263.6300048828125,0.7653832055664063
CHTR,CHTR251219C00660000,Call,2025-12-19,660.0,0.4,0.0,0.0,1,1,263.3,263.93,263.6300048828125,0.2500075
CHTR,CHTR251219C00670000,Call,2025-12-19,670.0,0.39,0.25,5.9,2,9,263.3,263.93,263.6300048828125,0.929688203125
CHTR,CHTR251219C00690000,Call,2025-12-19,690.0,0.38,0.0,0.25,4,244,263.3,263.93,263.6300048828125,0.622074091796875
CHTR,CHTR251219C00700000,Call,2025-12-19,700.0,0.38,0.5,3.9,0,1,263.3,263.93,263.6300048828125,0.9075936975097656
CHTR,CHTR251219C00710000,Call,2025-12-19,710.0,0.37,0.0,1.3,4,41,263.3,263.93,263.6300048828125,0.7678245874023439
CHTR,CHTR251219C00740000,Call,2025-12-19,740.0,0.36,0.0,2.85,3,29,263.3,263.93,263.6300048828125,0.8845226391601562
CHTR,CHTR251219C00750000,Call,2025-12-19,750.0,0.35000000000000003,0.0,1.95,1,5,263.3,263.93,263.6300048828125,0.8461929443359374
CHTR,CHTR251219P00130000,Put,2025-12-19,130.0,2.0300000000000002,0.0,0.5,100,125,263.3,263.93,263.6300048828125,0.5644574804687501
CHTR,CHTR251219P00135000,Put,2025-12-19,135.0,1.95,0.05,1.0,3,7,263.3,263.93,263.6300048828125,0.5979044116210939
CHTR,CHTR251219P00140000,Put,2025-12-19,140.0,1.8800000000000001,0.0,0.9,1,7,263.3,263.93,263.6300048828125,0.5551802294921876
CHTR,CHTR251219P00145000,Put,2025-12-19,145.0,1.82,0.1,1.0,1,106,263.3,263.93,263.6300048828125,0.5444381494140625
CHTR,CHTR251219P00150000,Put,2025-12-19,150.0,1.76,0.35,0.9,1,25,263.3,263.93,263.6300048828125,0.5280808911132813
CHTR,CHTR251219P00155000,Put,2025-12-19,155.0,1.7,0.25,1.25,2,3,263.3,263.93,263.6300048828125,0.5168505346679688
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,1.6500000000000001,0.65,1.6,1,62,263.3,263.93,263.6300048828125,0.5285691674804689
CHTR,CHTR251219P00165000,Put,2025-12-19,165.0,1.6,0.75,1.6,3,14,263.3,263.93,263.6300048828125,0.5048877636718749
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,1.55,0.7,2.0,1,59,263.3,263.93,263.6300048828125,0.536259520263672
CHTR,CHTR251219P00175000,Put,2025-12-19,175.0,1.51,1.65,1.85,1,2,263.3,263.93,263.6300048828125,0.4978077563476563
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,1.46,2.0,4.5,1,54,263.3,263.93,263.6300048828125,0.5422409057617189
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,1.42,2.35,2.65,4,9,263.3,263.93,263.6300048828125,0.48413601806640627
CHTR,CHTR251219P00190000,Put,2025-12-19,190.0,1.3900000000000001,2.5,3.2,22,23,263.3,263.93,263.6300048828125,0.4797415307617187
CHTR,CHTR251219P00195000,Put,2025-12-19,195.0,1.35,3.3,3.6,1,9,263.3,263.93,263.6300048828125,0.4664359997558594
CHTR,CHTR251219P00200000,Put,2025-12-19,200.0,1.32,3.6,4.3,1,217,263.3,263.93,263.6300048828125,0.4622856506347657
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,1.26,5.4,5.7,5,67,263.3,263.93,263.6300048828125,0.4451959777832031
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,1.2,7.4,7.7,113,55,263.3,263.93,263.6300048828125,0.43445389770507814
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,1.1500000000000001,9.9,10.2,139,102,263.3,263.93,263.6300048828125,0.42413905944824215
CHTR,CHTR251219P00240000,Put,2025-12-19,240.0,1.1,12.4,13.3,3,197,263.3,263.93,263.6300048828125,0.41501439483642577
CHTR,CHTR251219P00250000,Put,2025-12-19,250.0,1.05,16.4,17.3,1,502,263.3,263.93,263.6300048828125,0.41129128753662114
CHTR,CHTR251219P00260000,Put,2025-12-19,260.0,1.01,20.7,24.1,4,219,263.3,263.93,263.6300048828125,0.4444940805053711
CHTR,CHTR251219P00270000,Put,2025-12-19,270.0,0.98,25.1,26.2,5,265,263.3,263.93,263.6300048828125,0.3853516055297851
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,0.9400000000000001,30.7,34.8,3,132,263.3,263.93,263.6300048828125,0.4268245794677735
CHTR,CHTR251219P00290000,Put,2025-12-19,290.0,0.91,36.5,38.4,16,275,263.3,263.93,263.6300048828125,0.37103900451660154
CHTR,CHTR251219P00300000,Put,2025-12-19,300.0,0.88,44.7,45.6,5,871,263.3,263.93,263.6300048828125,0.3670412417602539
CHTR,CHTR251219P00310000,Put,2025-12-19,310.0,0.85,51.8,53.3,5,131,263.3,263.93,263.6300048828125,0.36237209899902345
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,0.8200000000000001,60.3,61.5,10,50,263.3,263.93,263.6300048828125,0.358404853515625
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,0.8,68.7,70.0,3,50,263.3,263.93,263.6300048828125,0.35156898437499995
CHTR,CHTR251219P00340000,Put,2025-12-19,340.0,0.78,65.3,67.2,15,50,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,0.75,83.6,90.5,2,70,263.3,263.93,263.6300048828125,0.42664147583007817
CHTR,CHTR251219P00360000,Put,2025-12-19,360.0,0.73,95.2,100.4,2,73,263.3,263.93,263.6300048828125,0.4516046051025391
CHTR,CHTR251219P00370000,Put,2025-12-19,370.0,0.71,105.6,108.9,4,38,263.3,263.93,263.6300048828125,0.4246883703613281
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,0.6900000000000001,114.6,119.3,5,15,263.3,263.93,263.6300048828125,0.4645439288330079
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,0.68,110.0,116.3,2,20,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00400000,Put,2025-12-19,400.0,0.66,134.4,138.7,1,1,263.3,263.93,263.6300048828125,0.48474636352539063
CHTR,CHTR251219P00410000,Put,2025-12-19,410.0,0.64,143.1,150.5,50,21,263.3,263.93,263.6300048828125,0.5778240460205077
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,0.63,138.7,146.4,5,5,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00430000,Put,2025-12-19,430.0,0.61,148.5,156.4,1,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00440000,Put,2025-12-19,440.0,0.6,56.3,59.8,2,3,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00450000,Put,2025-12-19,450.0,0.59,80.3,82.4,1,1,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00460000,Put,2025-12-19,460.0,0.5700000000000001,91.8,100.8,2,1,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00470000,Put,2025-12-19,470.0,0.56,79.9,83.6,1,1,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00480000,Put,2025-12-19,480.0,0.55,85.2,93.5,0,2,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,0.54,128.3,136.0,1,9,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,0.53,101.6,106.3,0,10,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR260116C00130000,Call,2026-01-16,130.0,2.0300000000000002,0.0,0.0,2,2,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR260116C00135000,Call,2026-01-16,135.0,1.95,253.3,259.3,0,1,263.3,263.93,263.6300048828125,6.6105974398803715
CHTR,CHTR260116C00140000,Call,2026-01-16,140.0,1.8800000000000001,234.0,242.9,1,1,263.3,263.93,263.6300048828125,4.817386790771483
CHTR,CHTR260116C00150000,Call,2026-01-16,150.0,1.76,223.0,230.9,1,0,263.3,263.93,263.6300048828125,4.230351391754151
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,1.6500000000000001,104.4,112.0,4,8,263.3,263.93,263.6300048828125,0.6605258557128908
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,1.6,232.0,241.0,0,1,263.3,263.93,263.6300048828125,4.840824261474609
CHTR,CHTR260116C00170000,Call,2026-01-16,170.0,1.55,227.0,234.8,1,43,263.3,263.93,263.6300048828125,4.551151772003173
CHTR,CHTR260116C00175000,Call,2026-01-16,175.0,1.51,92.4,96.6,1,7,263.3,263.93,263.6300048828125,0.6121864953613283
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,1.46,208.0,218.0,3,26,263.3,263.93,263.6300048828125,3.8146977288818356
CHTR,CHTR260116C00185000,Call,2026-01-16,185.0,1.42,214.0,223.0,1,1,263.3,263.93,263.6300048828125,4.058964887237549
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,1.3900000000000001,162.2,166.6,9,9,263.3,263.93,263.6300048828125,2.4334145610046383
CHTR,CHTR260116C00195000,Call,2026-01-16,195.0,1.35,140.2,147.0,2,2,263.3,263.93,263.6300048828125,1.9876099252319332
CHTR,CHTR260116C00200000,Call,2026-01-16,200.0,1.32,71.7,72.9,3,341,263.3,263.93,263.6300048828125,0.5342148629760742
CHTR,CHTR260116C00210000,Call,2026-01-16,210.0,1.26,63.9,68.0,9,28,263.3,263.93,263.6300048828125,0.5530440203857423
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,1.2,56.1,57.0,2,16,263.3,263.93,263.6300048828125,0.5072986282348633
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,1.1500000000000001,49.0,49.8,1,12,263.3,263.93,263.6300048828125,0.4916737844848633
CHTR,CHTR260116C00240000,Call,2026-01-16,240.0,1.1,42.3,42.9,3,15,263.3,263.93,263.6300048828125,0.4743094561767578
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,1.05,35.6,36.7,10,150,263.3,263.93,263.6300048828125,0.46143116699218756
CHTR,CHTR260116C00260000,Call,2026-01-16,260.0,1.01,28.0,30.9,24,32,263.3,263.93,263.6300048828125,0.44727115234375
CHTR,CHTR260116C00270000,Call,2026-01-16,270.0,0.98,23.1,26.0,2,136,263.3,263.93,263.6300048828125,0.4392451095581055
CHTR,CHTR260116C00280000,Call,2026-01-16,280.0,0.9400000000000001,18.8,21.7,8,270,263.3,263.93,263.6300048828125,0.43247027496337886
CHTR,CHTR260116C00290000,Call,2026-01-16,290.0,0.91,17.5,17.9,17,490,263.3,263.93,263.6300048828125,0.4256038885498047
CHTR,CHTR260116C00300000,Call,2026-01-16,300.0,0.88,14.2,14.8,55,1120,263.3,263.93,263.6300048828125,0.42221647125244144
CHTR,CHTR260116C00310000,Call,2026-01-16,310.0,0.85,11.8,12.2,6,201,263.3,263.93,263.6300048828125,0.41995819305419924
CHTR,CHTR260116C00320000,Call,2026-01-16,320.0,0.8200000000000001,9.6,10.0,40,703,263.3,263.93,263.6300048828125,0.41794405303955073
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,0.8,7.9,8.2,3,145,263.3,263.93,263.6300048828125,0.4170590521240234
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,0.78,6.4,6.8,3,149,263.3,263.93,263.6300048828125,0.41855439849853515
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,0.75,5.2,5.6,3,597,263.3,263.93,263.6300048828125,0.41925629577636714
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,0.73,4.2,4.6,3,47,263.3,263.93,263.6300048828125,0.41992767578125
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,0.71,3.4,3.8,1,55,263.3,263.93,263.6300048828125,0.42139250488281255
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,0.6900000000000001,2.85,3.2,2,138,263.3,263.93,263.6300048828125,0.4249935430908204
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,0.68,2.35,2.65,237,65,263.3,263.93,263.6300048828125,0.4265804412841797
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,0.66,2.0,2.2,4,1053,263.3,263.93,263.6300048828125,0.42841147766113286
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,0.64,1.55,2.0,4,46,263.3,263.93,263.6300048828125,0.4382380395507813
CHTR,CHTR260116C00420000,Call,2026-01-16,420.0,0.63,1.25,1.7,2,80,263.3,263.93,263.6300048828125,0.44147287048339845
CHTR,CHTR260116C00430000,Call,2026-01-16,430.0,0.61,1.3,1.65,1,27,263.3,263.93,263.6300048828125,0.4556939196777344
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,0.6,0.3,1.7,1,50,263.3,263.93,263.6300048828125,0.47473669799804685
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.59,0.05,3.1,1,380,263.3,263.93,263.6300048828125,0.5542036767578126
CHTR,CHTR260116C00460000,Call,2026-01-16,460.0,0.5700000000000001,0.0,2.9,2,100,263.3,263.93,263.6300048828125,0.5625654095458985
CHTR,CHTR260116C00470000,Call,2026-01-16,470.0,0.56,0.0,1.2,10,17,263.3,263.93,263.6300048828125,0.4897511962890626
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.55,0.4,1.15,2,121,263.3,263.93,263.6300048828125,0.500005
CHTR,CHTR260116C00490000,Call,2026-01-16,490.0,0.54,0.0,1.25,20,70,263.3,263.93,263.6300048828125,0.5207567456054687
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,0.53,0.2,2.0,3,349,263.3,263.93,263.6300048828125,0.5229539892578124
CHTR,CHTR260116C00510000,Call,2026-01-16,510.0,0.52,0.0,2.45,1,122,263.3,263.93,263.6300048828125,0.545048494873047
CHTR,CHTR260116C00520000,Call,2026-01-16,520.0,0.51,0.0,0.9,3,14,263.3,263.93,263.6300048828125,0.5312546875
CHTR,CHTR260116C00530000,Call,2026-01-16,530.0,0.5,0.0,2.3,2,16,263.3,263.93,263.6300048828125,0.5642133422851563
CHTR,CHTR260116C00540000,Call,2026-01-16,540.0,0.49,0.0,2.3,4,26,263.3,263.93,263.6300048828125,0.576054044189453
CHTR,CHTR260116C00550000,Call,2026-01-16,550.0,0.48,20.0,22.8,10,6,263.3,263.93,263.6300048828125,1.1611064894104006
CHTR,CHTR260116C00560000,Call,2026-01-16,560.0,0.47000000000000003,0.0,0.85,1,5,263.3,263.93,263.6300048828125,0.5205126074218749
CHTR,CHTR260116C00570000,Call,2026-01-16,570.0,0.46,0.0,0.95,2,1,263.3,263.93,263.6300048828125,0.5380905566406251
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,0.45,3.2,5.4,1,22,263.3,263.93,263.6300048828125,0.786989434814453
CHTR,CHTR260116C00590000,Call,2026-01-16,590.0,0.45,10.6,14.4,1,2,263.3,263.93,263.6300048828125,1.0352831439208987
CHTR,CHTR260116C00600000,Call,2026-01-16,600.0,0.44,0.0,0.85,20,57,263.3,263.93,263.6300048828125,0.559574716796875
CHTR,CHTR260116C00610000,Call,2026-01-16,610.0,0.43,0.0,2.1,39,44,263.3,263.93,263.6300048828125,0.6431920446777344
CHTR,CHTR260116C00620000,Call,2026-01-16,620.0,0.43,1.8,5.7,1,13,263.3,263.93,263.6300048828125,0.8115253222656249
CHTR,CHTR260116C00630000,Call,2026-01-16,630.0,0.42,2.15,6.0,10,10,263.3,263.93,263.6300048828125,0.8363053479003906
CHTR,CHTR260116C00640000,Call,2026-01-16,640.0,0.41000000000000003,0.0,9.6,1,1,263.3,263.93,263.6300048828125,0.8758557336425781
CHTR,CHTR260116C00650000,Call,2026-01-16,650.0,0.41000000000000003,0.0,5.3,0,1,263.3,263.93,263.6300048828125,0.791139783935547
CHTR,CHTR260116C00670000,Call,2026-01-16,670.0,0.39,0.8,6.2,2,9,263.3,263.93,263.6300048828125,0.8532729516601563
CHTR,CHTR260116C00690000,Call,2026-01-16,690.0,0.38,0.2,2.1,3,24,263.3,263.93,263.6300048828125,0.726565234375
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,0.38,3.8,5.8,4,15,263.3,263.93,263.6300048828125,0.9380499359130858
CHTR,CHTR260116C00720000,Call,2026-01-16,720.0,0.37,0.2,2.7,6,33,263.3,263.93,263.6300048828125,0.7780783911132813
CHTR,CHTR260116C00740000,Call,2026-01-16,740.0,0.36,0.0,0.9,12,132,263.3,263.93,263.6300048828125,0.6796907031250001
CHTR,CHTR260116C00780000,Call,2026-01-16,780.0,0.34,0.0,4.7,1,2,263.3,263.93,263.6300048828125,0.8903819555664061
CHTR,CHTR260116C00800000,Call,2026-01-16,800.0,0.33,0.0,0.4,12,382,263.3,263.93,263.6300048828125,0.6601596484375001
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,2.0300000000000002,0.0,0.7,6,546,263.3,263.93,263.6300048828125,0.5297898583984376
CHTR,CHTR260116P00135000,Put,2026-01-16,135.0,1.95,0.0,2.3,2,8,263.3,263.93,263.6300048828125,0.6130409790039064
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,1.8800000000000001,3.9,6.2,2,9,263.3,263.93,263.6300048828125,0.8228167132568358
CHTR,CHTR260116P00145000,Put,2026-01-16,145.0,1.82,0.0,0.0,12,0,263.3,263.93,263.6300048828125,0.2500075
CHTR,CHTR260116P00150000,Put,2026-01-16,150.0,1.76,0.0,0.0,20,64,263.3,263.93,263.6300048828125,0.12500875
CHTR,CHTR260116P00155000,Put,2026-01-16,155.0,1.7,0.0,0.0,2,0,263.3,263.93,263.6300048828125,0.12500875
CHTR,CHTR260116P00160000,Put,2026-01-16,160.0,1.6500000000000001,0.0,0.0,8,34,263.3,263.93,263.6300048828125,0.12500875
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,1.6,0.85,2.45,1,34,263.3,263.93,263.6300048828125,0.532231240234375
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,1.55,0.95,2.55,2,55,263.3,263.93,263.6300048828125,0.5094653546142578
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.51,1.95,2.5,1,22,263.3,263.93,263.6300048828125,0.4797415307617187
