Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F260116P00010000,Put,2026-01-16,10.0,1.17,1.51,1.8,24,42791,11.7,11.71,11.710000038146973,0.9077157666015624
F,F260116P00011670,Put,2026-01-16,11.67,1.0,0.79,0.81,265,29911,11.7,11.71,11.710000038146973,0.28565167480468745
F,F260116P00011820,Put,2026-01-16,11.82,0.99,1.98,2.97,3,36279,11.7,11.71,11.710000038146973,0.8359391406249999
F,F260116P00012000,Put,2026-01-16,12.0,0.98,0.0,0.0,2,5129,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116P00013000,Put,2026-01-16,13.0,0.9,1.6,1.64,4,336,11.7,11.71,11.710000038146973,0.274421318359375
F,F260116P00014670,Put,2026-01-16,14.67,0.8,3.0,3.1,2,10699,11.7,11.71,11.710000038146973,0.30274134765625
F,F260116P00014820,Put,2026-01-16,14.82,0.79,4.0,6.95,1,10578,11.7,11.71,11.710000038146973,1.1552776611328124
F,F260116P00014850,Put,2026-01-16,14.85,0.79,2.98,3.25,12,744,11.7,11.71,11.710000038146973,0.29395237304687494
F,F260116P00015000,Put,2026-01-16,15.0,0.78,4.8,6.95,20,1430,11.7,11.71,11.710000038146973,1.2460975195312498
F,F260116P00016670,Put,2026-01-16,16.67,0.7000000000000001,4.9,5.05,2,106,11.7,11.71,11.710000038146973,0.37305314453125
F,F260116P00016820,Put,2026-01-16,16.82,0.7000000000000001,7.45,8.55,15,920,11.7,11.71,11.710000038146973,1.486330693359375
F,F260116P00017000,Put,2026-01-16,17.0,0.6900000000000001,0.0,0.0,97,91,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116P00019670,Put,2026-01-16,19.67,0.6,7.9,8.05,5,164,11.7,11.71,11.710000038146973,0.49609878906250005
F,F260116P00019820,Put,2026-01-16,19.82,0.59,10.45,10.55,1,159,11.7,11.71,11.710000038146973,1.4926783178710936
F,F260116P00019850,Put,2026-01-16,19.85,0.59,8.05,8.2,2,1,11.7,11.71,11.710000038146973,0.46680220703125
F,F260116P00020000,Put,2026-01-16,20.0,0.59,9.3,10.5,30,0,11.7,11.71,11.710000038146973,1.228519482421875
F,F260116P00021670,Put,2026-01-16,21.67,0.54,9.9,10.05,1,2,11.7,11.71,11.710000038146973,0.5664105859375
F,F260116P00021820,Put,2026-01-16,21.82,0.54,11.45,12.8,3,1,11.7,11.71,11.710000038146973,1.4589870800781248
F,F260116P00022000,Put,2026-01-16,22.0,0.53,0.0,0.0,2,5,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260116P00024670,Put,2026-01-16,24.67,0.47000000000000003,12.65,13.0,1,4,11.7,11.71,11.710000038146973,0.5742230078125
F,F260116P00024820,Put,2026-01-16,24.82,0.47000000000000003,11.6,14.0,10,0,11.7,11.71,11.710000038146973,1.1494183154296875
F,F260320C00002850,Call,2026-03-20,2.85,4.11,8.0,9.75,1,16,11.7,11.71,11.710000038146973,0.8437515624999999
F,F260320C00003000,Call,2026-03-20,3.0,3.9,6.4,6.55,2,8,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260320C00004850,Call,2026-03-20,4.85,2.41,6.85,7.0,2,28,11.7,11.71,11.710000038146973,0.6835969140625001
F,F260320C00005000,Call,2026-03-20,5.0,2.34,4.4,5.5,191,69,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260320C00006000,Call,2026-03-20,6.0,1.95,5.7,5.85,10,13,11.7,11.71,11.710000038146973,0.5351608984375
F,F260320C00007850,Call,2026-03-20,7.85,1.49,3.9,4.1,10,1447,11.7,11.71,11.710000038146973,0.48730981445312505
F,F260320C00008000,Call,2026-03-20,8.0,1.46,1.89,2.24,68,1095,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260320C00009850,Call,2026-03-20,9.85,1.19,2.24,2.28,6,3480,11.7,11.71,11.710000038146973,0.34668622070312494
F,F260320C00010000,Call,2026-03-20,10.0,1.17,0.95,1.06,30,1143,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F260320C00011850,Call,2026-03-20,11.85,0.99,0.97,1.01,2009,28615,11.7,11.71,11.710000038146973,0.30664755859375
F,F260320C00012000,Call,2026-03-20,12.0,0.98,0.48,0.5,17,4816,11.7,11.71,11.710000038146973,0.17920742675781248
F,F260320C00013000,Call,2026-03-20,13.0,0.9,0.54,0.56,84,9508,11.7,11.71,11.710000038146973,0.29444064941406245
F,F260320C00014850,Call,2026-03-20,14.85,0.79,0.19,0.21,8,10851,11.7,11.71,11.710000038146973,0.29492892578124996
F,F260320C00015000,Call,2026-03-20,15.0,0.78,0.14,0.19,1,2246,11.7,11.71,11.710000038146973,0.29395237304687494
F,F260320C00016850,Call,2026-03-20,16.85,0.6900000000000001,0.08,0.09,11,4999,11.7,11.71,11.710000038146973,0.31641308593749995
F,F260320C00017000,Call,2026-03-20,17.0,0.6900000000000001,0.07,0.13,2,2567,11.7,11.71,11.710000038146973,0.3505924316406249
F,F260320C00018000,Call,2026-03-20,18.0,0.65,0.05,0.06,2,26,11.7,11.71,11.710000038146973,0.33008482421874996
F,F260320C00019850,Call,2026-03-20,19.85,0.59,0.03,0.04,20,4586,11.7,11.71,11.710000038146973,0.36133451171875
F,F260320C00020000,Call,2026-03-20,20.0,0.59,0.03,0.1,9,4969,11.7,11.71,11.710000038146973,0.43164630859375
F,F260320P00002850,Put,2026-03-20,2.85,4.11,0.0,0.25,10,123,11.7,11.71,11.710000038146973,1.2109414453124998
F,F260320P00004850,Put,2026-03-20,4.85,2.41,0.0,0.0,1,1132,11.7,11.71,11.710000038146973,0.2500075
F,F260320P00005000,Put,2026-03-20,5.0,2.34,0.0,0.15,0,1,11.7,11.71,11.710000038146973,0.6796907031250001
F,F260320P00006000,Put,2026-03-20,6.0,1.95,0.04,0.05,1,22,11.7,11.71,11.710000038146973,0.500005
F,F260320P00007850,Put,2026-03-20,7.85,1.49,0.12,0.13,2,33398,11.7,11.71,11.710000038146973,0.40820904296875
F,F260320P00008000,Put,2026-03-20,8.0,1.46,0.67,0.77,1502,13041,11.7,11.71,11.710000038146973,0.7187528125
F,F260320P00009850,Put,2026-03-20,9.85,1.19,0.38,0.4,1023,11494,11.7,11.71,11.710000038146973,0.33887379882812496
F,F260320P00010000,Put,2026-03-20,10.0,1.17,1.63,1.75,2050,1133,11.7,11.71,11.710000038146973,0.7670921728515626
F,F260320P00011850,Put,2026-03-20,11.85,0.99,1.1,1.14,1,4879,11.7,11.71,11.710000038146973,0.3042061767578125
F,F260320P00012000,Put,2026-03-20,12.0,0.98,1.7,3.3,5,196,11.7,11.71,11.710000038146973,0.6709017285156251
F,F260320P00013000,Put,2026-03-20,13.0,0.9,1.8,1.84,4,86,11.7,11.71,11.710000038146973,0.2919992675781249
F,F260320P00014850,Put,2026-03-20,14.85,0.79,3.25,3.35,1,124,11.7,11.71,11.710000038146973,0.295905478515625
F,F260320P00015000,Put,2026-03-20,15.0,0.78,5.6,5.85,3,3,11.7,11.71,11.710000038146973,0.9941406835937501
F,F260320P00019850,Put,2026-03-20,19.85,0.59,8.05,8.2,8,7,11.7,11.71,11.710000038146973,0.38867798828125
F,F260618C00003000,Call,2026-06-18,3.0,3.9,7.85,9.15,2,10,11.7,11.71,11.710000038146973,1.3730500097656249
F,F260618C00005000,Call,2026-06-18,5.0,2.34,6.65,6.85,1,198,11.7,11.71,11.710000038146973,0.5039112109375
F,F260618C00007000,Call,2026-06-18,7.0,1.67,4.8,4.85,11,3072,11.7,11.71,11.710000038146973,0.42383388671875
F,F260618C00010000,Call,2026-06-18,10.0,1.17,2.25,2.42,119,7472,11.7,11.71,11.710000038146973,0.362311064453125
F,F260618C00012000,Call,2026-06-18,12.0,0.98,1.09,1.13,58,17082,11.7,11.71,11.710000038146973,0.29932341308593746
F,F260618C00015000,Call,2026-06-18,15.0,0.78,0.29,0.33,6,4679,11.7,11.71,11.710000038146973,0.29492892578124996
F,F260618C00017000,Call,2026-06-18,17.0,0.6900000000000001,0.13,0.15,18,10670,11.7,11.71,11.710000038146973,0.30274134765625
F,F260618C00020000,Call,2026-06-18,20.0,0.59,0.05,0.07,12,970,11.7,11.71,11.710000038146973,0.335944140625
F,F260618P00003000,Put,2026-06-18,3.0,3.9,0.01,0.44,5,1333,11.7,11.71,11.710000038146973,1.125004375
F,F260618P00005000,Put,2026-06-18,5.0,2.34,0.05,0.06,1,1972,11.7,11.71,11.710000038146973,0.5351608984375
F,F260618P00007000,Put,2026-06-18,7.0,1.67,0.12,0.15,10,6879,11.7,11.71,11.710000038146973,0.43164630859375
F,F260618P00010000,Put,2026-06-18,10.0,1.17,0.58,0.61,53,23979,11.7,11.71,11.710000038146973,0.33301448242187504
F,F260618P00012000,Put,2026-06-18,12.0,0.98,1.4,1.44,147,15576,11.7,11.71,11.710000038146973,0.30445031494140623
F,F260618P00015000,Put,2026-06-18,15.0,0.78,3.5,3.6,1,27,11.7,11.71,11.710000038146973,0.2885813330078124
F,F260618P00017000,Put,2026-06-18,17.0,0.6900000000000001,5.25,5.4,1,1,11.7,11.71,11.710000038146973,0.282233740234375
F,F260618P00020000,Put,2026-06-18,20.0,0.59,6.8,9.1,2,0,11.7,11.71,11.710000038146973,0.63867548828125
F,F260918C00003000,Call,2026-09-18,3.0,3.9,6.85,10.15,25,0,11.7,11.71,11.710000038146973,2.0351611621093753
F,F260918C00005000,Call,2026-09-18,5.0,2.34,6.7,6.85,35,0,11.7,11.71,11.710000038146973,0.5664105859375
F,F260918C00008000,Call,2026-09-18,8.0,1.46,3.85,4.0,1,75,11.7,11.71,11.710000038146973,0.36426416992187505
F,F260918C00010000,Call,2026-09-18,10.0,1.17,2.38,2.83,19,364,11.7,11.71,11.710000038146973,0.418951123046875
F,F260918C00012000,Call,2026-09-18,12.0,0.98,1.26,1.3,207,2840,11.7,11.71,11.710000038146973,0.29688203124999996
F,F260918C00015000,Call,2026-09-18,15.0,0.78,0.42,0.45,10,2517,11.7,11.71,11.710000038146973,0.29004616210937495
F,F260918C00017000,Call,2026-09-18,17.0,0.6900000000000001,0.2,0.24,1,590,11.7,11.71,11.710000038146973,0.3002999658203125
F,F260918C00020000,Call,2026-09-18,20.0,0.59,0.08,0.1,24,1136,11.7,11.71,11.710000038146973,0.31445998046874996
F,F260918P00003000,Put,2026-09-18,3.0,3.9,0.01,0.05,2,16,11.7,11.71,11.710000038146973,0.6523472265625001
F,F260918P00005000,Put,2026-09-18,5.0,2.34,0.07,0.09,3,4,11.7,11.71,11.710000038146973,0.5019581054687501
F,F260918P00008000,Put,2026-09-18,8.0,1.46,0.3,0.32,4,2867,11.7,11.71,11.710000038146973,0.37695935546875
F,F260918P00010000,Put,2026-09-18,10.0,1.17,0.74,0.77,3,1774,11.7,11.71,11.710000038146973,0.3320379296875
F,F260918P00012000,Put,2026-09-18,12.0,0.98,1.61,1.64,5,11143,11.7,11.71,11.710000038146973,0.30762411132812495
F,F260918P00015000,Put,2026-09-18,15.0,0.78,3.65,3.75,1,249,11.7,11.71,11.710000038146973,0.2934640966796874
F,F260918P00017000,Put,2026-09-18,17.0,0.6900000000000001,5.35,5.5,4,1,11.7,11.71,11.710000038146973,0.29004616210937495
F,F260918P00020000,Put,2026-09-18,20.0,0.59,6.4,10.05,0,0,11.7,11.71,11.710000038146973,0.7768577001953125
F,F261218C00002670,Call,2026-12-18,2.67,4.38,7.0,11.5,15,70,11.7,11.71,11.710000038146973,0.93945373046875
F,F261218C00002820,Call,2026-12-18,2.82,4.15,6.5,7.0,320,87,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00003000,Call,2026-12-18,3.0,3.9,0.0,0.0,15,17,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00004670,Call,2026-12-18,4.67,2.5100000000000002,6.2,7.2,5,1185,11.7,11.71,11.710000038146973,0.5644574804687501
F,F261218C00004820,Call,2026-12-18,4.82,2.43,4.6,5.4,4637,1415,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00004850,Call,2026-12-18,4.85,2.41,6.85,7.0,24,164,11.7,11.71,11.710000038146973,0.52539537109375
F,F261218C00005000,Call,2026-12-18,5.0,2.34,4.4,4.55,3248,936,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00007670,Call,2026-12-18,7.67,1.53,3.35,4.35,10,925,11.7,11.71,11.710000038146973,0.3618227880859375
F,F261218C00007820,Call,2026-12-18,7.82,1.5,2.23,2.4,21,1041,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00007850,Call,2026-12-18,7.85,1.49,2.31,4.2,6,4653,11.7,11.71,11.710000038146973,0.358404853515625
F,F261218C00008000,Call,2026-12-18,8.0,1.46,2.12,2.3,102,5429,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00009670,Call,2026-12-18,9.67,1.21,2.67,2.73,14,4384,11.7,11.71,11.710000038146973,0.3086006640625
F,F261218C00009820,Call,2026-12-18,9.82,1.19,1.32,1.49,707,7532,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00009850,Call,2026-12-18,9.85,1.19,2.55,2.61,10,2173,11.7,11.71,11.710000038146973,0.30713583496093744
F,F261218C00010000,Call,2026-12-18,10.0,1.17,1.22,1.38,16,1665,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218C00011670,Call,2026-12-18,11.67,1.0,1.55,1.61,2,13755,11.7,11.71,11.710000038146973,0.29932341308593746
F,F261218C00011820,Call,2026-12-18,11.82,0.99,0.81,0.86,81,9105,11.7,11.71,11.710000038146973,0.17041845214843754
F,F261218C00012000,Call,2026-12-18,12.0,0.98,0.0,0.0,2,847,11.7,11.71,11.710000038146973,0.007822421875
F,F261218C00014670,Call,2026-12-18,14.67,0.8,0.61,0.65,27,13607,11.7,11.71,11.710000038146973,0.2924875439453124
F,F261218C00014820,Call,2026-12-18,14.82,0.79,0.32,0.49,5,6146,11.7,11.71,11.710000038146973,0.26319096191406255
F,F261218C00014850,Call,2026-12-18,14.85,0.79,0.57,0.62,6,16139,11.7,11.71,11.710000038146973,0.2934640966796874
F,F261218C00015000,Call,2026-12-18,15.0,0.78,0.38,0.41,20,11955,11.7,11.71,11.710000038146973,0.2514723291015625
F,F261218C00016670,Call,2026-12-18,16.67,0.7000000000000001,0.32,0.36,54,8669,11.7,11.71,11.710000038146973,0.295905478515625
F,F261218C00016820,Call,2026-12-18,16.82,0.7000000000000001,0.26,0.38,5,8808,11.7,11.71,11.710000038146973,0.3061592822265625
F,F261218C00017000,Call,2026-12-18,17.0,0.6900000000000001,0.0,0.0,1472,1904,11.7,11.71,11.710000038146973,0.062509375
F,F261218C00019670,Call,2026-12-18,19.67,0.6,0.13,0.16,9,9005,11.7,11.71,11.710000038146973,0.305671005859375
F,F261218C00019820,Call,2026-12-18,19.82,0.59,0.15,0.23,290,7303,11.7,11.71,11.710000038146973,0.336920693359375
F,F261218C00019850,Call,2026-12-18,19.85,0.59,0.13,0.16,1,5317,11.7,11.71,11.710000038146973,0.309577216796875
F,F261218C00020000,Call,2026-12-18,20.0,0.59,0.17,0.22,3,5368,11.7,11.71,11.710000038146973,0.336920693359375
F,F261218C00021670,Call,2026-12-18,21.67,0.54,0.08,0.11,1,6533,11.7,11.71,11.710000038146973,0.3193427441406249
F,F261218C00021820,Call,2026-12-18,21.82,0.54,0.1,0.18,75,2582,11.7,11.71,11.710000038146973,0.35742830078125
F,F261218C00022000,Call,2026-12-18,22.0,0.53,0.0,0.0,28,233,11.7,11.71,11.710000038146973,0.12500875
F,F261218C00024670,Call,2026-12-18,24.67,0.47000000000000003,0.05,0.07,1,14483,11.7,11.71,11.710000038146973,0.3398503515625
F,F261218C00024820,Call,2026-12-18,24.82,0.47000000000000003,0.09,0.11,102,5499,11.7,11.71,11.710000038146973,0.3711000390625
F,F261218C00025000,Call,2026-12-18,25.0,0.47000000000000003,0.0,0.0,1,31,11.7,11.71,11.710000038146973,0.12500875
F,F261218P00002670,Put,2026-12-18,2.67,4.38,0.03,0.13,10,1901,11.7,11.71,11.710000038146973,0.7539087109375
F,F261218P00002820,Put,2026-12-18,2.82,4.15,0.05,0.25,20,1868,11.7,11.71,11.710000038146973,0.8320329296874999
F,F261218P00003000,Put,2026-12-18,3.0,3.9,0.0,0.0,1,17,11.7,11.71,11.710000038146973,0.2500075
F,F261218P00004670,Put,2026-12-18,4.67,2.5100000000000002,0.06,0.12,1,1741,11.7,11.71,11.710000038146973,0.5273484765625001
F,F261218P00004820,Put,2026-12-18,4.82,2.43,0.2,0.28,2,1674,11.7,11.71,11.710000038146973,0.6074258007812501
F,F261218P00004850,Put,2026-12-18,4.85,2.41,0.07,0.13,10,197,11.7,11.71,11.710000038146973,0.51758294921875
F,F261218P00005000,Put,2026-12-18,5.0,2.34,0.22,0.35,7,55,11.7,11.71,11.710000038146973,0.6152382226562501
F,F261218P00007670,Put,2026-12-18,7.67,1.53,0.34,0.37,5,38371,11.7,11.71,11.710000038146973,0.3852600537109374
F,F261218P00007820,Put,2026-12-18,7.82,1.5,0.89,1.06,10,37410,11.7,11.71,11.710000038146973,0.5654340332031251
F,F261218P00007850,Put,2026-12-18,7.85,1.49,0.37,0.4,20,11659,11.7,11.71,11.710000038146973,0.38086556640624997
F,F261218P00008000,Put,2026-12-18,8.0,1.46,1.02,1.2,2,7366,11.7,11.71,11.710000038146973,0.5835002587890624
F,F261218P00009670,Put,2026-12-18,9.67,1.21,0.79,0.83,1,34549,11.7,11.71,11.710000038146973,0.34229173339843744
F,F261218P00009820,Put,2026-12-18,9.82,1.19,1.92,2.53,1,28511,11.7,11.71,11.710000038146973,0.6420934228515626
F,F261218P00009850,Put,2026-12-18,9.85,1.19,0.85,0.89,33,7865,11.7,11.71,11.710000038146973,0.3398503515625
F,F261218P00010000,Put,2026-12-18,10.0,1.17,1.81,2.17,85,8092,11.7,11.71,11.710000038146973,0.56836369140625
F,F261218P00011670,Put,2026-12-18,11.67,1.0,1.61,1.66,18,17524,11.7,11.71,11.710000038146973,0.3166572241210937
F,F261218P00011820,Put,2026-12-18,11.82,0.99,2.62,3.4,1,23457,11.7,11.71,11.710000038146973,0.559574716796875
F,F261218P00012000,Put,2026-12-18,12.0,0.98,0.0,0.0,15,638,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218P00014670,Put,2026-12-18,14.67,0.8,3.5,3.65,2,816,11.7,11.71,11.710000038146973,0.3012765185546875
F,F261218P00014820,Put,2026-12-18,14.82,0.79,5.4,5.85,1,313,11.7,11.71,11.710000038146973,0.6579624047851562
F,F261218P00014850,Put,2026-12-18,14.85,0.79,3.65,3.75,5,186,11.7,11.71,11.710000038146973,0.2915109912109374
F,F261218P00015000,Put,2026-12-18,15.0,0.78,5.3,6.0,1,186,11.7,11.71,11.710000038146973,0.6372106591796876
F,F261218P00016670,Put,2026-12-18,16.67,0.7000000000000001,0.0,0.0,2,79,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218P00016820,Put,2026-12-18,16.82,0.7000000000000001,5.65,8.0,3,86,11.7,11.71,11.710000038146973,0.5896037133789063
F,F261218P00017000,Put,2026-12-18,17.0,0.6900000000000001,0.0,0.0,1,24,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218P00019670,Put,2026-12-18,19.67,0.6,0.0,0.0,0,0,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218P00019820,Put,2026-12-18,19.82,0.59,7.05,9.65,4,0,11.7,11.71,11.710000038146973,0.6508823974609376
F,F261218P00019850,Put,2026-12-18,19.85,0.59,10.15,12.05,1,2,11.7,11.71,11.710000038146973,0.9213875048828125
F,F261218P00020000,Put,2026-12-18,20.0,0.59,7.65,9.85,1,0,11.7,11.71,11.710000038146973,0.6596713720703126
F,F261218P00021670,Put,2026-12-18,21.67,0.54,10.25,13.5,0,5,11.7,11.71,11.710000038146973,0.772463212890625
F,F261218P00021820,Put,2026-12-18,21.82,0.54,11.9,13.65,1,6,11.7,11.71,11.710000038146973,0.9184578466796876
F,F261218P00022000,Put,2026-12-18,22.0,0.53,0.0,0.0,30,46,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F261218P00024670,Put,2026-12-18,24.67,0.47000000000000003,13.45,15.15,2,1,11.7,11.71,11.710000038146973,0.7236355761718749
F,F261218P00024820,Put,2026-12-18,24.82,0.47000000000000003,14.0,15.9,1,3,11.7,11.71,11.710000038146973,0.8281267187499999
F,F270115C00002850,Call,2027-01-15,2.85,4.11,8.0,9.35,5,69,11.7,11.71,11.710000038146973,1.126957490234375
F,F270115C00003000,Call,2027-01-15,3.0,3.9,5.45,7.5,228,65,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F270115C00004850,Call,2027-01-15,4.85,2.41,6.15,7.0,56,1389,11.7,11.71,11.710000038146973,0.5117236328125
F,F270115C00005000,Call,2027-01-15,5.0,2.34,4.3,4.5,3633,1087,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F270115C00007850,Call,2027-01-15,7.85,1.49,4.05,4.2,8,2786,11.7,11.71,11.710000038146973,0.348639326171875
F,F270115C00008000,Call,2027-01-15,8.0,1.46,2.2,2.25,123,4000,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F270115C00009850,Call,2027-01-15,9.85,1.19,2.58,2.64,1140,14970,11.7,11.71,11.710000038146973,0.3051827294921875
F,F270115C00010000,Call,2027-01-15,10.0,1.17,1.35,1.4,115,11545,11.7,11.71,11.710000038146973,1.0000000000000003e-05
F,F270115C00011850,Call,2027-01-15,11.85,0.99,1.5,1.7,204,15793,11.7,11.71,11.710000038146973,0.3215399877929687
F,F270115C00012000,Call,2027-01-15,12.0,0.98,0.8,0.83,176,6914,11.7,11.71,11.710000038146973,0.17408052490234377
F,F270115C00014850,Call,2027-01-15,14.85,0.79,0.62,0.66,42,31635,11.7,11.71,11.710000038146973,0.2934640966796874
F,F270115C00015000,Call,2027-01-15,15.0,0.78,0.4,0.45,316,17186,11.7,11.71,11.710000038146973,0.25391371093750004
F,F270115C00016850,Call,2027-01-15,16.85,0.6900000000000001,0.33,0.38,23,6365,11.7,11.71,11.710000038146973,0.29834686035156244
F,F270115C00017000,Call,2027-01-15,17.0,0.6900000000000001,0.25,0.35,197,1965,11.7,11.71,11.710000038146973,0.29444064941406245
F,F270115C00019850,Call,2027-01-15,19.85,0.59,0.16,0.18,76,36338,11.7,11.71,11.710000038146973,0.3090889404296875
F,F270115C00020000,Call,2027-01-15,20.0,0.59,0.18,0.23,5,10781,11.7,11.71,11.710000038146973,0.331061376953125
F,F270115P00002850,Put,2027-01-15,2.85,4.11,0.04,0.06,20,1623,11.7,11.71,11.710000038146973,0.6445348046875
F,F270115P00003000,Put,2027-01-15,3.0,3.9,0.1,0.12,36,2037,11.7,11.71,11.710000038146973,0.7226590234375
F,F270115P00004850,Put,2027-01-15,4.85,2.41,0.09,0.13,1,8115,11.7,11.71,11.710000038146973,0.5029346582031251
F,F270115P00005000,Put,2027-01-15,5.0,2.34,0.25,0.31,16,7103,11.7,11.71,11.710000038146973,0.59570716796875
F,F270115P00007850,Put,2027-01-15,7.85,1.49,0.38,0.41,372,78825,11.7,11.71,11.710000038146973,0.37354142089843745
F,F270115P00008000,Put,2027-01-15,8.0,1.46,1.05,1.07,13560,53207,11.7,11.71,11.710000038146973,0.5537154003906251
F,F270115P00009850,Put,2027-01-15,9.85,1.19,0.87,0.91,20,27799,11.7,11.71,11.710000038146973,0.33447931152343746
F,F270115P00010000,Put,2027-01-15,10.0,1.17,1.86,2.19,52,14628,11.7,11.71,11.710000038146973,0.5600629931640625
F,F270115P00011850,Put,2027-01-15,11.85,0.99,1.72,1.77,103,15721,11.7,11.71,11.710000038146973,0.3090889404296875
F,F270115P00012000,Put,2027-01-15,12.0,0.98,2.93,3.55,2,2872,11.7,11.71,11.710000038146973,0.5659223095703125
F,F270115P00014850,Put,2027-01-15,14.85,0.79,3.7,3.8,10,183,11.7,11.71,11.710000038146973,0.29395237304687494
F,F270115P00015000,Put,2027-01-15,15.0,0.78,4.95,6.3,1,153,11.7,11.71,11.710000038146973,0.6147499462890625
F,F270115P00016850,Put,2027-01-15,16.85,0.6900000000000001,4.3,5.75,50,52,11.7,11.71,11.710000038146973,0.3544986425781249
F,F270115P00017000,Put,2027-01-15,17.0,0.6900000000000001,6.6,8.75,2,60,11.7,11.71,11.710000038146973,0.702151416015625
F,F270115P00019850,Put,2027-01-15,19.85,0.59,8.1,8.45,1,3,11.7,11.71,11.710000038146973,0.35596347167968745
F,F270115P00020000,Put,2027-01-15,20.0,0.59,9.7,11.6,1,4,11.7,11.71,11.710000038146973,0.7905294384765625
F,F271217C00003000,Call,2027-12-17,3.0,3.9,7.4,11.0,1,22,11.7,11.71,11.710000038146973,0.842775009765625
F,F271217C00005000,Call,2027-12-17,5.0,2.34,6.65,6.85,2,292,11.7,11.71,11.710000038146973,0.383795224609375
F,F271217C00007000,Call,2027-12-17,7.0,1.67,4.85,5.3,2,625,11.7,11.71,11.710000038146973,0.39942006835937505
F,F271217C00010000,Call,2027-12-17,10.0,1.17,2.83,2.92,124,3150,11.7,11.71,11.710000038146973,0.29883513671874995
F,F271217C00012000,Call,2027-12-17,12.0,0.98,1.9,1.99,21,9234,11.7,11.71,11.710000038146973,0.29932341308593746
F,F271217C00015000,Call,2027-12-17,15.0,0.78,0.96,1.09,28,7049,11.7,11.71,11.710000038146973,0.29834686035156244
F,F271217C00017000,Call,2027-12-17,17.0,0.6900000000000001,0.62,0.74,41,2672,11.7,11.71,11.710000038146973,0.3002999658203125
F,F271217C00020000,Call,2027-12-17,20.0,0.59,0.33,0.43,94,770,11.7,11.71,11.710000038146973,0.30542686767578126
F,F271217P00003000,Put,2027-12-17,3.0,3.9,0.0,0.16,1,498,11.7,11.71,11.710000038146973,0.52539537109375
F,F271217P00005000,Put,2027-12-17,5.0,2.34,0.23,0.3,2,605,11.7,11.71,11.710000038146973,0.47070841796875
F,F271217P00007000,Put,2027-12-17,7.0,1.67,0.0,0.59,66,10909,11.7,11.71,11.710000038146973,0.39942006835937505
F,F271217P00010000,Put,2027-12-17,10.0,1.17,1.35,1.5,3,4860,11.7,11.71,11.710000038146973,0.34717449707031245
F,F271217P00012000,Put,2027-12-17,12.0,0.98,2.31,2.48,101,3578,11.7,11.71,11.710000038146973,0.3283758569335937
F,F271217P00015000,Put,2027-12-17,15.0,0.78,2.39,4.45,10,34,11.7,11.71,11.710000038146973,0.3090889404296875
F,F271217P00017000,Put,2027-12-17,17.0,0.6900000000000001,4.5,6.5,50,64,11.7,11.71,11.710000038146973,0.37525038818359374
F,F271217P00020000,Put,2027-12-17,20.0,0.59,7.05,10.05,2,2,11.7,11.71,11.710000038146973,0.5268602001953125
