Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.77,1.8,1820,4643,77.86,78.5,77.91999816894531,0.36914693359375
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.24,1.27,1402,2883,77.86,78.5,77.91999816894531,0.36865865722656255
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.87,0.85,0.9,34,3792,77.86,78.5,77.91999816894531,0.3715883154296875
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.45,0.48,19,2058,77.86,78.5,77.91999816894531,0.3857483300781249
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.25,0.3,19,1449,77.86,78.5,77.91999816894531,0.4116269775390625
NKE,NKE251017C00105000,Call,2025-10-17,105.0,0.74,0.05,0.29,1,1686,77.86,78.5,77.91999816894531,0.46973186523437505
NKE,NKE251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.25,2,94,77.86,78.5,77.91999816894531,0.5117236328125
NKE,NKE251017C00115000,Call,2025-10-17,115.0,0.68,0.05,0.16,1,33,77.86,78.5,77.91999816894531,0.5224657128906249
NKE,NKE251017C00120000,Call,2025-10-17,120.0,0.65,0.01,0.1,7,168,77.86,78.5,77.91999816894531,0.5312546875
NKE,NKE251017P00027500,Put,2025-10-17,27.5,2.84,0.0,0.1,7,110,77.86,78.5,77.91999816894531,1.1484417578125
NKE,NKE251017P00030000,Put,2025-10-17,30.0,2.61,0.0,0.5,1,124,77.86,78.5,77.91999816894531,1.3339877050781246
NKE,NKE251017P00032500,Put,2025-10-17,32.5,2.41,0.02,0.39,1,36,77.86,78.5,77.91999816894531,1.19141029296875
NKE,NKE251017P00035000,Put,2025-10-17,35.0,2.23,0.0,0.17,2,47,77.86,78.5,77.91999816894531,0.96289099609375
NKE,NKE251017P00037500,Put,2025-10-17,37.5,2.08,0.0,0.25,1,49,77.86,78.5,77.91999816894531,0.937500625
NKE,NKE251017P00040000,Put,2025-10-17,40.0,1.95,0.02,0.07,2,300,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE251017P00042500,Put,2025-10-17,42.5,1.84,0.0,0.07,5,1969,77.86,78.5,77.91999816894531,0.6679720703125002
NKE,NKE251017P00045000,Put,2025-10-17,45.0,1.74,0.0,0.07,1,2065,77.86,78.5,77.91999816894531,0.6093789062500001
NKE,NKE251017P00047500,Put,2025-10-17,47.5,1.6500000000000001,0.01,0.29,5,2379,77.86,78.5,77.91999816894531,0.6796907031250001
NKE,NKE251017P00050000,Put,2025-10-17,50.0,1.56,0.05,0.13,1,2021,77.86,78.5,77.91999816894531,0.570316796875
NKE,NKE251017P00052500,Put,2025-10-17,52.5,1.49,0.03,0.2,3,1308,77.86,78.5,77.91999816894531,0.5351608984375
NKE,NKE251017P00055000,Put,2025-10-17,55.0,1.42,0.05,0.15,2,4960,77.86,78.5,77.91999816894531,0.5009815527343751
NKE,NKE251017P00057500,Put,2025-10-17,57.5,1.36,0.05,0.36,7,3638,77.86,78.5,77.91999816894531,0.5302781347656251
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.21,0.31,11,2453,77.86,78.5,77.91999816894531,0.454107021484375
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.4,0.43,11,3175,77.86,78.5,77.91999816894531,0.4282283740234375
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.62,0.65,29,6539,77.86,78.5,77.91999816894531,0.4133359448242187
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.16,0.95,0.98,13,8238,77.86,78.5,77.91999816894531,0.40112903564453123
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.12,1.41,1.46,42,5649,77.86,78.5,77.91999816894531,0.39160764648437496
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.08,2.05,2.11,48,5325,77.86,78.5,77.91999816894531,0.3825745336914062
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.04,2.91,2.96,68,2479,77.86,78.5,77.91999816894531,0.37415176635742187
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.01,3.95,4.05,406,1572,77.86,78.5,77.91999816894531,0.3676821044921875
NKE,NKE251017P00080000,Put,2025-10-17,80.0,0.98,5.3,5.4,7,1251,77.86,78.5,77.91999816894531,0.36377589355468753
NKE,NKE251017P00082500,Put,2025-10-17,82.5,0.9500000000000001,6.9,7.0,2134,378,77.86,78.5,77.91999816894531,0.3624331335449219
NKE,NKE251017P00085000,Put,2025-10-17,85.0,0.92,8.65,8.75,1,60,77.86,78.5,77.91999816894531,0.35596347167968745
NKE,NKE251017P00087500,Put,2025-10-17,87.5,0.89,10.65,10.75,9,21,77.86,78.5,77.91999816894531,0.35718416259765623
NKE,NKE251017P00090000,Put,2025-10-17,90.0,0.87,12.75,12.9,4,35,77.86,78.5,77.91999816894531,0.3606020971679687
NKE,NKE251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,17.35,17.75,1,6,77.86,78.5,77.91999816894531,0.4211483666992188
NKE,NKE251017P00100000,Put,2025-10-17,100.0,0.78,22.3,22.95,2,5,77.86,78.5,77.91999816894531,0.5312546875
NKE,NKE251017P00110000,Put,2025-10-17,110.0,0.71,0.0,0.0,2,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251121C00037500,Call,2025-11-21,37.5,2.08,39.9,40.7,1,1,77.86,78.5,77.91999816894531,0.82226740234375
NKE,NKE251121C00040000,Call,2025-11-21,40.0,1.95,38.45,38.7,0,1,77.86,78.5,77.91999816894531,0.8979502392578124
NKE,NKE251121C00042500,Call,2025-11-21,42.5,1.84,35.05,35.75,0,1,77.86,78.5,77.91999816894531,0.717776259765625
NKE,NKE251121C00050000,Call,2025-11-21,50.0,1.56,28.25,28.4,1,8,77.86,78.5,77.91999816894531,0.5727581787109376
NKE,NKE251121C00052500,Call,2025-11-21,52.5,1.49,25.85,26.05,2,4,77.86,78.5,77.91999816894531,0.551762294921875
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,22.7,23.65,2,53,77.86,78.5,77.91999816894531,0.5397995239257813
NKE,NKE251121C00057500,Call,2025-11-21,57.5,1.36,20.65,21.25,3,6,77.86,78.5,77.91999816894531,0.5024463818359376
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,18.75,18.9,1,37,77.86,78.5,77.91999816894531,0.47070841796875
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,15.9,16.7,3,61,77.86,78.5,77.91999816894531,0.4545952978515625
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.2,14.3,14.45,1,962,77.86,78.5,77.91999816894531,0.4250545776367188
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.16,12.25,12.35,2,99,77.86,78.5,77.91999816894531,0.4050352465820312
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.12,10.3,10.4,2,281,77.86,78.5,77.91999816894531,0.3895324719238281
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.08,8.5,8.65,4,255,77.86,78.5,77.91999816894531,0.3797669445800781
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.04,6.9,7.05,4,1219,77.86,78.5,77.91999816894531,0.36963520996093746
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.01,5.5,5.65,16,760,77.86,78.5,77.91999816894531,0.3617007189941406
NKE,NKE251121C00080000,Call,2025-11-21,80.0,0.98,4.35,4.45,241,1282,77.86,78.5,77.91999816894531,0.35535312622070303
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.9500000000000001,3.35,3.45,23,295,77.86,78.5,77.91999816894531,0.350470362548828
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.56,2.63,403,1115,77.86,78.5,77.91999816894531,0.3464420825195312
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.87,1.42,1.49,128,1380,77.86,78.5,77.91999816894531,0.34326828613281246
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.81,0.87,35,378,77.86,78.5,77.91999816894531,0.3493717407226562
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.78,0.47,0.54,2,238,77.86,78.5,77.91999816894531,0.36157864990234373
NKE,NKE251121C00105000,Call,2025-11-21,105.0,0.74,0.24,0.37,5,64,77.86,78.5,77.91999816894531,0.379889013671875
NKE,NKE251121C00110000,Call,2025-11-21,110.0,0.71,0.03,0.4,2,30,77.86,78.5,77.91999816894531,0.43115803222656257
NKE,NKE251121C00115000,Call,2025-11-21,115.0,0.68,0.0,0.21,9,21,77.86,78.5,77.91999816894531,0.42090422851562503
NKE,NKE251121P00032500,Put,2025-11-21,32.5,2.41,0.0,0.37,0,3,77.86,78.5,77.91999816894531,0.9023447265625
NKE,NKE251121P00035000,Put,2025-11-21,35.0,2.23,0.0,0.78,0,100,77.86,78.5,77.91999816894531,0.94726615234375
NKE,NKE251121P00037500,Put,2025-11-21,37.5,2.08,0.0,0.39,0,1,77.86,78.5,77.91999816894531,0.773439765625
NKE,NKE251121P00040000,Put,2025-11-21,40.0,1.95,0.0,0.09,1,22,77.86,78.5,77.91999816894531,0.57812921875
NKE,NKE251121P00042500,Put,2025-11-21,42.5,1.84,0.0,0.23,1,66,77.86,78.5,77.91999816894531,0.6015664843750002
NKE,NKE251121P00045000,Put,2025-11-21,45.0,1.74,0.0,0.29,1,23,77.86,78.5,77.91999816894531,0.570316796875
NKE,NKE251121P00047500,Put,2025-11-21,47.5,1.6500000000000001,0.01,0.18,1,1,77.86,78.5,77.91999816894531,0.5400436621093752
NKE,NKE251121P00050000,Put,2025-11-21,50.0,1.56,0.01,0.22,2,109,77.86,78.5,77.91999816894531,0.508793974609375
NKE,NKE251121P00052500,Put,2025-11-21,52.5,1.49,0.03,0.28,2,121,77.86,78.5,77.91999816894531,0.4819387744140625
NKE,NKE251121P00055000,Put,2025-11-21,55.0,1.42,0.22,0.35,2,120,77.86,78.5,77.91999816894531,0.454107021484375
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.36,0.36,0.39,142,489,77.86,78.5,77.91999816894531,0.41602146484374997
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.3,0.5,0.53,101,1317,77.86,78.5,77.91999816894531,0.3969786865234375
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.7,0.74,3,893,77.86,78.5,77.91999816894531,0.3820862573242187
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.0,1.1,3,2789,77.86,78.5,77.91999816894531,0.37695935546875
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.16,1.4,1.44,2,335,77.86,78.5,77.91999816894531,0.35767243896484374
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.12,1.95,2.0,49,1415,77.86,78.5,77.91999816894531,0.3493717407226562
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.08,2.67,2.72,3,1032,77.86,78.5,77.91999816894531,0.3415593188476562
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.04,3.55,3.65,37,2567,77.86,78.5,77.91999816894531,0.3364324169921875
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.01,4.65,4.75,17,865,77.86,78.5,77.91999816894531,0.3298406860351562
NKE,NKE251121P00080000,Put,2025-11-21,80.0,0.98,5.95,6.05,50,615,77.86,78.5,77.91999816894531,0.32349309326171866
NKE,NKE251121P00082500,Put,2025-11-21,82.5,0.9500000000000001,7.45,7.6,1,102,77.86,78.5,77.91999816894531,0.3210517114257812
NKE,NKE251121P00085000,Put,2025-11-21,85.0,0.92,9.2,9.3,6,9,77.86,78.5,77.91999816894531,0.31629101684570304
NKE,NKE251121P00090000,Put,2025-11-21,90.0,0.87,12.9,13.4,6,19,77.86,78.5,77.91999816894531,0.3278875805664062
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,17.55,17.95,1,69,77.86,78.5,77.91999816894531,0.34961587890624996
NKE,NKE251121P00100000,Put,2025-11-21,100.0,0.78,22.25,22.65,2,23,77.86,78.5,77.91999816894531,0.3667055517578125
NKE,NKE251219C00027500,Call,2025-12-19,27.5,2.84,0.0,0.0,0,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219C00030000,Call,2025-12-19,30.0,2.61,47.3,48.9,1,27,77.86,78.5,77.91999816894531,0.8447281152343749
NKE,NKE251219C00032500,Call,2025-12-19,32.5,2.41,45.9,46.2,2,19,77.86,78.5,77.91999816894531,0.9804689453125001
NKE,NKE251219C00035000,Call,2025-12-19,35.0,2.23,42.5,43.95,2,12,77.86,78.5,77.91999816894531,0.7861349511718749
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.08,26.25,27.45,1,42,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.95,37.7,38.4,2,71,77.86,78.5,77.91999816894531,0.579105771484375
NKE,NKE251219C00042500,Call,2025-12-19,42.5,1.84,36.1,36.4,1,12,77.86,78.5,77.91999816894531,0.7597680273437502
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.74,33.25,33.4,6,106,77.86,78.5,77.91999816894531,0.59570716796875
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.6500000000000001,30.6,31.0,11,47,77.86,78.5,77.91999816894531,0.5380905566406251
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.56,27.65,28.55,1,256,77.86,78.5,77.91999816894531,0.5488326367187502
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.49,25.7,26.25,1,120,77.86,78.5,77.91999816894531,0.5351608984375
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.42,23.65,23.8,2,327,77.86,78.5,77.91999816894531,0.49268085449218757
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.36,21.35,21.65,2,513,77.86,78.5,77.91999816894531,0.49023947265625006
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,19.1,19.25,2,769,77.86,78.5,77.91999816894531,0.4506890869140625
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,16.9,17.1,1,1395,77.86,78.5,77.91999816894531,0.43543045043945316
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.2,14.4,15.0,1,28010,77.86,78.5,77.91999816894531,0.4182187084960937
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.16,12.85,13.05,1,567,77.86,78.5,77.91999816894531,0.40650007568359375
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.12,11.05,11.2,29,3203,77.86,78.5,77.91999816894531,0.39441523559570313
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.08,9.4,9.5,3,1197,77.86,78.5,77.91999816894531,0.3842835009765625
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.04,7.9,8.0,6,28070,77.86,78.5,77.91999816894531,0.3781800463867187
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.01,6.55,6.65,1,3389,77.86,78.5,77.91999816894531,0.37219866088867193
NKE,NKE251219C00080000,Call,2025-12-19,80.0,0.98,5.35,5.45,87,5400,77.86,78.5,77.91999816894531,0.366217275390625
NKE,NKE251219C00082500,Call,2025-12-19,82.5,0.9500000000000001,4.35,4.45,5,1980,77.86,78.5,77.91999816894531,0.3632876171875
NKE,NKE251219C00085000,Call,2025-12-19,85.0,0.92,3.5,3.6,76,5076,77.86,78.5,77.91999816894531,0.36084623535156246
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.79,2.85,18,2463,77.86,78.5,77.91999816894531,0.35645174804687496
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.87,2.21,2.26,20,2313,77.86,78.5,77.91999816894531,0.35474278076171867
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.85,1.75,1.79,1,928,77.86,78.5,77.91999816894531,0.35425450439453116
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,1.39,1.43,4,1735,77.86,78.5,77.91999816894531,0.3557193334960937
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.8,1.1,1.17,1,2894,77.86,78.5,77.91999816894531,0.36035795898437495
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.89,0.94,5,2705,77.86,78.5,77.91999816894531,0.3627993408203125
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.74,0.59,0.65,12,3765,77.86,78.5,77.91999816894531,0.37402969726562496
NKE,NKE251219C00110000,Call,2025-12-19,110.0,0.71,0.33,0.47,3,3653,77.86,78.5,77.91999816894531,0.3869690209960937
NKE,NKE251219C00115000,Call,2025-12-19,115.0,0.68,0.14,0.36,2,675,77.86,78.5,77.91999816894531,0.4023497265625
NKE,NKE251219C00120000,Call,2025-12-19,120.0,0.65,0.2,0.25,1,1541,77.86,78.5,77.91999816894531,0.40918559570312496
NKE,NKE251219C00125000,Call,2025-12-19,125.0,0.63,0.01,0.25,2,721,77.86,78.5,77.91999816894531,0.43945873046875
NKE,NKE251219C00130000,Call,2025-12-19,130.0,0.6,0.05,0.23,11,321,77.86,78.5,77.91999816894531,0.46191944335937507
NKE,NKE251219C00135000,Call,2025-12-19,135.0,0.58,0.04,0.2,1,704,77.86,78.5,77.91999816894531,0.47852083984375
NKE,NKE251219C00140000,Call,2025-12-19,140.0,0.56,0.03,0.3,1,184,77.86,78.5,77.91999816894531,0.5371140039062501
NKE,NKE251219C00145000,Call,2025-12-19,145.0,0.54,0.03,0.17,40,555,77.86,78.5,77.91999816894531,0.516606396484375
NKE,NKE251219C00150000,Call,2025-12-19,150.0,0.52,0.02,0.15,50,862,77.86,78.5,77.91999816894531,0.5302781347656251
NKE,NKE251219C00155000,Call,2025-12-19,155.0,0.5,0.01,0.13,1,1164,77.86,78.5,77.91999816894531,0.5009815527343751
NKE,NKE251219C00160000,Call,2025-12-19,160.0,0.49,0.0,0.08,1,608,77.86,78.5,77.91999816894531,0.5293015820312501
NKE,NKE251219C00165000,Call,2025-12-19,165.0,0.47000000000000003,0.0,0.1,3,157,77.86,78.5,77.91999816894531,0.5195360546875
NKE,NKE251219C00170000,Call,2025-12-19,170.0,0.46,0.01,0.33,10,287,77.86,78.5,77.91999816894531,0.622074091796875
NKE,NKE251219C00175000,Call,2025-12-19,175.0,0.45,0.0,0.1,1,311,77.86,78.5,77.91999816894531,0.5546919531250001
NKE,NKE251219C00180000,Call,2025-12-19,180.0,0.43,0.01,0.03,39,1573,77.86,78.5,77.91999816894531,0.5195360546875
NKE,NKE251219P00027500,Put,2025-12-19,27.5,2.84,0.0,0.16,1,142,77.86,78.5,77.91999816894531,0.8164080859374999
NKE,NKE251219P00030000,Put,2025-12-19,30.0,2.61,0.0,0.07,4,53,77.86,78.5,77.91999816894531,0.6796907031250001
NKE,NKE251219P00032500,Put,2025-12-19,32.5,2.41,0.0,0.08,10,330,77.86,78.5,77.91999816894531,0.6367223828125
NKE,NKE251219P00035000,Put,2025-12-19,35.0,2.23,0.0,0.21,1,353,77.86,78.5,77.91999816894531,0.6640658593750002
NKE,NKE251219P00037500,Put,2025-12-19,37.5,2.08,0.03,0.12,5,121,77.86,78.5,77.91999816894531,0.5839885351562499
NKE,NKE251219P00040000,Put,2025-12-19,40.0,1.95,0.05,0.19,1,11083,77.86,78.5,77.91999816894531,0.5722699023437501
NKE,NKE251219P00042500,Put,2025-12-19,42.5,1.84,0.1,0.3,2,481,77.86,78.5,77.91999816894531,0.570316796875
NKE,NKE251219P00045000,Put,2025-12-19,45.0,1.74,0.08,0.25,2,1371,77.86,78.5,77.91999816894531,0.50586431640625
NKE,NKE251219P00047500,Put,2025-12-19,47.5,1.6500000000000001,0.2,0.31,4,1328,77.86,78.5,77.91999816894531,0.51758294921875
NKE,NKE251219P00050000,Put,2025-12-19,50.0,1.56,0.22,0.37,3,2246,77.86,78.5,77.91999816894531,0.48828636718750007
NKE,NKE251219P00052500,Put,2025-12-19,52.5,1.49,0.23,0.48,1,680,77.86,78.5,77.91999816894531,0.4687553125
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.42,0.5,0.54,13,3162,77.86,78.5,77.91999816894531,0.43506424316406256
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.36,0.67,0.71,1,5270,77.86,78.5,77.91999816894531,0.4184628466796875
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.9,0.94,1,5344,77.86,78.5,77.91999816894531,0.40405869384765625
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.25,1.21,1.25,11,2722,77.86,78.5,77.91999816894531,0.39160764648437496
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.61,1.67,14,7140,77.86,78.5,77.91999816894531,0.38233039550781245
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.16,2.17,2.19,22,1674,77.86,78.5,77.91999816894531,0.37256486816406253
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.12,2.79,2.85,3,5005,77.86,78.5,77.91999816894531,0.36463037719726565
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.08,3.55,3.65,81,1314,77.86,78.5,77.91999816894531,0.3569400244140625
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.04,4.55,4.65,1,2989,77.86,78.5,77.91999816894531,0.35242346801757807
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.01,5.65,5.8,8,322,77.86,78.5,77.91999816894531,0.3474186352539062
NKE,NKE251219P00080000,Put,2025-12-19,80.0,0.98,6.95,7.1,7,2213,77.86,78.5,77.91999816894531,0.3415593188476562
NKE,NKE251219P00082500,Put,2025-12-19,82.5,0.9500000000000001,8.45,8.55,12,476,77.86,78.5,77.91999816894531,0.33521172607421873
NKE,NKE251219P00085000,Put,2025-12-19,85.0,0.92,10.1,10.2,1,559,77.86,78.5,77.91999816894531,0.3315496533203125
NKE,NKE251219P00087500,Put,2025-12-19,87.5,0.89,11.8,12.35,1,276,77.86,78.5,77.91999816894531,0.35144691528320304
NKE,NKE251219P00090000,Put,2025-12-19,90.0,0.87,13.45,13.9,1,905,77.86,78.5,77.91999816894531,0.3233710241699218
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.85,15.65,16.6,4,37,77.86,78.5,77.91999816894531,0.3719545227050781
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,77.86,78.5,77.91999816894531,0.2876047802734374
NKE,NKE251219P00097500,Put,2025-12-19,97.5,0.8,20.1,20.85,2,22,77.86,78.5,77.91999816894531,0.370123486328125
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,22.3,23.05,8,75,77.86,78.5,77.91999816894531,0.36646141357421874
NKE,NKE251219P00105000,Put,2025-12-19,105.0,0.74,27.3,28.1,2,2,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE251219P00110000,Put,2025-12-19,110.0,0.71,0.0,0.0,5,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219P00115000,Put,2025-12-19,115.0,0.68,52.5,53.5,1,1,77.86,78.5,77.91999816894531,1.5024438940429685
NKE,NKE251219P00120000,Put,2025-12-19,120.0,0.65,57.2,58.1,1,0,77.86,78.5,77.91999816894531,1.5347923651123045
NKE,NKE251219P00125000,Put,2025-12-19,125.0,0.63,63.5,66.9,1,0,77.86,78.5,77.91999816894531,1.7308363067626955
NKE,NKE251219P00130000,Put,2025-12-19,130.0,0.6,29.6,30.3,5,21,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219P00135000,Put,2025-12-19,135.0,0.58,44.5,48.3,60,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219P00140000,Put,2025-12-19,140.0,0.56,43.0,48.0,4,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219P00145000,Put,2025-12-19,145.0,0.54,67.15,67.5,1,0,77.86,78.5,77.91999816894531,0.5463912548828126
NKE,NKE251219P00155000,Put,2025-12-19,155.0,0.5,50.65,53.15,0,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE251219P00160000,Put,2025-12-19,160.0,0.49,82.2,83.2,2,1,77.86,78.5,77.91999816894531,0.7148466015625
NKE,NKE251219P00170000,Put,2025-12-19,170.0,0.46,111.6,113.0,2,0,77.86,78.5,77.91999816894531,2.1920211215209955
NKE,NKE251219P00180000,Put,2025-12-19,180.0,0.43,120.55,124.45,1,0,77.86,78.5,77.91999816894531,2.2622113757324214
NKE,NKE260116C00027500,Call,2026-01-16,27.5,2.84,32.2,34.65,1,1,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116C00030000,Call,2026-01-16,30.0,2.61,47.45,48.2,7,88,77.86,78.5,77.91999816894531,0.81445498046875
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.41,29.7,30.4,1,205,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116C00035000,Call,2026-01-16,35.0,2.23,37.3,39.0,4,47,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116C00037500,Call,2026-01-16,37.5,2.08,40.95,41.3,1,27,77.86,78.5,77.91999816894531,0.7690452783203126
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.95,37.95,38.4,2,141,77.86,78.5,77.91999816894531,0.579105771484375
NKE,NKE260116C00042500,Call,2026-01-16,42.5,1.84,36.15,36.45,1,48,77.86,78.5,77.91999816894531,0.6904327832031252
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.74,32.9,33.55,2,197,77.86,78.5,77.91999816894531,0.5048877636718749
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.6500000000000001,30.35,31.65,13,149,77.86,78.5,77.91999816894531,0.5283250292968751
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.56,28.5,28.65,4,2040,77.86,78.5,77.91999816894531,0.5097705273437501
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.49,25.95,26.3,4,2621,77.86,78.5,77.91999816894531,0.4870656762695313
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.42,23.85,24.1,2,1532,77.86,78.5,77.91999816894531,0.4802298071289062
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.36,21.2,21.8,2,1240,77.86,78.5,77.91999816894531,0.4558159887695313
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.3,19.4,19.55,5,12657,77.86,78.5,77.91999816894531,0.4331111376953125
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,17.2,17.45,4,943,77.86,78.5,77.91999816894531,0.41992767578125
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.2,14.4,15.45,24,11014,77.86,78.5,77.91999816894531,0.40845318115234375
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.16,13.4,13.55,3,4698,77.86,78.5,77.91999816894531,0.39771110107421875
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.12,11.6,11.75,9,9987,77.86,78.5,77.91999816894531,0.38684695190429685
NKE,NKE260116C00072500,Call,2026-01-16,72.5,1.08,10.0,10.1,1,3504,77.86,78.5,77.91999816894531,0.37830211547851555
NKE,NKE260116C00075000,Call,2026-01-16,75.0,1.04,8.5,8.65,13,12607,77.86,78.5,77.91999816894531,0.37366348999023435
NKE,NKE260116C00077500,Call,2026-01-16,77.5,1.01,7.2,7.3,29,5644,77.86,78.5,77.91999816894531,0.3673158972167969
NKE,NKE260116C00080000,Call,2026-01-16,80.0,0.98,6.0,6.15,2118,11276,77.86,78.5,77.91999816894531,0.36426416992187505
NKE,NKE260116C00082500,Call,2026-01-16,82.5,0.9500000000000001,4.95,5.05,7,2849,77.86,78.5,77.91999816894531,0.35681795532226557
