Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260320P00036000,Put,2026-03-20,36.0,0.67,10.9,12.55,0,25,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260320P00037000,Put,2026-03-20,37.0,0.65,13.15,13.45,2,34,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260320P00040000,Put,2026-03-20,40.0,0.6,15.05,16.3,0,14,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI260618C00013000,Call,2026-06-18,13.0,1.86,11.0,12.0,3,3,23.27,25.0,23.260000228881836,0.7553735400390625
LI,LI260618C00015000,Call,2026-06-18,15.0,1.61,9.4,9.65,1,5,23.27,25.0,23.260000228881836,0.6225623681640625
LI,LI260618C00018000,Call,2026-06-18,18.0,1.34,7.15,8.45,0,4,23.27,25.0,23.260000228881836,0.6489292919921875
LI,LI260618C00020000,Call,2026-06-18,20.0,1.21,6.0,6.8,12,45,23.27,25.0,23.260000228881836,0.5993692407226563
LI,LI260618C00022000,Call,2026-06-18,22.0,1.1,4.85,6.2,19,66,23.27,25.0,23.260000228881836,0.6074258007812501
LI,LI260618C00025000,Call,2026-06-18,25.0,0.97,2.85,3.85,8,451,23.27,25.0,23.260000228881836,0.5449264257812501
LI,LI260618C00027000,Call,2026-06-18,27.0,0.89,3.05,3.2,30,72,23.27,25.0,23.260000228881836,0.5344284838867188
LI,LI260618C00030000,Call,2026-06-18,30.0,0.8,2.28,2.38,29,290,23.27,25.0,23.260000228881836,0.5305222729492188
LI,LI260618C00032000,Call,2026-06-18,32.0,0.75,1.88,2.0,136,1035,23.27,25.0,23.260000228881836,0.5319871020507813
LI,LI260618C00035000,Call,2026-06-18,35.0,0.6900000000000001,1.43,1.53,117,144,23.27,25.0,23.260000228881836,0.534184345703125
LI,LI260618C00040000,Call,2026-06-18,40.0,0.6,0.93,1.02,20,175,23.27,25.0,23.260000228881836,0.5419967675781252
LI,LI260618C00045000,Call,2026-06-18,45.0,0.54,0.65,0.76,12,146,23.27,25.0,23.260000228881836,0.5590864404296876
LI,LI260618P00013000,Put,2026-06-18,13.0,1.86,0.0,0.52,1,4,23.27,25.0,23.260000228881836,0.5581098876953126
LI,LI260618P00015000,Put,2026-06-18,15.0,1.61,0.73,0.75,14,66,23.27,25.0,23.260000228881836,0.5048877636718749
LI,LI260618P00018000,Put,2026-06-18,18.0,1.34,1.43,1.61,4,504,23.27,25.0,23.260000228881836,0.5007374145507812
LI,LI260618P00020000,Put,2026-06-18,20.0,1.21,2.19,2.28,4,592,23.27,25.0,23.260000228881836,0.47949739257812496
LI,LI260618P00022000,Put,2026-06-18,22.0,1.1,3.05,3.2,36,623,23.27,25.0,23.260000228881836,0.4714408325195312
LI,LI260618P00025000,Put,2026-06-18,25.0,0.97,4.7,4.85,112,1110,23.27,25.0,23.260000228881836,0.4563042651367188
LI,LI260618P00027000,Put,2026-06-18,27.0,0.89,6.0,6.25,530,627,23.27,25.0,23.260000228881836,0.46045461425781253
LI,LI260618P00030000,Put,2026-06-18,30.0,0.8,8.2,8.65,20,415,23.27,25.0,23.260000228881836,0.477544287109375
LI,LI260618P00032000,Put,2026-06-18,32.0,0.75,9.25,9.5,33,258,23.27,25.0,23.260000228881836,0.36206692626953124
LI,LI260618P00035000,Put,2026-06-18,35.0,0.6900000000000001,12.35,12.6,7,70,23.27,25.0,23.260000228881836,0.43848217773437503
LI,LI260618P00040000,Put,2026-06-18,40.0,0.6,16.6,17.35,1,4,23.27,25.0,23.260000228881836,0.4731497998046875
LI,LI270115C00003000,Call,2027-01-15,3.0,8.040000000000001,20.15,22.35,2,0,23.27,25.0,23.260000228881836,1.7109389453125
LI,LI270115C00005000,Call,2027-01-15,5.0,4.83,24.6,25.0,3,7,23.27,25.0,23.260000228881836,0.0
LI,LI270115C00008000,Call,2027-01-15,8.0,3.02,15.05,17.4,2,3,23.27,25.0,23.260000228881836,0.8627943408203125
LI,LI270115C00010000,Call,2027-01-15,10.0,2.41,13.55,14.95,10,44,23.27,25.0,23.260000228881836,0.7104521142578125
LI,LI270115C00013000,Call,2027-01-15,13.0,1.86,10.75,13.4,2,48,23.27,25.0,23.260000228881836,0.6796907031250001
LI,LI270115C00015000,Call,2027-01-15,15.0,1.61,10.3,12.65,3,97,23.27,25.0,23.260000228881836,0.7631859619140625
LI,LI270115C00017000,Call,2027-01-15,17.0,1.42,8.75,10.05,5,66,23.27,25.0,23.260000228881836,0.6250037500000001
LI,LI270115C00020000,Call,2027-01-15,20.0,1.21,7.3,8.0,2,77,23.27,25.0,23.260000228881836,0.5910685424804689
LI,LI270115C00022000,Call,2027-01-15,22.0,1.1,5.55,6.6,5,96,23.27,25.0,23.260000228881836,0.5180712255859375
LI,LI270115C00025000,Call,2027-01-15,25.0,0.97,5.1,5.5,29,3292,23.27,25.0,23.260000228881836,0.5505416040039064
LI,LI270115C00027000,Call,2027-01-15,27.0,0.89,4.45,4.7,12,190,23.27,25.0,23.260000228881836,0.5408981457519533
LI,LI270115C00030000,Call,2027-01-15,30.0,0.8,3.65,3.85,5,1765,23.27,25.0,23.260000228881836,0.5374802111816408
LI,LI270115C00032000,Call,2027-01-15,32.0,0.75,2.57,3.4,3,464,23.27,25.0,23.260000228881836,0.5070850073242188
LI,LI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,2.64,2.81,131,562,23.27,25.0,23.260000228881836,0.5351608984375
LI,LI270115C00037000,Call,2027-01-15,37.0,0.65,1.84,2.5,1,128,23.27,25.0,23.260000228881836,0.5107470800781251
LI,LI270115C00040000,Call,2027-01-15,40.0,0.6,1.94,2.12,39,627,23.27,25.0,23.260000228881836,0.5368698657226563
LI,LI270115C00042000,Call,2027-01-15,42.0,0.5700000000000001,1.36,2.16,1,65,23.27,25.0,23.260000228881836,0.5319871020507813
LI,LI270115C00045000,Call,2027-01-15,45.0,0.54,1.43,1.63,5,787,23.27,25.0,23.260000228881836,0.5383346948242189
LI,LI270115P00003000,Put,2027-01-15,3.0,8.040000000000001,0.0,1.32,2,3,23.27,25.0,23.260000228881836,1.474612001953125
LI,LI270115P00005000,Put,2027-01-15,5.0,4.83,0.12,0.2,61,4168,23.27,25.0,23.260000228881836,0.76367423828125
LI,LI270115P00008000,Put,2027-01-15,8.0,3.02,0.0,0.95,1,37,23.27,25.0,23.260000228881836,0.6953155468750001
LI,LI270115P00010000,Put,2027-01-15,10.0,2.41,0.24,1.05,25,3,23.27,25.0,23.260000228881836,0.6176796044921876
LI,LI270115P00013000,Put,2027-01-15,13.0,1.86,0.85,0.99,30,29,23.27,25.0,23.260000228881836,0.514653291015625
LI,LI270115P00015000,Put,2027-01-15,15.0,1.61,0.85,1.75,1,146,23.27,25.0,23.260000228881836,0.5510298803710938
LI,LI270115P00017000,Put,2027-01-15,17.0,1.42,1.94,2.14,8,136,23.27,25.0,23.260000228881836,0.49878430908203125
LI,LI270115P00020000,Put,2027-01-15,20.0,1.21,2.95,3.3,62,344,23.27,25.0,23.260000228881836,0.4749808361816406
LI,LI270115P00022000,Put,2027-01-15,22.0,1.1,4.05,4.25,2,1233,23.27,25.0,23.260000228881836,0.4626518579101563
LI,LI270115P00025000,Put,2027-01-15,25.0,0.97,5.7,5.95,1,1297,23.27,25.0,23.260000228881836,0.4495904650878906
LI,LI270115P00027000,Put,2027-01-15,27.0,0.89,6.65,7.25,2,92,23.27,25.0,23.260000228881836,0.44360907958984375
LI,LI270115P00030000,Put,2027-01-15,30.0,0.8,9.0,9.45,3,831,23.27,25.0,23.260000228881836,0.4414118359375
LI,LI270115P00032000,Put,2027-01-15,32.0,0.75,0.0,0.0,8,0,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI270115P00035000,Put,2027-01-15,35.0,0.6900000000000001,11.9,13.5,47,226,23.27,25.0,23.260000228881836,0.4387263159179688
LI,LI270115P00037000,Put,2027-01-15,37.0,0.65,9.75,12.95,2,2,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI270115P00040000,Put,2027-01-15,40.0,0.6,16.15,17.0,1,26,23.27,25.0,23.260000228881836,0.29444064941406245
LI,LI270115P00045000,Put,2027-01-15,45.0,0.54,0.0,0.0,47,248,23.27,25.0,23.260000228881836,1.0000000000000003e-05
