Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK271217C00065000,Call,2027-12-17,65.0,1.28,20.65,23.0,1,90,83.15,83.4,83.20999908447266,0.2636182037353516
MRK,MRK271217C00070000,Call,2027-12-17,70.0,1.19,18.75,19.8,2,180,83.15,83.4,83.20999908447266,0.26197027099609377
MRK,MRK271217C00075000,Call,2027-12-17,75.0,1.11,16.4,17.0,3,253,83.15,83.4,83.20999908447266,0.2618482019042969
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.04,13.9,14.55,6,687,83.15,83.4,83.20999908447266,0.2620923400878906
MRK,MRK271217C00085000,Call,2027-12-17,85.0,0.98,11.05,12.15,19,1032,83.15,83.4,83.20999908447266,0.25708750732421876
MRK,MRK271217C00090000,Call,2027-12-17,90.0,0.93,9.7,10.3,8,1911,83.15,83.4,83.20999908447266,0.25739268005371096
MRK,MRK271217C00095000,Call,2027-12-17,95.0,0.88,8.0,8.7,1,224,83.15,83.4,83.20999908447266,0.25751474914550787
MRK,MRK271217C00100000,Call,2027-12-17,100.0,0.8300000000000001,6.55,7.5,14,673,83.15,83.4,83.20999908447266,0.2610242355346679
MRK,MRK271217C00105000,Call,2027-12-17,105.0,0.79,5.35,5.95,3,239,83.15,83.4,83.20999908447266,0.252937158203125
MRK,MRK271217C00110000,Call,2027-12-17,110.0,0.76,3.95,4.9,21,145,83.15,83.4,83.20999908447266,0.2512892254638671
MRK,MRK271217C00115000,Call,2027-12-17,115.0,0.72,3.45,4.05,8,338,83.15,83.4,83.20999908447266,0.25049577636718745
MRK,MRK271217C00120000,Call,2027-12-17,120.0,0.6900000000000001,2.8,3.3,3,255,83.15,83.4,83.20999908447266,0.24872577453613282
MRK,MRK271217C00125000,Call,2027-12-17,125.0,0.67,2.13,2.75,1,267,83.15,83.4,83.20999908447266,0.24915301635742187
MRK,MRK271217C00130000,Call,2027-12-17,130.0,0.64,1.2,4.25,1,110,83.15,83.4,83.20999908447266,0.30536583312988286
MRK,MRK271217C00135000,Call,2027-12-17,135.0,0.62,1.36,4.5,1,61,83.15,83.4,83.20999908447266,0.3264837860107421
MRK,MRK271217C00140000,Call,2027-12-17,140.0,0.59,1.33,1.73,16,183,83.15,83.4,83.20999908447266,0.2556226782226563
MRK,MRK271217P00040000,Put,2027-12-17,40.0,2.08,0.86,1.23,4,344,83.15,83.4,83.20999908447266,0.35596347167968745
MRK,MRK271217P00045000,Put,2027-12-17,45.0,1.85,0.0,1.8,1,37,83.15,83.4,83.20999908447266,0.34192552612304683
MRK,MRK271217P00050000,Put,2027-12-17,50.0,1.67,2.13,2.49,1,515,83.15,83.4,83.20999908447266,0.3270330969238281
MRK,MRK271217P00055000,Put,2027-12-17,55.0,1.51,1.24,3.4,1,239,83.15,83.4,83.20999908447266,0.31500929138183587
MRK,MRK271217P00060000,Put,2027-12-17,60.0,1.3900000000000001,3.8,4.55,6,1136,83.15,83.4,83.20999908447266,0.3048165222167969
MRK,MRK271217P00065000,Put,2027-12-17,65.0,1.28,5.15,5.95,4,1234,83.15,83.4,83.20999908447266,0.29560030578613283
MRK,MRK271217P00070000,Put,2027-12-17,70.0,1.19,5.75,7.95,27,1421,83.15,83.4,83.20999908447266,0.2951120294189453
MRK,MRK271217P00075000,Put,2027-12-17,75.0,1.11,8.4,10.05,5,688,83.15,83.4,83.20999908447266,0.2899851275634765
MRK,MRK271217P00080000,Put,2027-12-17,80.0,1.04,10.9,11.65,5,826,83.15,83.4,83.20999908447266,0.26889769195556634
MRK,MRK271217P00085000,Put,2027-12-17,85.0,0.98,12.6,14.15,6,192,83.15,83.4,83.20999908447266,0.26166509826660156
MRK,MRK271217P00090000,Put,2027-12-17,90.0,0.93,15.65,17.55,1,574,83.15,83.4,83.20999908447266,0.2669445864868164
MRK,MRK271217P00095000,Put,2027-12-17,95.0,0.88,18.55,20.25,30,139,83.15,83.4,83.20999908447266,0.25312026184082037
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.8300000000000001,22.35,23.6,2,184,83.15,83.4,83.20999908447266,0.2472609454345703
MRK,MRK271217P00105000,Put,2027-12-17,105.0,0.79,25.6,26.6,1,31,83.15,83.4,83.20999908447266,0.22843178802490233
MRK,MRK271217P00110000,Put,2027-12-17,110.0,0.76,29.05,31.35,8,30,83.15,83.4,83.20999908447266,0.24402611450195313
MRK,MRK271217P00115000,Put,2027-12-17,115.0,0.72,32.35,34.5,10,23,83.15,83.4,83.20999908447266,0.21631643066406248
MRK,MRK271217P00120000,Put,2027-12-17,120.0,0.6900000000000001,34.0,36.45,10,12,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK271217P00125000,Put,2027-12-17,125.0,0.67,42.1,43.05,2,1,83.15,83.4,83.20999908447266,0.2000812414550781
MRK,MRK271217P00130000,Put,2027-12-17,130.0,0.64,45.75,49.35,1,1,83.15,83.4,83.20999908447266,0.25891854370117195
MRK,MRK271217P00135000,Put,2027-12-17,135.0,0.62,47.55,49.35,120,29,83.15,83.4,83.20999908447266,1.0000000000000003e-05
