Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,2.17,13.9,14.25,22,5550,25.99,26.06,26.040000915527344,0.9609378906249999
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,2.0,13.15,13.25,27,2548,25.99,26.06,26.040000915527344,1.12891060546875
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,1.86,12.15,12.25,14,2819,25.99,26.06,26.040000915527344,1.0234423828125
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,1.73,11.15,11.3,197,10634,25.99,26.06,26.040000915527344,0.95507857421875
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,1.6300000000000001,10.25,10.3,146,18172,25.99,26.06,26.040000915527344,0.9101571484375
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,1.53,9.25,9.35,54,2985,25.99,26.06,26.040000915527344,0.8378922460937499
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,1.45,8.35,8.4,94,3031,25.99,26.06,26.040000915527344,0.799806689453125
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,1.37,7.4,7.5,16,7223,25.99,26.06,26.040000915527344,0.752932158203125
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,1.3,6.5,6.6,144,5276,25.99,26.06,26.040000915527344,0.710940390625
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,1.24,5.65,5.75,102,5968,25.99,26.06,26.040000915527344,0.6816438085937502
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,1.18,4.85,4.95,241,4808,25.99,26.06,26.040000915527344,0.65820654296875
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,1.1300000000000001,4.1,4.2,302,6305,25.99,26.06,26.040000915527344,0.6367223828125
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,1.08,3.45,3.5,375,4165,25.99,26.06,26.040000915527344,0.6215858154296876
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,1.04,2.87,2.92,1530,10475,25.99,26.06,26.040000915527344,0.6157264990234376
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,1.0,2.37,2.41,1474,4098,25.99,26.06,26.040000915527344,0.6123085644531252
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,0.96,1.94,1.96,7357,26704,25.99,26.06,26.040000915527344,0.6079140771484376
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,0.93,1.56,1.6,1453,5583,25.99,26.06,26.040000915527344,0.6059609716796877
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,0.9,1.27,1.3,354,2329,25.99,26.06,26.040000915527344,0.6084023535156251
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.87,1.03,1.04,3915,36571,25.99,26.06,26.040000915527344,0.6098671826171876
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.84,0.82,0.85,291,753,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.81,0.66,0.69,419,11657,25.99,26.06,26.040000915527344,0.6171913281250001
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.79,0.53,0.57,92,221,25.99,26.06,26.040000915527344,0.624027197265625
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,0.77,0.43,0.47,39,1477,25.99,26.06,26.040000915527344,0.63086306640625
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.74,0.35,0.39,303,1771,25.99,26.06,26.040000915527344,0.637698935546875
SOFI,SOFI251017C00036000,Call,2025-10-17,36.0,0.72,0.29,0.33,17,437,25.99,26.06,26.040000915527344,0.647464462890625
SOFI,SOFI251017C00037000,Call,2025-10-17,37.0,0.7000000000000001,0.23,0.28,15,483,25.99,26.06,26.040000915527344,0.6543003320312502
SOFI,SOFI251017C00038000,Call,2025-10-17,38.0,0.68,0.19,0.25,8,107,25.99,26.06,26.040000915527344,0.6669955175781253
SOFI,SOFI251017C00039000,Call,2025-10-17,39.0,0.67,0.16,0.21,9,128,25.99,26.06,26.040000915527344,0.6748079394531252
SOFI,SOFI251017C00040000,Call,2025-10-17,40.0,0.65,0.14,0.18,299,4362,25.99,26.06,26.040000915527344,0.68555001953125
SOFI,SOFI251017P00001000,Put,2025-10-17,1.0,26.02,0.0,0.01,1,4,25.99,26.06,26.040000915527344,3.2500018749999997
SOFI,SOFI251017P00002000,Put,2025-10-17,2.0,13.01,0.0,0.01,1,5,25.99,26.06,26.040000915527344,2.50000375
SOFI,SOFI251017P00003000,Put,2025-10-17,3.0,8.67,0.0,0.01,1,101,25.99,26.06,26.040000915527344,2.0625048437499998
SOFI,SOFI251017P00004000,Put,2025-10-17,4.0,6.51,0.0,0.44,4,31,25.99,26.06,26.040000915527344,3.06250234375
SOFI,SOFI251017P00005000,Put,2025-10-17,5.0,5.2,0.0,0.02,1,740,25.99,26.06,26.040000915527344,1.6875015625
SOFI,SOFI251017P00006000,Put,2025-10-17,6.0,4.34,0.0,0.18,1,262,25.99,26.06,26.040000915527344,2.031254921875
SOFI,SOFI251017P00007000,Put,2025-10-17,7.0,3.72,0.01,0.03,1,1458,25.99,26.06,26.040000915527344,1.46875265625
SOFI,SOFI251017P00008000,Put,2025-10-17,8.0,3.25,0.01,0.06,25,8225,25.99,26.06,26.040000915527344,1.421877890625
SOFI,SOFI251017P00009000,Put,2025-10-17,9.0,2.89,0.01,0.17,1,25096,25.99,26.06,26.040000915527344,1.4921900390624998
SOFI,SOFI251017P00010000,Put,2025-10-17,10.0,2.6,0.03,0.1,1,7734,25.99,26.06,26.040000915527344,1.2812535937499998
SOFI,SOFI251017P00011000,Put,2025-10-17,11.0,2.37,0.03,0.05,2,12573,25.99,26.06,26.040000915527344,1.0781296093750001
SOFI,SOFI251017P00012000,Put,2025-10-17,12.0,2.17,0.04,0.06,5,6895,25.99,26.06,26.040000915527344,1.015629921875
SOFI,SOFI251017P00013000,Put,2025-10-17,13.0,2.0,0.05,0.08,17,3381,25.99,26.06,26.040000915527344,0.9570316796874999
SOFI,SOFI251017P00014000,Put,2025-10-17,14.0,1.86,0.06,0.09,35,2449,25.99,26.06,26.040000915527344,0.8867198828124999
SOFI,SOFI251017P00015000,Put,2025-10-17,15.0,1.73,0.08,0.11,23,18274,25.99,26.06,26.040000915527344,0.8359391406249999
SOFI,SOFI251017P00016000,Put,2025-10-17,16.0,1.6300000000000001,0.11,0.13,15,5301,25.99,26.06,26.040000915527344,0.7851583984375
SOFI,SOFI251017P00017000,Put,2025-10-17,17.0,1.53,0.13,0.16,79,10828,25.99,26.06,26.040000915527344,0.7304714453125
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,1.45,0.18,0.2,188,3359,25.99,26.06,26.040000915527344,0.6894562304687502
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,1.37,0.24,0.26,100,2729,25.99,26.06,26.040000915527344,0.6523472265625001
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,1.3,0.34,0.36,1610,36416,25.99,26.06,26.040000915527344,0.6289099609375001
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,1.24,0.47,0.49,283,5536,25.99,26.06,26.040000915527344,0.6044961425781252
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.18,0.66,0.69,1668,10819,25.99,26.06,26.040000915527344,0.5908244042968751
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,1.1300000000000001,0.92,0.95,1605,3690,25.99,26.06,26.040000915527344,0.5810588769531251
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,1.08,1.26,1.29,695,2483,25.99,26.06,26.040000915527344,0.5756878369140624
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,1.04,1.67,1.7,1710,2300,25.99,26.06,26.040000915527344,0.570316796875
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,1.0,2.16,2.18,1041,1125,25.99,26.06,26.040000915527344,0.5654340332031251
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,0.96,2.71,2.75,421,415,25.99,26.06,26.040000915527344,0.561527822265625
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.93,3.3,3.4,10,206,25.99,26.06,26.040000915527344,0.5556685058593751
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,0.9,4.0,4.1,3,33,25.99,26.06,26.040000915527344,0.5546919531250001
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,0.87,4.75,4.85,109,327,25.99,26.06,26.040000915527344,0.551762294921875
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,0.84,5.55,5.65,4,48,25.99,26.06,26.040000915527344,0.5493209130859377
SOFI,SOFI251017P00032000,Put,2025-10-17,32.0,0.81,6.4,6.5,1,52,25.99,26.06,26.040000915527344,0.5498091894531252
SOFI,SOFI251017P00033000,Put,2025-10-17,33.0,0.79,7.3,7.4,1,6,25.99,26.06,26.040000915527344,0.5585981640625001
SOFI,SOFI251017P00034000,Put,2025-10-17,34.0,0.77,8.15,8.3,10,2,25.99,26.06,26.040000915527344,0.5429733203125001
SOFI,SOFI251017P00035000,Put,2025-10-17,35.0,0.74,9.1,9.2,2,16,25.99,26.06,26.040000915527344,0.5390671093750001
SOFI,SOFI251017P00036000,Put,2025-10-17,36.0,0.72,10.0,10.2,26,1,25.99,26.06,26.040000915527344,0.5390671093750001
SOFI,SOFI251017P00037000,Put,2025-10-17,37.0,0.7000000000000001,10.2,11.15,10,53,25.99,26.06,26.040000915527344,0.6113320117187502
SOFI,SOFI251017P00038000,Put,2025-10-17,38.0,0.68,12.0,12.1,4,3,25.99,26.06,26.040000915527344,0.5585981640625001
SOFI,SOFI251017P00039000,Put,2025-10-17,39.0,0.67,12.95,13.1,10,51,25.99,26.06,26.040000915527344,0.5566450585937501
SOFI,SOFI251017P00040000,Put,2025-10-17,40.0,0.65,13.9,14.1,1,1,25.99,26.06,26.040000915527344,0.5429733203125001
SOFI,SOFI251121C00001000,Call,2025-11-21,1.0,26.02,23.2,27.15,1,81,25.99,26.06,26.040000915527344,4.000005
SOFI,SOFI251121C00002000,Call,2025-11-21,2.0,13.01,22.2,26.15,9,15,25.99,26.06,26.040000915527344,3.0000025
SOFI,SOFI251121C00003000,Call,2025-11-21,3.0,8.67,21.05,25.15,1,3,25.99,26.06,26.040000915527344,2.156254609375
SOFI,SOFI251121C00005000,Call,2025-11-21,5.0,5.2,20.05,21.95,4,5,25.99,26.06,26.040000915527344,3.0136743408203124
SOFI,SOFI251121C00006000,Call,2025-11-21,6.0,4.34,20.1,20.25,5,30,25.99,26.06,26.040000915527344,1.67578287109375
SOFI,SOFI251121C00007000,Call,2025-11-21,7.0,3.72,19.1,19.25,1,16,25.99,26.06,26.040000915527344,1.5078149609375
SOFI,SOFI251121C00008000,Call,2025-11-21,8.0,3.25,18.1,18.3,1,18,25.99,26.06,26.040000915527344,1.40625296875
SOFI,SOFI251121C00009000,Call,2025-11-21,9.0,2.89,17.15,17.25,1,62,25.99,26.06,26.040000915527344,1.2734411328124997
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,2.6,16.2,16.3,4,590,25.99,26.06,26.040000915527344,1.22266013671875
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,2.37,15.15,15.3,12,155,25.99,26.06,26.040000915527344,1.083988955078125
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,2.17,14.25,14.35,1,230,25.99,26.06,26.040000915527344,1.0625046875000002
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,2.0,12.9,13.4,13,303,25.99,26.06,26.040000915527344,0.8085956640624999
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,1.86,12.35,12.45,10,938,25.99,26.06,26.040000915527344,0.9521489160156249
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,1.73,11.4,11.5,8,1006,25.99,26.06,26.040000915527344,0.8945323046874999
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,1.6300000000000001,10.5,10.6,2,1549,25.99,26.06,26.040000915527344,0.8632826171875
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,1.53,9.6,9.65,18,2377,25.99,26.06,26.040000915527344,0.813478427734375
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,1.45,8.7,8.8,75,3092,25.99,26.06,26.040000915527344,0.7807639111328125
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,1.37,7.85,7.95,11,3385,25.99,26.06,26.040000915527344,0.7509790527343749
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,1.3,7.05,7.15,79,7077,25.99,26.06,26.040000915527344,0.729494892578125
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,1.24,6.3,6.4,129,2922,25.99,26.06,26.040000915527344,0.7138700488281251
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,1.18,5.6,5.7,113,2860,25.99,26.06,26.040000915527344,0.7006865869140625
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,1.1300000000000001,5.0,5.05,488,3952,25.99,26.06,26.040000915527344,0.6958038232421876
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,1.08,4.4,4.45,349,6841,25.99,26.06,26.040000915527344,0.68555001953125
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,1.04,3.85,3.95,517,5928,25.99,26.06,26.040000915527344,0.681887946777344
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,1.0,3.4,3.45,604,4615,25.99,26.06,26.040000915527344,0.6787141503906251
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,0.96,2.96,3.0,548,3383,25.99,26.06,26.040000915527344,0.6726106958007814
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,0.93,2.59,2.62,477,1740,25.99,26.06,26.040000915527344,0.6718782812500002
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,0.9,2.25,2.3,169,2178,25.99,26.06,26.040000915527344,0.6718782812500002
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,0.87,1.95,1.99,4382,12390,25.99,26.06,26.040000915527344,0.6694368994140626
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,0.84,1.71,1.75,96,1105,25.99,26.06,26.040000915527344,0.6733431103515627
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,0.81,1.49,1.52,47,587,25.99,26.06,26.040000915527344,0.6738313867187502
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.79,1.28,1.33,61,967,25.99,26.06,26.040000915527344,0.6738313867187502
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.77,1.11,1.17,27,196,25.99,26.06,26.040000915527344,0.6762727685546877
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.74,0.98,1.05,3180,4189,25.99,26.06,26.040000915527344,0.6840851904296876
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.72,0.85,0.9,13,270,25.99,26.06,26.040000915527344,0.6826203613281252
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.7000000000000001,0.74,0.8,10,112,25.99,26.06,26.040000915527344,0.6865265722656251
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.68,0.67,0.71,82,178,25.99,26.06,26.040000915527344,0.694338994140625
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.67,0.58,0.67,1,378,25.99,26.06,26.040000915527344,0.70312796875
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.65,0.52,0.56,587,1536,25.99,26.06,26.040000915527344,0.702151416015625
SOFI,SOFI251121P00001000,Put,2025-11-21,1.0,26.02,0.0,0.03,1,2,25.99,26.06,26.040000915527344,2.7812530468750003
SOFI,SOFI251121P00002000,Put,2025-11-21,2.0,13.01,0.0,0.97,1,5,25.99,26.06,26.040000915527344,4.121098598632813
SOFI,SOFI251121P00003000,Put,2025-11-21,3.0,8.67,0.0,0.57,0,1,25.99,26.06,26.040000915527344,2.9101589746093754
SOFI,SOFI251121P00007000,Put,2025-11-21,7.0,3.72,0.0,0.18,1000,1013,25.99,26.06,26.040000915527344,1.40234673828125
SOFI,SOFI251121P00008000,Put,2025-11-21,8.0,3.25,0.01,0.05,5,17,25.99,26.06,26.040000915527344,1.0781296093750001
SOFI,SOFI251121P00009000,Put,2025-11-21,9.0,2.89,0.0,0.05,5,33,25.99,26.06,26.040000915527344,0.9531254687499999
SOFI,SOFI251121P00010000,Put,2025-11-21,10.0,2.6,0.04,0.06,20,772,25.99,26.06,26.040000915527344,0.9492192578124999
SOFI,SOFI251121P00011000,Put,2025-11-21,11.0,2.37,0.06,0.1,2,920,25.99,26.06,26.040000915527344,0.929688203125
SOFI,SOFI251121P00012000,Put,2025-11-21,12.0,2.17,0.1,0.24,2,4010,25.99,26.06,26.040000915527344,0.9687503125
SOFI,SOFI251121P00013000,Put,2025-11-21,13.0,2.0,0.1,0.2,10,754,25.99,26.06,26.040000915527344,0.85937640625
SOFI,SOFI251121P00014000,Put,2025-11-21,14.0,1.86,0.1,0.25,21,610,25.99,26.06,26.040000915527344,0.804689453125
SOFI,SOFI251121P00015000,Put,2025-11-21,15.0,1.73,0.2,0.36,22,1508,25.99,26.06,26.040000915527344,0.8105487695312499
SOFI,SOFI251121P00016000,Put,2025-11-21,16.0,1.6300000000000001,0.27,0.3,62,1493,25.99,26.06,26.040000915527344,0.73437765625
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,1.53,0.36,0.39,62,1408,25.99,26.06,26.040000915527344,0.710940390625
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,1.45,0.47,0.5,42,4208,25.99,26.06,26.040000915527344,0.6875031250000001
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.37,0.62,0.65,107,2116,25.99,26.06,26.040000915527344,0.6709017285156251
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,1.3,0.82,0.84,213,8267,25.99,26.06,26.040000915527344,0.65820654296875
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,1.24,1.05,1.08,3992,2419,25.99,26.06,26.040000915527344,0.6459996337890624
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,1.18,1.34,1.37,96,2352,25.99,26.06,26.040000915527344,0.6372106591796876
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.1300000000000001,1.69,1.72,94,3479,25.99,26.06,26.040000915527344,0.6313513427734375
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.08,2.1,2.13,195,888,25.99,26.06,26.040000915527344,0.6274451318359376
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.04,2.56,2.58,126,900,25.99,26.06,26.040000915527344,0.622074091796875
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.0,3.05,3.1,92,592,25.99,26.06,26.040000915527344,0.6167030517578126
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,0.96,3.6,3.7,35,283,25.99,26.06,26.040000915527344,0.6152382226562501
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,0.93,4.2,4.3,21,1955,25.99,26.06,26.040000915527344,0.6093789062500001
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,0.9,4.85,4.95,8,439,25.99,26.06,26.040000915527344,0.6042520043945314
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,0.87,5.6,5.65,10,59,25.99,26.06,26.040000915527344,0.6059609716796877
SOFI,SOFI251121P00031000,Put,2025-11-21,31.0,0.84,6.3,6.4,1,60,25.99,26.06,26.040000915527344,0.6001016552734376
SOFI,SOFI251121P00032000,Put,2025-11-21,32.0,0.81,7.1,7.2,4,4,25.99,26.06,26.040000915527344,0.602787175292969
SOFI,SOFI251121P00033000,Put,2025-11-21,33.0,0.79,7.9,8.0,1,58,25.99,26.06,26.040000915527344,0.5986368261718751
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,0.77,8.75,8.85,2,8,25.99,26.06,26.040000915527344,0.6001016552734376
SOFI,SOFI251121P00035000,Put,2025-11-21,35.0,0.74,9.6,9.7,1,4,25.99,26.06,26.040000915527344,0.5952188916015625
SOFI,SOFI251121P00036000,Put,2025-11-21,36.0,0.72,10.45,10.55,5,4,25.99,26.06,26.040000915527344,0.5830119824218749
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,0.7000000000000001,11.35,11.65,5,29,25.99,26.06,26.040000915527344,0.6147499462890625
SOFI,SOFI251121P00038000,Put,2025-11-21,38.0,0.68,12.3,13.2,3,6,25.99,26.06,26.040000915527344,0.7246121289062499
SOFI,SOFI251121P00039000,Put,2025-11-21,39.0,0.67,13.2,13.35,32,2,25.99,26.06,26.040000915527344,0.585941640625
SOFI,SOFI251121P00040000,Put,2025-11-21,40.0,0.65,14.15,14.25,30,2,25.99,26.06,26.040000915527344,0.5751995605468749
SOFI,SOFI251219C00001000,Call,2025-12-19,1.0,26.02,23.2,26.9,10,107,25.99,26.06,26.040000915527344,2.3125042187499996
SOFI,SOFI251219C00002000,Call,2025-12-19,2.0,13.01,18.85,19.9,0,10,25.99,26.06,26.040000915527344,1.0000000000000003e-05
SOFI,SOFI251219C00003000,Call,2025-12-19,3.0,8.67,21.25,25.15,101,50,25.99,26.06,26.040000915527344,2.2304731738281243
SOFI,SOFI251219C00005000,Call,2025-12-19,5.0,5.2,21.05,21.3,1,47,25.99,26.06,26.040000915527344,1.6328143359374998
SOFI,SOFI251219C00006000,Call,2025-12-19,6.0,4.34,20.1,20.25,2,61,25.99,26.06,26.040000915527344,1.4570339648437498
SOFI,SOFI251219C00007000,Call,2025-12-19,7.0,3.72,19.1,20.2,1,50,25.99,26.06,26.040000915527344,1.8437507812499998
SOFI,SOFI251219C00008000,Call,2025-12-19,8.0,3.25,17.2,19.2,1,109,25.99,26.06,26.040000915527344,1.21875390625
SOFI,SOFI251219C00009000,Call,2025-12-19,9.0,2.89,17.15,17.35,79,37,25.99,26.06,26.040000915527344,1.1679729101562502
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,2.6,15.25,16.4,38,178,25.99,26.06,26.040000915527344,1.201175869140625
SOFI,SOFI251219C00011000,Call,2025-12-19,11.0,2.37,15.25,15.4,11,76,25.99,26.06,26.040000915527344,1.0351610742187503
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,2.17,13.9,14.45,5,326,25.99,26.06,26.040000915527344,0.804689453125
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,2.0,13.15,13.5,4,420,25.99,26.06,26.040000915527344,0.858399853515625
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,1.86,12.45,12.55,5,918,25.99,26.06,26.040000915527344,0.8828136718749999
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,1.73,11.55,11.65,27,916,25.99,26.06,26.040000915527344,0.84961087890625
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,1.6300000000000001,10.65,10.75,9,6778,25.99,26.06,26.040000915527344,0.8125018749999999
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,1.53,9.8,9.9,16,6005,25.99,26.06,26.040000915527344,0.789064609375
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,1.45,8.95,9.05,37,1714,25.99,26.06,26.040000915527344,0.7587914746093751
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,1.37,8.15,8.25,7,1792,25.99,26.06,26.040000915527344,0.7377955908203124
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,1.3,7.35,7.45,174,5836,25.99,26.06,26.040000915527344,0.7104521142578125
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,1.24,6.65,6.75,53,2239,25.99,26.06,26.040000915527344,0.7006865869140625
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,1.18,6.0,6.1,139,2008,25.99,26.06,26.040000915527344,0.69336244140625
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,1.1300000000000001,5.4,5.45,128,2654,25.99,26.06,26.040000915527344,0.6831086376953126
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,1.08,4.8,4.9,175,2897,25.99,26.06,26.040000915527344,0.6750520776367189
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,1.04,4.3,4.4,679,5725,25.99,26.06,26.040000915527344,0.673098972167969
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,1.0,3.8,3.9,654,4150,25.99,26.06,26.040000915527344,0.6640658593750002
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,0.96,3.4,3.45,1010,2339,25.99,26.06,26.040000915527344,0.6611362011718751
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,0.93,3.0,3.1,951,2766,25.99,26.06,26.040000915527344,0.6601596484375001
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,0.9,2.68,2.72,461,1466,25.99,26.06,26.040000915527344,0.657229990234375
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,0.87,2.37,2.41,1897,7624,25.99,26.06,26.040000915527344,0.6557651611328126
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,0.84,2.1,2.14,174,831,25.99,26.06,26.040000915527344,0.6557651611328126
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,0.81,1.86,1.9,56,1972,25.99,26.06,26.040000915527344,0.6557651611328126
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,0.79,1.45,1.69,10,1132,25.99,26.06,26.040000915527344,0.637698935546875
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,0.77,1.47,1.51,13,1548,25.99,26.06,26.040000915527344,0.659183095703125
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.74,1.3,1.35,113,2985,25.99,26.06,26.040000915527344,0.6606479248046876
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.72,1.16,1.2,47,981,25.99,26.06,26.040000915527344,0.6626010302734376
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,1.03,1.08,14,1254,25.99,26.06,26.040000915527344,0.6650424121093752
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.68,0.92,0.97,27,232,25.99,26.06,26.040000915527344,0.6679720703125002
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.67,0.82,0.87,6,390,25.99,26.06,26.040000915527344,0.6704134521484376
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.65,0.74,0.78,495,2152,25.99,26.06,26.040000915527344,0.6733431103515627
SOFI,SOFI251219P00001000,Put,2025-12-19,1.0,26.02,0.0,0.29,0,3,25.99,26.06,26.040000915527344,3.5312511718749997
SOFI,SOFI251219P00002000,Put,2025-12-19,2.0,13.01,0.0,0.49,0,1,25.99,26.06,26.040000915527344,2.9687525781249997
SOFI,SOFI251219P00003000,Put,2025-12-19,3.0,8.67,0.0,0.89,0,1,25.99,26.06,26.040000915527344,2.832034169921875
SOFI,SOFI251219P00005000,Put,2025-12-19,5.0,5.2,0.0,0.25,5,105,25.99,26.06,26.040000915527344,1.609376953125
SOFI,SOFI251219P00006000,Put,2025-12-19,6.0,4.34,0.0,0.18,0,300,25.99,26.06,26.040000915527344,1.3554719726562499
SOFI,SOFI251219P00007000,Put,2025-12-19,7.0,3.72,0.0,0.39,1,1044,25.99,26.06,26.040000915527344,1.404299853515625
SOFI,SOFI251219P00008000,Put,2025-12-19,8.0,3.25,0.0,0.21,20,91,25.99,26.06,26.040000915527344,1.12891060546875
SOFI,SOFI251219P00009000,Put,2025-12-19,9.0,2.89,0.0,0.14,2,2321,25.99,26.06,26.040000915527344,0.9570316796874999
SOFI,SOFI251219P00010000,Put,2025-12-19,10.0,2.6,0.05,0.15,2,2337,25.99,26.06,26.040000915527344,0.92187578125
SOFI,SOFI251219P00011000,Put,2025-12-19,11.0,2.37,0.1,0.12,1,816,25.99,26.06,26.040000915527344,0.851563984375
