Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260116C00042500,Call,2026-01-16,42.5,2.82,72.5,76.5,1,1,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00045000,Call,2026-01-16,45.0,2.67,0.0,0.0,2,63,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00047500,Call,2026-01-16,47.5,2.5300000000000002,44.5,45.35,10,7,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00050000,Call,2026-01-16,50.0,2.4,68.85,71.1,2,4,119.89,120.08,119.56999969482422,0.7417018017578124
BABA,BABA260116C00055000,Call,2026-01-16,55.0,2.18,65.4,66.2,1,4,119.89,120.08,119.56999969482422,0.8342301733398436
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.0,59.3,61.35,1,20,119.89,120.08,119.56999969482422,0.6762727685546877
BABA,BABA260116C00065000,Call,2026-01-16,65.0,1.85,59.1,59.75,1,1,119.89,120.08,119.56999969482422,1.0163623400878907
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.78,54.5,55.45,4,95,119.89,120.08,119.56999969482422,0.813478427734375
BABA,BABA260116C00070000,Call,2026-01-16,70.0,1.71,49.55,51.65,1,17,119.89,120.08,119.56999969482422,0.5832561206054687
BABA,BABA260116C00072500,Call,2026-01-16,72.5,1.6500000000000001,0.0,0.0,1,320,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.6,44.7,46.95,1,16,119.89,120.08,119.56999969482422,0.5461471166992189
BABA,BABA260116C00077500,Call,2026-01-16,77.5,1.55,0.0,0.0,4,1090,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.5,41.3,42.15,4,152,119.89,120.08,119.56999969482422,0.5644574804687501
BABA,BABA260116C00082500,Call,2026-01-16,82.5,1.45,0.0,0.0,1,732,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.41,35.85,38.6,2,46,119.89,120.08,119.56999969482422,0.5344284838867188
BABA,BABA260116C00087500,Call,2026-01-16,87.5,1.37,0.0,0.0,2,429,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.33,32.15,33.15,4,194,119.89,120.08,119.56999969482422,0.5242967492675781
BABA,BABA260116C00092500,Call,2026-01-16,92.5,1.3,0.0,0.0,1,486,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.26,27.95,30.1,11,128,119.89,120.08,119.56999969482422,0.5014698291015626
BABA,BABA260116C00097500,Call,2026-01-16,97.5,1.23,0.0,0.0,1,330,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.2,23.9,24.6,120,884,119.89,120.08,119.56999969482422,0.458135301513672
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.1400000000000001,19.65,22.05,3,536,119.89,120.08,119.56999969482422,0.486882572631836
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.09,17.5,17.75,118,4902,119.89,120.08,119.56999969482422,0.43494217407226565
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.04,14.6,14.9,27,1633,119.89,120.08,119.56999969482422,0.42896078857421877
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.0,12.2,12.65,877,2399,119.89,120.08,119.56999969482422,0.43280596496582036
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.96,10.0,10.7,882,4343,119.89,120.08,119.56999969482422,0.4364070031738281
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.92,8.3,8.6,390,5033,119.89,120.08,119.56999969482422,0.425359750366211
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.89,7.0,7.1,255,2767,119.89,120.08,119.56999969482422,0.42566492309570314
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.86,5.8,5.9,461,12444,119.89,120.08,119.56999969482422,0.42853354675292965
BABA,BABA260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,4.65,4.85,962,4917,119.89,120.08,119.56999969482422,0.4295100994873047
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.8,3.9,4.0,1210,15464,119.89,120.08,119.56999969482422,0.43164630859375
BABA,BABA260116C00155000,Call,2026-01-16,155.0,0.77,2.85,5.4,74,1159,119.89,120.08,119.56999969482422,0.5255174401855469
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.75,2.67,2.85,517,5390,119.89,120.08,119.56999969482422,0.44287666503906253
BABA,BABA260116C00165000,Call,2026-01-16,165.0,0.73,1.78,2.79,13,1419,119.89,120.08,119.56999969482422,0.4687553125
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.71,1.55,2.34,208,2048,119.89,120.08,119.56999969482422,0.47083048706054687
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,1.15,1.74,401,1337,119.89,120.08,119.56999969482422,0.4580132324218751
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.67,1.33,1.64,606,4070,119.89,120.08,119.56999969482422,0.4742484216308594
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.65,0.52,1.59,34,624,119.89,120.08,119.56999969482422,0.49268085449218757
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.63,0.98,1.43,55,256,119.89,120.08,119.56999969482422,0.5013477600097658
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.62,0.83,0.98,1,163,119.89,120.08,119.56999969482422,0.48071808349609374
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.68,1.0,197,5762,119.89,120.08,119.56999969482422,0.5012256909179689
BABA,BABA260116C00210000,Call,2026-01-16,210.0,0.5700000000000001,0.0,0.0,2,3038,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00220000,Call,2026-01-16,220.0,0.55,0.0,0.0,13,3355,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00230000,Call,2026-01-16,230.0,0.52,0.0,0.0,3,1320,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00240000,Call,2026-01-16,240.0,0.5,0.0,0.0,1,630,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00250000,Call,2026-01-16,250.0,0.48,0.0,0.0,8,1297,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00260000,Call,2026-01-16,260.0,0.46,0.0,0.0,11,569,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00270000,Call,2026-01-16,270.0,0.44,0.0,0.0,70,364,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00280000,Call,2026-01-16,280.0,0.43,0.0,0.0,6,963,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116C00290000,Call,2026-01-16,290.0,0.41000000000000003,0.0,0.0,12,1906,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116P00005000,Put,2026-01-16,5.0,24.0,0.0,0.0,1000,1588,119.89,120.08,119.56999969482422,0.500005
BABA,BABA260116P00010000,Put,2026-01-16,10.0,12.0,0.0,0.05,958,1191,119.89,120.08,119.56999969482422,1.4375028125
BABA,BABA260116P00015000,Put,2026-01-16,15.0,8.0,0.02,0.43,1,33,119.89,120.08,119.56999969482422,1.5644553027343748
BABA,BABA260116P00020000,Put,2026-01-16,20.0,6.0,0.0,0.42,10,10,119.89,120.08,119.56999969482422,1.3300814746093748
BABA,BABA260116P00025000,Put,2026-01-16,25.0,4.8,0.0,0.0,2,76,119.89,120.08,119.56999969482422,0.500005
BABA,BABA260116P00030000,Put,2026-01-16,30.0,4.0,0.0,0.62,20,1,119.89,120.08,119.56999969482422,1.0947310888671877
BABA,BABA260116P00035000,Put,2026-01-16,35.0,3.43,0.0,0.0,5,807,119.89,120.08,119.56999969482422,0.500005
BABA,BABA260116P00040000,Put,2026-01-16,40.0,3.0,0.0,0.0,2,0,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116P00042500,Put,2026-01-16,42.5,2.82,0.0,0.0,0,5,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116P00045000,Put,2026-01-16,45.0,2.67,0.0,0.0,2,623,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116P00047500,Put,2026-01-16,47.5,2.5300000000000002,0.09,0.35,4,28,119.89,120.08,119.56999969482422,0.709963837890625
BABA,BABA260116P00050000,Put,2026-01-16,50.0,2.4,0.0,1.29,1,99,119.89,120.08,119.56999969482422,0.807619111328125
BABA,BABA260116P00055000,Put,2026-01-16,55.0,2.18,0.0,1.35,2,1,119.89,120.08,119.56999969482422,0.7348659326171875
BABA,BABA260116P00060000,Put,2026-01-16,60.0,2.0,0.0,0.47,1,5,119.89,120.08,119.56999969482422,0.5488326367187502
BABA,BABA260116P00065000,Put,2026-01-16,65.0,1.85,0.0,0.48,1,35,119.89,120.08,119.56999969482422,0.5561567822265626
BABA,BABA260116P00067500,Put,2026-01-16,67.5,1.78,0.0,0.0,1,1039,119.89,120.08,119.56999969482422,0.2500075
BABA,BABA260116P00070000,Put,2026-01-16,70.0,1.71,0.09,0.97,1,38,119.89,120.08,119.56999969482422,0.5063525927734375
BABA,BABA260116P00072500,Put,2026-01-16,72.5,1.6500000000000001,0.0,0.0,4,2525,119.89,120.08,119.56999969482422,0.12500875
BABA,BABA260116P00075000,Put,2026-01-16,75.0,1.6,0.31,0.79,2,141,119.89,120.08,119.56999969482422,0.4897511962890626
BABA,BABA260116P00077500,Put,2026-01-16,77.5,1.55,0.0,0.0,70,2194,119.89,120.08,119.56999969482422,0.12500875
BABA,BABA260116P00080000,Put,2026-01-16,80.0,1.5,0.35,0.68,5,716,119.89,120.08,119.56999969482422,0.41870698486328123
BABA,BABA260116P00082500,Put,2026-01-16,82.5,1.45,0.0,0.0,4,7359,119.89,120.08,119.56999969482422,0.12500875
BABA,BABA260116P00085000,Put,2026-01-16,85.0,1.41,0.5,0.99,8,1097,119.89,120.08,119.56999969482422,0.40064075927734377
BABA,BABA260116P00087500,Put,2026-01-16,87.5,1.37,0.0,0.0,4,559,119.89,120.08,119.56999969482422,0.12500875
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.33,0.91,1.67,10,2820,119.89,120.08,119.56999969482422,0.40259386474609377
BABA,BABA260116P00092500,Put,2026-01-16,92.5,1.3,0.0,0.0,30,5211,119.89,120.08,119.56999969482422,0.062509375
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.26,1.52,2.02,140,1939,119.89,120.08,119.56999969482422,0.3679262426757813
BABA,BABA260116P00097500,Put,2026-01-16,97.5,1.23,0.0,0.0,92,1360,119.89,120.08,119.56999969482422,0.062509375
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.2,2.83,3.0,2118,15852,119.89,120.08,119.56999969482422,0.36200589172363284
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.1400000000000001,3.95,4.3,16,5130,119.89,120.08,119.56999969482422,0.3566958862304687
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.09,5.85,6.2,781,5540,119.89,120.08,119.56999969482422,0.3610903735351562
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.04,7.9,8.1,9,821,119.89,120.08,119.56999969482422,0.35108070800781244
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.0,10.55,10.65,51,1142,119.89,120.08,119.56999969482422,0.3508365698242187
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.96,12.85,13.75,71,498,119.89,120.08,119.56999969482422,0.35645174804687496
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.92,16.05,17.4,15,493,119.89,120.08,119.56999969482422,0.3694521063232422
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.89,19.15,21.6,14,46,119.89,120.08,119.56999969482422,0.39264523376464844
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.86,23.85,24.65,2,27,119.89,120.08,119.56999969482422,0.3642031353759766
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.8300000000000001,28.0,29.1,15,533,119.89,120.08,119.56999969482422,0.3811707391357422
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.8,32.05,34.15,40,149,119.89,120.08,119.56999969482422,0.41968353759765625
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.77,36.6,38.55,2,60,119.89,120.08,119.56999969482422,0.42566492309570314
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.75,40.05,42.95,10,41,119.89,120.08,119.56999969482422,0.4259700958251954
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.73,45.75,46.3,24,31,119.89,120.08,119.56999969482422,0.3438786315917969
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.71,47.75,48.25,17,35,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.6900000000000001,62.2,62.75,60,200,119.89,120.08,119.56999969482422,0.7196072961425781
BABA,BABA260116P00180000,Put,2026-01-16,180.0,0.67,58.65,60.85,15,7,119.89,120.08,119.56999969482422,0.35767243896484374
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.65,65.15,65.75,1,27,119.89,120.08,119.56999969482422,0.35986968261718744
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.63,76.2,77.65,2,44,119.89,120.08,119.56999969482422,0.7771628729248048
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.62,77.9,82.0,47,52,119.89,120.08,119.56999969482422,0.7100248724365235
BABA,BABA260116P00200000,Put,2026-01-16,200.0,0.6,0.0,0.0,20,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00210000,Put,2026-01-16,210.0,0.5700000000000001,0.0,0.0,60,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00220000,Put,2026-01-16,220.0,0.55,0.0,0.0,1,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00230000,Put,2026-01-16,230.0,0.52,121.45,123.8,0,0,119.89,120.08,119.56999969482422,1.187565097351074
BABA,BABA260116P00240000,Put,2026-01-16,240.0,0.5,0.0,0.0,5,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00250000,Put,2026-01-16,250.0,0.48,123.45,124.7,26,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00270000,Put,2026-01-16,270.0,0.44,0.0,0.0,1,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00280000,Put,2026-01-16,280.0,0.43,0.0,0.0,0,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260116P00290000,Put,2026-01-16,290.0,0.41000000000000003,0.0,0.0,0,10,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260220C00050000,Call,2026-02-20,50.0,2.4,68.95,71.4,1,1,119.89,120.08,119.56999969482422,0.7143583251953125
BABA,BABA260220C00080000,Call,2026-02-20,80.0,1.5,41.65,42.85,10,14,119.89,120.08,119.56999969482422,0.5415084912109377
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.41,36.4,38.3,1,57,119.89,120.08,119.56999969482422,0.5406540075683595
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.33,33.05,34.1,1,15,119.89,120.08,119.56999969482422,0.5167284655761719
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.26,28.1,29.6,1,17,119.89,120.08,119.56999969482422,0.4745535943603516
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.2,24.35,27.55,102,209,119.89,120.08,119.56999969482422,0.5249681292724608
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.1400000000000001,21.3,22.3,1,95,119.89,120.08,119.56999969482422,0.4449518395996094
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.09,18.35,20.75,50,93,119.89,120.08,119.56999969482422,0.4885305053710938
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.04,15.35,17.8,2,745,119.89,120.08,119.56999969482422,0.4749808361816406
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.0,13.65,13.95,26,775,119.89,120.08,119.56999969482422,0.4271297521972657
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.96,11.4,11.85,79,558,119.89,120.08,119.56999969482422,0.4254818194580079
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.92,9.65,10.0,76,868,119.89,120.08,119.56999969482422,0.42365078308105464
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.89,7.8,10.4,21,1074,119.89,120.08,119.56999969482422,0.483952914428711
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.86,6.95,7.45,7,678,119.89,120.08,119.56999969482422,0.4346370013427735
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.8300000000000001,5.35,6.1,1,1480,119.89,120.08,119.56999969482422,0.42828940856933595
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.8,4.7,5.15,10,593,119.89,120.08,119.56999969482422,0.42957113403320313
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.77,4.0,4.6,70,1118,119.89,120.08,119.56999969482422,0.4407404559326171
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.75,3.5,4.0,74,12060,119.89,120.08,119.56999969482422,0.44623356506347656
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.73,3.05,5.3,4,496,119.89,120.08,119.56999969482422,0.5254564056396485
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.71,1.77,2.87,3,673,119.89,120.08,119.56999969482422,0.44824770507812495
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.6900000000000001,1.64,2.86,201,1492,119.89,120.08,119.56999969482422,0.47119669433593747
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.67,1.7,2.19,1,754,119.89,120.08,119.56999969482422,0.4578911633300782
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.65,1.5,1.82,13,59,119.89,120.08,119.56999969482422,0.4563042651367188
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.63,1.07,2.14,31,62,119.89,120.08,119.56999969482422,0.4953663745117188
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.62,1.21,1.82,6,120,119.89,120.08,119.56999969482422,0.49414568359375005
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.6,1.12,1.56,3,747,119.89,120.08,119.56999969482422,0.4940236145019532
BABA,BABA260220P00050000,Put,2026-02-20,50.0,2.4,0.0,0.21,1,4,119.89,120.08,119.56999969482422,0.543949873046875
BABA,BABA260220P00055000,Put,2026-02-20,55.0,2.18,0.0,1.1,8,6,119.89,120.08,119.56999969482422,0.632816171875
BABA,BABA260220P00060000,Put,2026-02-20,60.0,2.0,0.0,0.55,2,45,119.89,120.08,119.56999969482422,0.5043994873046875
BABA,BABA260220P00065000,Put,2026-02-20,65.0,1.85,0.0,0.7,10,4,119.89,120.08,119.56999969482422,0.5363815893554689
BABA,BABA260220P00070000,Put,2026-02-20,70.0,1.71,0.0,1.15,1,20,119.89,120.08,119.56999969482422,0.5365036584472658
BABA,BABA260220P00075000,Put,2026-02-20,75.0,1.6,0.0,1.06,1,618,119.89,120.08,119.56999969482422,0.4694877270507813
BABA,BABA260220P00080000,Put,2026-02-20,80.0,1.5,0.12,1.47,1,2619,119.89,120.08,119.56999969482422,0.45288633056640626
BABA,BABA260220P00085000,Put,2026-02-20,85.0,1.41,0.49,1.3,4,601,119.89,120.08,119.56999969482422,0.3853821228027343
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.33,1.35,1.98,2,188,119.89,120.08,119.56999969482422,0.38049935913085936
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.26,2.15,2.99,13,270,119.89,120.08,119.56999969482422,0.38056039367675776
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.2,3.4,3.75,4,842,119.89,120.08,119.56999969482422,0.3573062316894531
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.1400000000000001,4.6,5.2,3,1185,119.89,120.08,119.56999969482422,0.35352208984374994
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.09,6.45,7.9,4,1140,119.89,120.08,119.56999969482422,0.38043832458496096
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.04,8.6,9.75,35,185,119.89,120.08,119.56999969482422,0.366217275390625
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.0,11.0,11.9,4,582,119.89,120.08,119.56999969482422,0.35205726074218746
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.96,14.15,15.2,54,275,119.89,120.08,119.56999969482422,0.36304347900390627
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.92,17.5,17.9,2,79,119.89,120.08,119.56999969482422,0.3464420825195312
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.89,21.0,23.05,1,387,119.89,120.08,119.56999969482422,0.39789420471191406
BABA,BABA260220P00140000,Put,2026-02-20,140.0,0.86,24.65,25.2,5,16,119.89,120.08,119.56999969482422,0.3455875988769531
BABA,BABA260220P00145000,Put,2026-02-20,145.0,0.8300000000000001,28.5,29.15,2,2,119.89,120.08,119.56999969482422,0.34339035522460937
BABA,BABA260220P00150000,Put,2026-02-20,150.0,0.8,32.8,33.9,2,1,119.89,120.08,119.56999969482422,0.36597313720703123
BABA,BABA260220P00155000,Put,2026-02-20,155.0,0.77,35.6,39.45,2,5,119.89,120.08,119.56999969482422,0.4184628466796875
BABA,BABA260220P00160000,Put,2026-02-20,160.0,0.75,40.35,42.1,2,3,119.89,120.08,119.56999969482422,0.33765310791015624
BABA,BABA260220P00165000,Put,2026-02-20,165.0,0.73,46.0,48.25,2,0,119.89,120.08,119.56999969482422,0.42163664306640625
BABA,BABA260220P00195000,Put,2026-02-20,195.0,0.62,73.3,75.65,0,0,119.89,120.08,119.56999969482422,0.33447931152343746
BABA,BABA260320C00030000,Call,2026-03-20,30.0,4.0,0.0,0.0,1,1,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00042500,Call,2026-03-20,42.5,2.82,0.0,0.0,1,42,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00045000,Call,2026-03-20,45.0,2.67,80.8,82.25,0,12,119.89,120.08,119.56999969482422,1.4202909844970704
BABA,BABA260320C00050000,Call,2026-03-20,50.0,2.4,74.15,75.7,1,7,119.89,120.08,119.56999969482422,1.168461188964844
BABA,BABA260320C00055000,Call,2026-03-20,55.0,2.18,0.0,0.0,1,0,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00060000,Call,2026-03-20,60.0,2.0,67.05,68.2,1,13,119.89,120.08,119.56999969482422,1.1347699511718752
BABA,BABA260320C00065000,Call,2026-03-20,65.0,1.85,59.2,61.3,3,2,119.89,120.08,119.56999969482422,0.8968516174316405
BABA,BABA260320C00070000,Call,2026-03-20,70.0,1.71,0.0,0.0,1,4,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00075000,Call,2026-03-20,75.0,1.6,50.3,51.65,4,7,119.89,120.08,119.56999969482422,0.7743552838134766
BABA,BABA260320C00077500,Call,2026-03-20,77.5,1.55,0.0,0.0,1,38,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.5,40.55,44.85,50,204,119.89,120.08,119.56999969482422,0.5300339965820313
BABA,BABA260320C00082500,Call,2026-03-20,82.5,1.45,0.0,0.0,1,39,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.41,36.6,39.05,1,25,119.89,120.08,119.56999969482422,0.5395553857421876
BABA,BABA260320C00087500,Call,2026-03-20,87.5,1.37,0.0,0.0,1,22,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.33,33.75,35.95,1,21,119.89,120.08,119.56999969482422,0.5130663928222656
BABA,BABA260320C00092500,Call,2026-03-20,92.5,1.3,0.0,0.0,1,64,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.26,29.1,30.45,5,136,119.89,120.08,119.56999969482422,0.47485876708984376
BABA,BABA260320C00097500,Call,2026-03-20,97.5,1.23,0.0,0.0,4,57,119.89,120.08,119.56999969482422,1.0000000000000003e-05
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.2,25.8,27.15,63,263,119.89,120.08,119.56999969482422,0.47376014526367194
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.1400000000000001,22.25,23.4,8,102,119.89,120.08,119.56999969482422,0.4495294305419921
BABA,BABA260320C00110000,Call,2026-03-20,110.0,1.09,19.6,22.0,103,994,119.89,120.08,119.56999969482422,0.4920094744873047
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.04,15.75,17.5,7,944,119.89,120.08,119.56999969482422,0.432622861328125
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.0,14.9,15.1,343,4983,119.89,120.08,119.56999969482422,0.4293880303955079
BABA,BABA260320C00125000,Call,2026-03-20,125.0,0.96,12.7,13.05,108,385,119.89,120.08,119.56999969482422,0.42896078857421877
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.92,10.9,13.5,47,4102,119.89,120.08,119.56999969482422,0.4919484399414063
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.89,7.5,11.45,94,2635,119.89,120.08,119.56999969482422,0.47949739257812496
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.86,7.9,8.35,10,2291,119.89,120.08,119.56999969482422,0.4306087213134766
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.8300000000000001,6.8,7.1,123,1356,119.89,120.08,119.56999969482422,0.42914389221191407
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.8,6.0,7.3,238,4341,119.89,120.08,119.56999969482422,0.46857220886230466
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.77,3.2,5.45,50,520,119.89,120.08,119.56999969482422,0.439031488647461
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.75,4.0,6.7,305,838,119.89,120.08,119.56999969482422,0.5093432855224609
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.73,3.8,4.05,3,367,119.89,120.08,119.56999969482422,0.4419001123046875
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.71,3.3,3.5,12,1315,119.89,120.08,119.56999969482422,0.4436701141357422
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.6900000000000001,2.8,3.05,1,81,119.89,120.08,119.56999969482422,0.44647770324707037
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.67,2.46,3.1,2,817,119.89,120.08,119.56999969482422,0.46973186523437505
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.65,1.62,2.84,17,103,119.89,120.08,119.56999969482422,0.4776663562011719
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.63,1.61,2.41,3,139,119.89,120.08,119.56999969482422,0.47485876708984376
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.62,1.35,2.44,30,391,119.89,120.08,119.56999969482422,0.4943898217773438
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.6,1.45,2.01,59,2273,119.89,120.08,119.56999969482422,0.48743188354492195
BABA,BABA260320C00210000,Call,2026-03-20,210.0,0.5700000000000001,0.0,0.0,4,81,119.89,120.08,119.56999969482422,0.12500875
BABA,BABA260320C00220000,Call,2026-03-20,220.0,0.55,0.0,0.0,1,137,119.89,120.08,119.56999969482422,0.12500875
