Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260116C00130000,Call,2026-01-16,130.0,1.6400000000000001,87.55,88.85,1,1373,213.38,213.5,213.4199981689453,0.7092314233398438
NET,NET260116C00135000,Call,2026-01-16,135.0,1.58,82.6,84.8,2,218,213.38,213.5,213.4199981689453,0.689028988647461
NET,NET260116C00140000,Call,2026-01-16,140.0,1.52,78.95,80.05,1,1980,213.38,213.5,213.4199981689453,0.6794465649414063
NET,NET260116C00145000,Call,2026-01-16,145.0,1.47,74.65,76.15,1,698,213.38,213.5,213.4199981689453,0.6706575903320313
NET,NET260116C00150000,Call,2026-01-16,150.0,1.42,70.35,71.6,12,746,213.38,213.5,213.4199981689453,0.6482579119873046
NET,NET260116C00155000,Call,2026-01-16,155.0,1.3800000000000001,64.9,67.55,2,796,213.38,213.5,213.4199981689453,0.6146278771972657
NET,NET260116C00160000,Call,2026-01-16,160.0,1.33,62.35,63.4,1,282,213.38,213.5,213.4199981689453,0.6228065063476562
NET,NET260116C00165000,Call,2026-01-16,165.0,1.29,58.45,59.25,1,603,213.38,213.5,213.4199981689453,0.6076699389648439
NET,NET260116C00170000,Call,2026-01-16,170.0,1.26,54.4,55.25,1,613,213.38,213.5,213.4199981689453,0.5907023352050782
NET,NET260116C00175000,Call,2026-01-16,175.0,1.22,50.75,52.5,1,465,213.38,213.5,213.4199981689453,0.5922892333984376
NET,NET260116C00180000,Call,2026-01-16,180.0,1.19,47.55,48.8,1,763,213.38,213.5,213.4199981689453,0.5845378460693358
NET,NET260116C00185000,Call,2026-01-16,185.0,1.1500000000000001,43.15,45.6,1,415,213.38,213.5,213.4199981689453,0.5664716204833984
NET,NET260116C00190000,Call,2026-01-16,190.0,1.12,40.0,42.5,4,171,213.38,213.5,213.4199981689453,0.5611616149902343
NET,NET260116C00195000,Call,2026-01-16,195.0,1.09,36.6,38.7,1,257,213.38,213.5,213.4199981689453,0.5433395275878907
NET,NET260116C00200000,Call,2026-01-16,200.0,1.07,35.05,35.9,30,1005,213.38,213.5,213.4199981689453,0.5522505712890625
NET,NET260116C00210000,Call,2026-01-16,210.0,1.02,29.75,30.5,8,315,213.38,213.5,213.4199981689453,0.541264353027344
NET,NET260116C00220000,Call,2026-01-16,220.0,0.97,24.95,26.6,4,2182,213.38,213.5,213.4199981689453,0.5393112475585939
NET,NET260116C00230000,Call,2026-01-16,230.0,0.93,20.85,21.75,10,1152,213.38,213.5,213.4199981689453,0.5251817501831054
NET,NET260116C00240000,Call,2026-01-16,240.0,0.89,17.15,17.7,6,436,213.38,213.5,213.4199981689453,0.5129443237304687
NET,NET260116C00250000,Call,2026-01-16,250.0,0.85,12.85,16.1,25,568,213.38,213.5,213.4199981689453,0.5094348373413086
NET,NET260116C00260000,Call,2026-01-16,260.0,0.8200000000000001,10.9,12.7,3,273,213.38,213.5,213.4199981689453,0.5028736236572267
NET,NET260116C00270000,Call,2026-01-16,270.0,0.79,9.65,10.1,107,315,213.38,213.5,213.4199981689453,0.5042774182128906
NET,NET260116C00280000,Call,2026-01-16,280.0,0.76,7.8,8.8,2,85,213.38,213.5,213.4199981689453,0.5067798345947265
NET,NET260116C00290000,Call,2026-01-16,290.0,0.74,6.5,6.85,6,50,213.38,213.5,213.4199981689453,0.5013477600097658
NET,NET260116C00300000,Call,2026-01-16,300.0,0.71,5.1,5.6,4,31,213.38,213.5,213.4199981689453,0.5040332800292968
NET,NET260116C00310000,Call,2026-01-16,310.0,0.6900000000000001,4.4,4.65,1,52,213.38,213.5,213.4199981689453,0.5010425872802735
NET,NET260116P00030000,Put,2026-01-16,30.0,7.11,0.0,0.29,1,85,213.38,213.5,213.4199981689453,1.2890660546875
NET,NET260116P00035000,Put,2026-01-16,35.0,6.1000000000000005,0.0,0.0,10,548,213.38,213.5,213.4199981689453,0.500005
NET,NET260116P00040000,Put,2026-01-16,40.0,5.34,0.0,0.38,1,86,213.38,213.5,213.4199981689453,1.1367230664062502
NET,NET260116P00042500,Put,2026-01-16,42.5,5.0200000000000005,0.0,0.62,2,12,213.38,213.5,213.4199981689453,1.1689494677734376
NET,NET260116P00045000,Put,2026-01-16,45.0,4.74,0.0,0.4,4,185,213.38,213.5,213.4199981689453,1.0644578027343752
NET,NET260116P00047500,Put,2026-01-16,47.5,4.49,0.0,1.36,1,18,213.38,213.5,213.4199981689453,1.2265663671875
NET,NET260116P00050000,Put,2026-01-16,50.0,4.2700000000000005,0.0,0.43,1,425,213.38,213.5,213.4199981689453,1.0029346728515625
NET,NET260116P00055000,Put,2026-01-16,55.0,3.88,0.0,0.54,1,81,213.38,213.5,213.4199981689453,0.9677737597656251
NET,NET260116P00060000,Put,2026-01-16,60.0,3.56,0.01,0.32,1,284,213.38,213.5,213.4199981689453,0.851563984375
NET,NET260116P00065000,Put,2026-01-16,65.0,3.2800000000000002,0.0,0.38,4,219,213.38,213.5,213.4199981689453,0.81445498046875
NET,NET260116P00070000,Put,2026-01-16,70.0,3.0500000000000003,0.0,0.64,22,1001,213.38,213.5,213.4199981689453,0.8217791259765624
NET,NET260116P00072500,Put,2026-01-16,72.5,2.94,0.0,0.0,1,0,213.38,213.5,213.4199981689453,0.2500075
NET,NET260116P00075000,Put,2026-01-16,75.0,2.85,0.0,0.87,6,298,213.38,213.5,213.4199981689453,0.8090839404296875
NET,NET260116P00077500,Put,2026-01-16,77.5,2.75,0.31,1.74,1,90,213.38,213.5,213.4199981689453,0.9060067993164063
NET,NET260116P00080000,Put,2026-01-16,80.0,2.67,0.0,0.78,5,737,213.38,213.5,213.4199981689453,0.7500025
NET,NET260116P00082500,Put,2026-01-16,82.5,2.59,0.03,1.78,8,103,213.38,213.5,213.4199981689453,0.8354508642578123
NET,NET260116P00085000,Put,2026-01-16,85.0,2.5100000000000002,0.04,0.65,2,305,213.38,213.5,213.4199981689453,0.694338994140625
NET,NET260116P00087500,Put,2026-01-16,87.5,2.44,0.16,0.91,5,32,213.38,213.5,213.4199981689453,0.72070591796875
NET,NET260116P00090000,Put,2026-01-16,90.0,2.37,0.18,0.77,1,1799,213.38,213.5,213.4199981689453,0.6870148486328126
NET,NET260116P00092500,Put,2026-01-16,92.5,2.31,0.14,1.69,1,613,213.38,213.5,213.4199981689453,0.745119736328125
NET,NET260116P00095000,Put,2026-01-16,95.0,2.25,0.01,1.29,1,468,213.38,213.5,213.4199981689453,0.6813996704101564
NET,NET260116P00097500,Put,2026-01-16,97.5,2.19,0.4,1.02,1,370,213.38,213.5,213.4199981689453,0.6718782812500002
NET,NET260116P00100000,Put,2026-01-16,100.0,2.13,0.46,1.0,1,959,213.38,213.5,213.4199981689453,0.6552768847656252
NET,NET260116P00105000,Put,2026-01-16,105.0,2.0300000000000002,0.55,1.24,3,577,213.38,213.5,213.4199981689453,0.64062859375
NET,NET260116P00110000,Put,2026-01-16,110.0,1.94,0.63,1.63,10,405,213.38,213.5,213.4199981689453,0.6311072045898438
NET,NET260116P00115000,Put,2026-01-16,115.0,1.86,1.14,1.66,15,464,213.38,213.5,213.4199981689453,0.6207313317871095
NET,NET260116P00120000,Put,2026-01-16,120.0,1.78,1.09,2.88,2,1010,213.38,213.5,213.4199981689453,0.6313513427734375
NET,NET260116P00125000,Put,2026-01-16,125.0,1.71,1.76,2.39,15,330,213.38,213.5,213.4199981689453,0.6001016552734376
NET,NET260116P00130000,Put,2026-01-16,130.0,1.6400000000000001,2.14,2.46,40,1343,213.38,213.5,213.4199981689453,0.57812921875
NET,NET260116P00135000,Put,2026-01-16,135.0,1.58,2.35,2.93,4,233,213.38,213.5,213.4199981689453,0.5618940295410157
NET,NET260116P00140000,Put,2026-01-16,140.0,1.52,3.1,3.5,5,865,213.38,213.5,213.4199981689453,0.5598188549804688
NET,NET260116P00145000,Put,2026-01-16,145.0,1.47,3.75,4.15,1,917,213.38,213.5,213.4199981689453,0.55273884765625
NET,NET260116P00150000,Put,2026-01-16,150.0,1.42,4.45,4.8,13,363,213.38,213.5,213.4199981689453,0.5431564239501954
NET,NET260116P00155000,Put,2026-01-16,155.0,1.3800000000000001,5.25,5.65,1,364,213.38,213.5,213.4199981689453,0.5360153820800782
NET,NET260116P00160000,Put,2026-01-16,160.0,1.33,6.2,6.55,1,261,213.38,213.5,213.4199981689453,0.5289353747558594
NET,NET260116P00165000,Put,2026-01-16,165.0,1.29,7.25,7.6,20,296,213.38,213.5,213.4199981689453,0.5224046783447265
NET,NET260116P00170000,Put,2026-01-16,170.0,1.26,8.4,8.75,10,476,213.38,213.5,213.4199981689453,0.5154467401123046
NET,NET260116P00175000,Put,2026-01-16,175.0,1.22,9.7,10.1,1,706,213.38,213.5,213.4199981689453,0.5099536309814454
NET,NET260116P00180000,Put,2026-01-16,180.0,1.19,11.15,11.6,3,134,213.38,213.5,213.4199981689453,0.5049487982177734
NET,NET260116P00185000,Put,2026-01-16,185.0,1.1500000000000001,12.8,13.15,1,92,213.38,213.5,213.4199981689453,0.5035450036621094
NET,NET260116P00190000,Put,2026-01-16,190.0,1.12,14.4,14.95,2,252,213.38,213.5,213.4199981689453,0.49933361999511716
NET,NET260116P00195000,Put,2026-01-16,195.0,1.09,16.4,18.25,2,207,213.38,213.5,213.4199981689453,0.5039722454833984
NET,NET260116P00200000,Put,2026-01-16,200.0,1.07,18.35,18.8,3,290,213.38,213.5,213.4199981689453,0.48694360717773444
NET,NET260116P00210000,Put,2026-01-16,210.0,1.02,22.5,23.4,2,150,213.38,213.5,213.4199981689453,0.4777884252929688
NET,NET260116P00220000,Put,2026-01-16,220.0,0.97,27.35,28.6,10,98,213.38,213.5,213.4199981689453,0.4686332434082031
NET,NET260116P00230000,Put,2026-01-16,230.0,0.93,33.85,34.5,18,24,213.38,213.5,213.4199981689453,0.46143116699218756
NET,NET260116P00240000,Put,2026-01-16,240.0,0.89,40.05,40.85,5,10,213.38,213.5,213.4199981689453,0.4519708123779297
NET,NET260116P00250000,Put,2026-01-16,250.0,0.85,47.15,48.45,1,3,213.38,213.5,213.4199981689453,0.45700616241455083
NET,NET260116P00260000,Put,2026-01-16,260.0,0.8200000000000001,54.15,55.65,1,2,213.38,213.5,213.4199981689453,0.4441889077758788
NET,NET260116P00270000,Put,2026-01-16,270.0,0.79,62.05,63.3,1,2,213.38,213.5,213.4199981689453,0.4304866522216797
NET,NET260116P00280000,Put,2026-01-16,280.0,0.76,70.25,71.6,2,2,213.38,213.5,213.4199981689453,0.422308023071289
NET,NET260116P00290000,Put,2026-01-16,290.0,0.74,79.45,80.8,1,1,213.38,213.5,213.4199981689453,0.4317073431396484
NET,NET260220C00090000,Call,2026-02-20,90.0,2.37,108.6,109.95,0,20,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260220C00095000,Call,2026-02-20,95.0,2.25,120.8,122.55,2,2,213.38,213.5,213.4199981689453,0.8521743298339843
NET,NET260220C00120000,Call,2026-02-20,120.0,1.78,97.2,99.7,1,0,213.38,213.5,213.4199981689453,0.7257107507324219
NET,NET260220C00125000,Call,2026-02-20,125.0,1.71,92.85,95.2,3,4,213.38,213.5,213.4199981689453,0.7088652160644531
NET,NET260220C00130000,Call,2026-02-20,130.0,1.6400000000000001,73.3,75.4,1,7,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260220C00135000,Call,2026-02-20,135.0,1.58,69.05,70.75,2,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260220C00140000,Call,2026-02-20,140.0,1.52,79.65,82.75,1,8,213.38,213.5,213.4199981689453,0.6655917230224611
NET,NET260220C00145000,Call,2026-02-20,145.0,1.47,76.7,78.45,1,18,213.38,213.5,213.4199981689453,0.6676058630371096
NET,NET260220C00150000,Call,2026-02-20,150.0,1.42,72.45,74.7,1,9,213.38,213.5,213.4199981689453,0.6555820574951172
NET,NET260220C00155000,Call,2026-02-20,155.0,1.3800000000000001,68.6,70.95,8,10,213.38,213.5,213.4199981689453,0.6470372210693358
NET,NET260220C00160000,Call,2026-02-20,160.0,1.33,64.8,67.1,10,16,213.38,213.5,213.4199981689453,0.6357458300781251
NET,NET260220C00165000,Call,2026-02-20,165.0,1.29,60.75,63.3,1,11,213.38,213.5,213.4199981689453,0.6203651245117189
NET,NET260220C00170000,Call,2026-02-20,170.0,1.26,56.7,59.6,38,54,213.38,213.5,213.4199981689453,0.6047402807617189
NET,NET260220C00175000,Call,2026-02-20,175.0,1.22,54.25,55.75,5,8,213.38,213.5,213.4199981689453,0.6032754516601564
NET,NET260220C00180000,Call,2026-02-20,180.0,1.19,50.85,52.8,7,23,213.38,213.5,213.4199981689453,0.5986978607177735
NET,NET260220C00185000,Call,2026-02-20,185.0,1.1500000000000001,46.75,49.55,2,4,213.38,213.5,213.4199981689453,0.5821574987792968
NET,NET260220C00190000,Call,2026-02-20,190.0,1.12,43.7,46.65,1,13,213.38,213.5,213.4199981689453,0.5775188732910157
NET,NET260220C00195000,Call,2026-02-20,195.0,1.09,41.9,43.2,1,4,213.38,213.5,213.4199981689453,0.5772747351074219
NET,NET260220C00200000,Call,2026-02-20,200.0,1.07,38.75,40.3,1,114,213.38,213.5,213.4199981689453,0.5675092077636719
NET,NET260220C00210000,Call,2026-02-20,210.0,1.02,34.35,35.15,7,133,213.38,213.5,213.4199981689453,0.5648236877441408
NET,NET260220C00220000,Call,2026-02-20,220.0,0.97,29.6,31.55,3,135,213.38,213.5,213.4199981689453,0.5643964459228517
NET,NET260220C00230000,Call,2026-02-20,230.0,0.93,25.25,27.15,1,87,213.38,213.5,213.4199981689453,0.5531050549316407
NET,NET260220C00240000,Call,2026-02-20,240.0,0.89,20.4,23.25,1,39,213.38,213.5,213.4199981689453,0.5347031393432617
NET,NET260220C00250000,Call,2026-02-20,250.0,0.85,18.25,19.5,1,55,213.38,213.5,213.4199981689453,0.5336655520629883
NET,NET260220C00260000,Call,2026-02-20,260.0,0.8200000000000001,15.05,17.65,6,29,213.38,213.5,213.4199981689453,0.5337876211547851
NET,NET260220C00270000,Call,2026-02-20,270.0,0.79,13.15,14.15,1,58,213.38,213.5,213.4199981689453,0.524693473815918
NET,NET260220C00280000,Call,2026-02-20,280.0,0.76,11.05,12.2,2,23,213.38,213.5,213.4199981689453,0.522343643798828
NET,NET260220C00290000,Call,2026-02-20,290.0,0.74,8.55,10.25,147,36,213.38,213.5,213.4199981689453,0.5100451828002931
NET,NET260220C00300000,Call,2026-02-20,300.0,0.71,7.6,8.75,411,12,213.38,213.5,213.4199981689453,0.5136462210083007
NET,NET260220C00310000,Call,2026-02-20,310.0,0.6900000000000001,6.05,7.65,2,5,213.38,213.5,213.4199981689453,0.5105029418945313
NET,NET260220P00090000,Put,2026-02-20,90.0,2.37,0.76,1.53,0,2,213.38,213.5,213.4199981689453,0.7163114306640624
NET,NET260220P00095000,Put,2026-02-20,95.0,2.25,0.52,1.71,1,5,213.38,213.5,213.4199981689453,0.6726106958007814
NET,NET260220P00110000,Put,2026-02-20,110.0,1.94,1.26,2.86,0,50,213.38,213.5,213.4199981689453,0.6425816992187501
NET,NET260220P00120000,Put,2026-02-20,120.0,1.78,0.96,3.0,30,64,213.38,213.5,213.4199981689453,0.5651898950195313
NET,NET260220P00125000,Put,2026-02-20,125.0,1.71,1.55,3.5,0,1,213.38,213.5,213.4199981689453,0.5642133422851563
NET,NET260220P00130000,Put,2026-02-20,130.0,1.6400000000000001,2.44,4.05,1,24,213.38,213.5,213.4199981689453,0.5670209313964845
NET,NET260220P00135000,Put,2026-02-20,135.0,1.58,2.25,4.8,0,2,213.38,213.5,213.4199981689453,0.5451705639648439
NET,NET260220P00140000,Put,2026-02-20,140.0,1.52,4.7,5.45,9,43,213.38,213.5,213.4199981689453,0.5725750750732423
NET,NET260220P00145000,Put,2026-02-20,145.0,1.47,4.75,6.15,10,76,213.38,213.5,213.4199981689453,0.5499922930908205
NET,NET260220P00150000,Put,2026-02-20,150.0,1.42,6.45,7.2,1,65,213.38,213.5,213.4199981689453,0.5585981640625001
NET,NET260220P00155000,Put,2026-02-20,155.0,1.3800000000000001,7.35,9.15,1,22,213.38,213.5,213.4199981689453,0.5632978240966797
NET,NET260220P00160000,Put,2026-02-20,160.0,1.33,8.4,9.6,1,25,213.38,213.5,213.4199981689453,0.5460860821533204
NET,NET260220P00165000,Put,2026-02-20,165.0,1.29,9.75,10.75,3,31,213.38,213.5,213.4199981689453,0.5400436621093752
NET,NET260220P00170000,Put,2026-02-20,170.0,1.26,10.2,12.1,20,76,213.38,213.5,213.4199981689453,0.523320196533203
NET,NET260220P00175000,Put,2026-02-20,175.0,1.22,12.5,13.65,15,61,213.38,213.5,213.4199981689453,0.5278367529296876
NET,NET260220P00180000,Put,2026-02-20,180.0,1.19,13.15,15.65,50,53,213.38,213.5,213.4199981689453,0.516331741027832
NET,NET260220P00185000,Put,2026-02-20,185.0,1.1500000000000001,21.35,22.0,2,3,213.38,213.5,213.4199981689453,0.6204871936035157
NET,NET260220P00190000,Put,2026-02-20,190.0,1.12,17.1,19.3,3,24,213.38,213.5,213.4199981689453,0.5098620791625977
NET,NET260220P00195000,Put,2026-02-20,195.0,1.09,19.7,21.05,35,34,213.38,213.5,213.4199981689453,0.5080310427856446
NET,NET260220P00200000,Put,2026-02-20,200.0,1.07,21.85,23.05,193,243,213.38,213.5,213.4199981689453,0.5018970709228516
NET,NET260220P00210000,Put,2026-02-20,210.0,1.02,26.4,27.85,8,169,213.38,213.5,213.4199981689453,0.5047351773071288
NET,NET260220P00220000,Put,2026-02-20,220.0,0.97,31.7,33.0,1,31,213.38,213.5,213.4199981689453,0.4941151663208009
NET,NET260220P00230000,Put,2026-02-20,230.0,0.93,37.45,38.95,29,109,213.38,213.5,213.4199981689453,0.4886525744628907
NET,NET260220P00240000,Put,2026-02-20,240.0,0.89,42.5,45.7,35,35,213.38,213.5,213.4199981689453,0.48874412628173836
NET,NET260320C00047500,Call,2026-03-20,47.5,4.49,133.0,136.0,0,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00055000,Call,2026-03-20,55.0,3.88,142.15,143.85,1,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00060000,Call,2026-03-20,60.0,3.56,137.4,139.0,1,16,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00065000,Call,2026-03-20,65.0,3.2800000000000002,95.6,99.65,1,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00070000,Call,2026-03-20,70.0,3.0500000000000003,91.2,94.95,1,4,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00075000,Call,2026-03-20,75.0,2.85,107.55,111.05,3,45,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00080000,Call,2026-03-20,80.0,2.67,103.7,106.85,1,29,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00085000,Call,2026-03-20,85.0,2.5100000000000002,113.75,115.45,2,14,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00090000,Call,2026-03-20,90.0,2.37,126.0,127.35,1,220,213.38,213.5,213.4199981689453,0.8375260388183592
NET,NET260320C00092500,Call,2026-03-20,92.5,2.31,102.3,105.25,1,7,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00095000,Call,2026-03-20,95.0,2.25,100.15,103.2,1,14,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00100000,Call,2026-03-20,100.0,2.13,100.0,101.55,1,22,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00105000,Call,2026-03-20,105.0,2.0300000000000002,95.55,97.2,1,8,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00110000,Call,2026-03-20,110.0,1.94,107.7,109.1,3,41,213.38,213.5,213.4199981689453,0.752932158203125
NET,NET260320C00115000,Call,2026-03-20,115.0,1.86,103.2,104.65,4,56,213.38,213.5,213.4199981689453,0.7340114489746092
NET,NET260320C00120000,Call,2026-03-20,120.0,1.78,82.65,84.2,11,28,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260320C00125000,Call,2026-03-20,125.0,1.71,95.0,96.6,170,189,213.38,213.5,213.4199981689453,0.7227810925292968
NET,NET260320C00130000,Call,2026-03-20,130.0,1.6400000000000001,90.25,92.1,1,146,213.38,213.5,213.4199981689453,0.6949493395996094
NET,NET260320C00135000,Call,2026-03-20,135.0,1.58,86.1,87.5,1,41,213.38,213.5,213.4199981689453,0.6750520776367189
NET,NET260320C00140000,Call,2026-03-20,140.0,1.52,81.85,83.7,1,29,213.38,213.5,213.4199981689453,0.6645541357421877
NET,NET260320C00145000,Call,2026-03-20,145.0,1.47,78.45,80.0,2,227,213.38,213.5,213.4199981689453,0.6649203430175783
NET,NET260320C00150000,Call,2026-03-20,150.0,1.42,73.95,75.9,1,258,213.38,213.5,213.4199981689453,0.6435582519531251
NET,NET260320C00155000,Call,2026-03-20,155.0,1.3800000000000001,70.6,71.45,2,450,213.38,213.5,213.4199981689453,0.6311987564086915
NET,NET260320C00160000,Call,2026-03-20,160.0,1.33,66.95,68.4,1,41,213.38,213.5,213.4199981689453,0.6298254791259765
NET,NET260320C00165000,Call,2026-03-20,165.0,1.29,63.55,64.75,1,650,213.38,213.5,213.4199981689453,0.6221961608886719
NET,NET260320C00170000,Call,2026-03-20,170.0,1.26,59.75,60.7,6,850,213.38,213.5,213.4199981689453,0.6046487289428714
NET,NET260320C00175000,Call,2026-03-20,175.0,1.22,56.35,58.05,11,36,213.38,213.5,213.4199981689453,0.6037942453002932
NET,NET260320C00180000,Call,2026-03-20,180.0,1.19,52.3,54.15,1,197,213.38,213.5,213.4199981689453,0.5827678442382812
NET,NET260320C00185000,Call,2026-03-20,185.0,1.1500000000000001,49.5,51.25,1,331,213.38,213.5,213.4199981689453,0.581486118774414
NET,NET260320C00190000,Call,2026-03-20,190.0,1.12,47.25,48.5,5,101,213.38,213.5,213.4199981689453,0.584263190612793
NET,NET260320C00195000,Call,2026-03-20,195.0,1.09,44.4,45.9,5,44,213.38,213.5,213.4199981689453,0.5809978424072266
NET,NET260320C00200000,Call,2026-03-20,200.0,1.07,41.75,42.4,7,575,213.38,213.5,213.4199981689453,0.5700116241455078
NET,NET260320C00210000,Call,2026-03-20,210.0,1.02,36.55,37.85,1,968,213.38,213.5,213.4199981689453,0.5643964459228517
NET,NET260320C00220000,Call,2026-03-20,220.0,0.97,31.85,33.95,1,122,213.38,213.5,213.4199981689453,0.5611616149902343
NET,NET260320C00230000,Call,2026-03-20,230.0,0.93,27.75,29.55,1,590,213.38,213.5,213.4199981689453,0.5523116058349609
NET,NET260320C00240000,Call,2026-03-20,240.0,0.89,24.05,25.55,2,376,213.38,213.5,213.4199981689453,0.5437057348632813
NET,NET260320C00250000,Call,2026-03-20,250.0,0.85,19.8,21.75,4,613,213.38,213.5,213.4199981689453,0.526371923828125
NET,NET260320C00260000,Call,2026-03-20,260.0,0.8200000000000001,17.25,18.5,6,555,213.38,213.5,213.4199981689453,0.5212145046997069
NET,NET260320C00270000,Call,2026-03-20,270.0,0.79,15.15,16.5,1,8,213.38,213.5,213.4199981689453,0.5249376119995117
NET,NET260320C00280000,Call,2026-03-20,280.0,0.76,13.15,14.0,44,17,213.38,213.5,213.4199981689453,0.5205736419677733
NET,NET260320C00290000,Call,2026-03-20,290.0,0.74,11.15,12.55,1,20,213.38,213.5,213.4199981689453,0.5209703665161132
NET,NET260320C00300000,Call,2026-03-20,300.0,0.71,9.45,10.7,203,212,213.38,213.5,213.4199981689453,0.5161181201171875
NET,NET260320C00310000,Call,2026-03-20,310.0,0.6900000000000001,8.0,8.9,1,12,213.38,213.5,213.4199981689453,0.5096789755249024
NET,NET260320P00047500,Put,2026-03-20,47.5,4.49,0.05,1.07,0,20,213.38,213.5,213.4199981689453,0.9897461962890625
NET,NET260320P00055000,Put,2026-03-20,55.0,3.88,0.31,1.7,1,4,213.38,213.5,213.4199981689453,0.9882813671875
NET,NET260320P00060000,Put,2026-03-20,60.0,3.56,0.0,0.0,1,27,213.38,213.5,213.4199981689453,0.2500075
NET,NET260320P00065000,Put,2026-03-20,65.0,3.2800000000000002,0.0,1.75,20,36,213.38,213.5,213.4199981689453,0.8508315698242188
NET,NET260320P00070000,Put,2026-03-20,70.0,3.0500000000000003,0.0,1.15,1,17,213.38,213.5,213.4199981689453,0.7465845654296875
NET,NET260320P00075000,Put,2026-03-20,75.0,2.85,0.48,1.08,1,62,213.38,213.5,213.4199981689453,0.7397486962890624
NET,NET260320P00080000,Put,2026-03-20,80.0,2.67,0.64,1.3,1,67,213.38,213.5,213.4199981689453,0.7248562670898437
NET,NET260320P00085000,Put,2026-03-20,85.0,2.5100000000000002,0.53,1.47,3,74,213.38,213.5,213.4199981689453,0.6877472631835939
NET,NET260320P00090000,Put,2026-03-20,90.0,2.37,0.6,1.81,2,221,213.38,213.5,213.4199981689453,0.6722444885253909
NET,NET260320P00092500,Put,2026-03-20,92.5,2.31,3.15,3.45,7,8,213.38,213.5,213.4199981689453,0.8175067077636717
NET,NET260320P00095000,Put,2026-03-20,95.0,2.25,1.11,1.81,2,15,213.38,213.5,213.4199981689453,0.659305164794922
NET,NET260320P00097500,Put,2026-03-20,97.5,2.19,5.05,6.8,4,2,213.38,213.5,213.4199981689453,0.9114999084472657
NET,NET260320P00100000,Put,2026-03-20,100.0,2.13,1.1,1.93,1,386,213.38,213.5,213.4199981689453,0.627078924560547
NET,NET260320P00105000,Put,2026-03-20,105.0,2.0300000000000002,2.39,2.71,3,26,213.38,213.5,213.4199981689453,0.6655306884765627
NET,NET260320P00110000,Put,2026-03-20,110.0,1.94,0.0,0.0,1,113,213.38,213.5,213.4199981689453,0.12500875
NET,NET260320P00115000,Put,2026-03-20,115.0,1.86,2.35,2.88,2,52,213.38,213.5,213.4199981689453,0.5963175134277343
NET,NET260320P00120000,Put,2026-03-20,120.0,1.78,2.75,3.45,1,60,213.38,213.5,213.4199981689453,0.5874064697265625
NET,NET260320P00125000,Put,2026-03-20,125.0,1.71,2.75,4.0,1,1035,213.38,213.5,213.4199981689453,0.5661664477539063
NET,NET260320P00130000,Put,2026-03-20,130.0,1.6400000000000001,4.15,4.65,1,119,213.38,213.5,213.4199981689453,0.5756268023681641
NET,NET260320P00135000,Put,2026-03-20,135.0,1.58,4.85,5.4,1,16,213.38,213.5,213.4199981689453,0.5681195532226562
NET,NET260320P00140000,Put,2026-03-20,140.0,1.52,6.35,8.1,1,1154,213.38,213.5,213.4199981689453,0.601810622558594
NET,NET260320P00145000,Put,2026-03-20,145.0,1.47,8.4,9.25,1,22,213.38,213.5,213.4199981689453,0.6113930462646486
NET,NET260320P00150000,Put,2026-03-20,150.0,1.42,7.4,8.05,1,162,213.38,213.5,213.4199981689453,0.5444381494140625
NET,NET260320P00155000,Put,2026-03-20,155.0,1.3800000000000001,8.5,9.15,1,467,213.38,213.5,213.4199981689453,0.5383346948242189
NET,NET260320P00160000,Put,2026-03-20,160.0,1.33,9.9,10.35,1,48,213.38,213.5,213.4199981689453,0.5346726220703125
NET,NET260320P00165000,Put,2026-03-20,165.0,1.29,11.15,11.7,1,46,213.38,213.5,213.4199981689453,0.528447098388672
NET,NET260320P00170000,Put,2026-03-20,170.0,1.26,12.2,13.05,9,267,213.38,213.5,213.4199981689453,0.5179186392211915
NET,NET260320P00175000,Put,2026-03-20,175.0,1.22,14.05,14.7,9,30,213.38,213.5,213.4199981689453,0.5167589828491211
NET,NET260320P00180000,Put,2026-03-20,180.0,1.19,15.15,16.95,4,601,213.38,213.5,213.4199981689453,0.5116015637207032
