Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.76,37.65,39.3,0,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.73,0.21,0.57,2,2671,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.71,0.2,0.42,21,2666,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.6900000000000001,0.05,0.24,2,283,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_180.00,Call,2025-09-19,180.0,0.67,0.02,0.35,11,1530,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_185.00,Call,2025-09-19,185.0,0.65,0.03,0.4,0,63,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_190.00,Call,2025-09-19,190.0,0.64,0.02,0.53,0,276,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_200.00,Call,2025-09-19,200.0,0.61,0.03,0.15,44,387,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_210.00,Call,2025-09-19,210.0,0.58,0.01,0.1,0,100,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 19_220.00,Call,2025-09-19,220.0,0.55,0.02,0.49,0,5824,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_100.00,Call,2025-09-26,100.0,1.21,21.25,22.65,2,8,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_100.00,Put,2025-09-26,100.0,1.21,0.4,0.7,9,33,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_105.00,Call,2025-09-26,105.0,1.15,17.05,18.7,10,10,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_105.00,Put,2025-09-26,105.0,1.15,0.8,1.14,10,411,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_106.00,Call,2025-09-26,106.0,1.14,15.9,17.5,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_106.00,Put,2025-09-26,106.0,1.14,0.93,1.49,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_107.00,Call,2025-09-26,107.0,1.13,15.9,18.15,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_107.00,Put,2025-09-26,107.0,1.13,1.24,3.45,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_108.00,Put,2025-09-26,108.0,1.12,0.53,3.7,1,12,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_109.00,Put,2025-09-26,109.0,1.11,1.31,2.26,1,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_110.00,Call,2025-09-26,110.0,1.1,13.6,15.0,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_110.00,Put,2025-09-26,110.0,1.1,1.87,2.69,14,46,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_111.00,Put,2025-09-26,111.0,1.09,0.42,2.56,40,59,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_112.00,Put,2025-09-26,112.0,1.08,2.38,4.75,3,12,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_113.00,Put,2025-09-26,113.0,1.07,2.69,4.95,4,142,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_114.00,Call,2025-09-26,114.0,1.06,10.9,13.1,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_114.00,Put,2025-09-26,114.0,1.06,1.46,3.4,3,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_115.00,Call,2025-09-26,115.0,1.05,10.25,12.6,1,19,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_115.00,Put,2025-09-26,115.0,1.05,2.9,3.8,0,77,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_116.00,Call,2025-09-26,116.0,1.04,7.9,11.85,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_116.00,Put,2025-09-26,116.0,1.04,2.02,5.9,1,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_117.00,Call,2025-09-26,117.0,1.04,9.2,10.2,2,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_117.00,Put,2025-09-26,117.0,1.04,3.25,6.4,5,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_118.00,Call,2025-09-26,118.0,1.03,7.6,9.8,2,15,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_118.00,Put,2025-09-26,118.0,1.03,4.2,6.9,2,13,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_119.00,Call,2025-09-26,119.0,1.02,7.35,10.15,3,30,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_119.00,Put,2025-09-26,119.0,1.02,4.65,5.6,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_120.00,Call,2025-09-26,120.0,1.01,7.5,8.4,60,156,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_120.00,Put,2025-09-26,120.0,1.01,5.55,7.85,13,50,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_121.00,Call,2025-09-26,121.0,1.0,5.35,7.5,5,13,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_121.00,Put,2025-09-26,121.0,1.0,5.4,6.65,1,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_122.00,Call,2025-09-26,122.0,0.99,5.05,7.4,68,68,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_122.00,Put,2025-09-26,122.0,0.99,5.55,8.8,25,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_123.00,Call,2025-09-26,123.0,0.98,6.2,6.65,11,165,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_123.00,Put,2025-09-26,123.0,0.98,6.75,7.8,4,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_124.00,Call,2025-09-26,124.0,0.98,5.05,6.75,39,45,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_124.00,Put,2025-09-26,124.0,0.98,6.35,9.55,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_125.00,Call,2025-09-26,125.0,0.97,5.6,5.85,58,97,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_125.00,Put,2025-09-26,125.0,0.97,6.8,9.4,0,47,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_126.00,Call,2025-09-26,126.0,0.96,3.45,5.55,0,39,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_126.00,Put,2025-09-26,126.0,0.96,7.5,10.4,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_127.00,Call,2025-09-26,127.0,0.95,3.75,5.2,7,48,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_127.00,Put,2025-09-26,127.0,0.95,8.5,10.95,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_128.00,Call,2025-09-26,128.0,0.95,2.95,6.65,2,15,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_129.00,Call,2025-09-26,129.0,0.94,3.4,5.3,0,25,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,0.93,3.8,4.6,121,290,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_130.00,Put,2025-09-26,130.0,0.93,11.45,14.15,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_131.00,Call,2025-09-26,131.0,0.92,3.75,5.9,0,52,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_132.00,Call,2025-09-26,132.0,0.92,3.5,4.65,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_133.00,Call,2025-09-26,133.0,0.91,3.3,4.3,0,205,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_134.00,Call,2025-09-26,134.0,0.9,3.1,4.05,8,29,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.9,2.66,5.0,5,36,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_136.00,Call,2025-09-26,136.0,0.89,2.52,4.9,2,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.87,1.68,2.54,26,126,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_140.00,Put,2025-09-26,140.0,0.87,18.3,20.7,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_145.00,Call,2025-09-26,145.0,0.84,1.4,1.66,58,79,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_145.00,Put,2025-09-26,145.0,0.84,23.65,25.15,0,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.81,1.02,1.33,26,115,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Sep 26_150.00,Put,2025-09-26,150.0,0.81,27.55,30.05,0,35,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_155.00,Call,2025-09-26,155.0,0.78,0.52,1.83,0,91,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Sep 26_160.00,Call,2025-09-26,160.0,0.76,0.01,0.75,80,791,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_40.00,Call,2025-10-17,40.0,3.03,81.45,83.9,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_45.00,Call,2025-10-17,45.0,2.69,76.3,78.95,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_50.00,Call,2025-10-17,50.0,2.42,69.7,73.7,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_55.00,Call,2025-10-17,55.0,2.2,64.8,68.75,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.02,61.6,62.15,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.86,56.65,57.1,1,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.73,51.65,53.05,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.62,46.75,47.9,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.51,40.1,42.75,8,21,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.43,35.2,37.45,0,15,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_85.00,Put,2025-10-17,85.0,1.43,0.15,0.39,1,317,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.35,30.35,33.45,0,74,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_90.00,Put,2025-10-17,90.0,1.35,0.21,0.73,68,1005,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.28,27.4,28.75,46,363,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.28,0.28,0.76,81,4516,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.21,22.05,23.9,5,1829,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.21,0.81,1.0,513,3959,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.15,17.7,19.7,32,2327,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.15,1.25,1.88,1471,7801,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.1,14.7,16.7,93,2457,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.1,2.41,2.94,71,4411,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.05,11.0,12.6,104,5881,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.05,4.25,4.85,192,2740,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.01,9.0,10.0,489,9400,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.01,6.6,7.1,306,3900,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_125.00,Call,2025-10-17,125.0,0.97,7.0,7.15,2589,14631,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.97,9.55,10.0,46,3749,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.93,5.4,5.45,10336,47512,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.93,12.35,13.35,13,801,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.9,4.05,4.2,2227,8524,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.9,16.6,17.4,17,220,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.87,3.05,3.2,758,4669,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.87,20.4,21.95,52,175,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.84,2.31,2.45,668,4447,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.84,24.55,26.65,0,335,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.81,1.77,2.0,396,4484,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.81,28.75,31.15,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.78,1.31,1.6,23,1243,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.78,33.9,34.8,3,39,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.76,1.0,1.6,101,3359,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.76,38.0,39.5,40,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.73,0.4,1.1,94,958,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.71,0.46,0.83,69,1093,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.6900000000000001,0.33,0.75,14,1178,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.67,0.15,0.83,0,460,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.65,0.11,0.57,0,73,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_190.00,Call,2025-10-17,190.0,0.64,0.2,0.45,1,89,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_195.00,Call,2025-10-17,195.0,0.62,0.19,0.75,0,89,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.61,0.15,0.41,61,426,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Oct 17_250.00,Call,2025-10-17,250.0,0.48,0.05,0.51,0,499,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_50.00,Call,2025-11-21,50.0,2.42,70.05,74.0,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_60.00,Call,2025-11-21,60.0,2.02,61.15,62.65,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.86,56.35,59.4,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.62,47.2,47.65,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.62,0.05,0.27,0,118,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.51,42.3,44.8,0,16,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_80.00,Put,2025-11-21,80.0,1.51,0.09,0.35,11,199,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_85.00,Call,2025-11-21,85.0,1.43,37.55,38.6,0,12,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_85.00,Put,2025-11-21,85.0,1.43,0.23,0.55,1,939,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_90.00,Call,2025-11-21,90.0,1.35,32.9,35.2,0,8,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_90.00,Put,2025-11-21,90.0,1.35,0.54,1.05,1,2159,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_95.00,Call,2025-11-21,95.0,1.28,27.4,29.7,1,47,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.28,0.77,1.69,0,2629,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_100.00,Call,2025-11-21,100.0,1.21,23.3,25.35,2,298,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_100.00,Put,2025-11-21,100.0,1.21,1.41,2.0,66,5762,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_105.00,Call,2025-11-21,105.0,1.15,19.5,21.85,45,1674,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.15,2.76,3.1,33,3167,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_110.00,Call,2025-11-21,110.0,1.1,16.05,18.4,33,1173,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.1,4.05,4.95,1,2503,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.05,13.5,15.3,26,534,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.05,5.95,6.55,6,1830,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.01,11.0,12.15,114,2106,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.01,8.4,9.0,569,4086,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.97,9.4,9.6,110,2085,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.97,10.65,11.85,50,1180,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.93,7.6,7.8,110,2470,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.93,14.35,15.05,2,241,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.9,5.8,6.35,100,3142,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.9,17.95,18.65,2,188,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.87,5.0,5.15,205,1456,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.87,22.25,22.95,10,61,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.84,3.75,4.2,25,1128,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.84,25.15,27.35,30,51,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.81,3.25,3.4,58,1455,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.81,30.55,31.0,2,16,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.78,2.19,2.9,30,538,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.78,35.0,36.85,0,24,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.76,1.14,2.7,37,1691,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_160.00,Put,2025-11-21,160.0,0.76,39.6,41.5,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_165.00,Call,2025-11-21,165.0,0.73,0.71,2.36,12,95,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_165.00,Put,2025-11-21,165.0,0.73,43.45,44.75,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_170.00,Call,2025-11-21,170.0,0.71,1.46,2.04,124,3209,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Nov 21_170.00,Put,2025-11-21,170.0,0.71,48.7,49.45,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_175.00,Call,2025-11-21,175.0,0.6900000000000001,1.19,1.45,53,590,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.67,1.01,1.47,40,234,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_185.00,Call,2025-11-21,185.0,0.65,0.51,1.41,52,959,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_190.00,Call,2025-11-21,190.0,0.64,0.32,1.29,0,155,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_195.00,Call,2025-11-21,195.0,0.62,0.17,1.2,28,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_200.00,Call,2025-11-21,200.0,0.61,0.39,0.73,13,727,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_230.00,Call,2025-11-21,230.0,0.53,0.03,0.61,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Nov 21_240.00,Call,2025-11-21,240.0,0.5,0.03,0.54,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_30.00,Call,2025-12-19,30.0,4.04,92.0,95.0,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_35.00,Call,2025-12-19,35.0,3.46,87.3,90.05,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_37.50,Call,2025-12-19,37.5,3.23,84.1,86.85,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_40.00,Call,2025-12-19,40.0,3.03,82.35,85.2,0,115,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_42.50,Call,2025-12-19,42.5,2.85,78.6,81.95,0,5,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_45.00,Call,2025-12-19,45.0,2.69,77.6,80.15,0,36,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_47.50,Call,2025-12-19,47.5,2.5500000000000003,73.6,77.05,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_50.00,Call,2025-12-19,50.0,2.42,71.95,73.25,0,41,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_55.00,Call,2025-12-19,55.0,2.2,67.05,67.95,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_60.00,Call,2025-12-19,60.0,2.02,62.15,63.45,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_65.00,Call,2025-12-19,65.0,1.86,57.25,58.15,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_67.50,Call,2025-12-19,67.5,1.79,55.75,57.05,0,24,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_70.00,Call,2025-12-19,70.0,1.73,51.05,53.75,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_70.00,Put,2025-12-19,70.0,1.73,0.01,0.44,0,147,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_72.50,Call,2025-12-19,72.5,1.67,50.5,53.35,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_75.00,Call,2025-12-19,75.0,1.62,46.45,49.0,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_75.00,Put,2025-12-19,75.0,1.62,0.1,0.4,0,76,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_77.50,Call,2025-12-19,77.5,1.56,45.5,48.45,0,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_80.00,Call,2025-12-19,80.0,1.51,42.8,43.95,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_80.00,Put,2025-12-19,80.0,1.51,0.09,0.65,615,1412,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_82.50,Call,2025-12-19,82.5,1.47,40.85,43.6,0,55,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_82.50,Put,2025-12-19,82.5,1.47,0.01,0.98,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_85.00,Call,2025-12-19,85.0,1.43,38.1,39.25,1,28,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_85.00,Put,2025-12-19,85.0,1.43,0.28,0.9,80,890,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_87.50,Call,2025-12-19,87.5,1.38,36.25,38.95,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_87.50,Put,2025-12-19,87.5,1.38,0.15,1.28,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_90.00,Call,2025-12-19,90.0,1.35,32.2,34.0,0,137,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_90.00,Put,2025-12-19,90.0,1.35,0.55,1.1,0,939,121.09,121.18,121.26000213623048,
