Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Sep 19_70.00,Call,2025-09-19,70.0,3.63,182.65,185.85,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_70.00,Put,2025-09-19,70.0,3.63,,1.49,0,205,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_75.00,Call,2025-09-19,75.0,3.38,177.7,180.9,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_75.00,Put,2025-09-19,75.0,3.38,,1.3,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_80.00,Call,2025-09-19,80.0,3.17,172.75,175.9,2,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_80.00,Put,2025-09-19,80.0,3.17,,0.98,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_85.00,Call,2025-09-19,85.0,2.99,167.8,171.1,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_85.00,Put,2025-09-19,85.0,2.99,,0.78,0,200,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_90.00,Call,2025-09-19,90.0,2.82,162.8,165.95,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_90.00,Put,2025-09-19,90.0,2.82,,0.93,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_95.00,Call,2025-09-19,95.0,2.67,157.9,161.0,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_95.00,Put,2025-09-19,95.0,2.67,,1.38,0,27,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_100.00,Call,2025-09-19,100.0,2.54,152.9,156.2,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_100.00,Put,2025-09-19,100.0,2.54,,0.37,0,2606,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_105.00,Call,2025-09-19,105.0,2.42,147.9,151.05,0,15,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_105.00,Put,2025-09-19,105.0,2.42,,1.53,0,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_110.00,Call,2025-09-19,110.0,2.31,143.0,145.85,0,19,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_110.00,Put,2025-09-19,110.0,2.31,,0.6,0,73,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_115.00,Call,2025-09-19,115.0,2.21,138.0,140.85,0,16,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_115.00,Put,2025-09-19,115.0,2.21,,0.79,0,170,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.12,134.2,136.0,0,61,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_120.00,Put,2025-09-19,120.0,2.12,,0.59,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_125.00,Call,2025-09-19,125.0,2.03,129.25,130.85,0,144,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_125.00,Put,2025-09-19,125.0,2.03,,0.59,0,1124,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_130.00,Call,2025-09-19,130.0,1.95,124.4,126.1,0,86,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_130.00,Put,2025-09-19,130.0,1.95,,0.36,0,150,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_135.00,Call,2025-09-19,135.0,1.88,119.35,121.25,2,44,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_135.00,Put,2025-09-19,135.0,1.88,,0.51,1,16,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_140.00,Call,2025-09-19,140.0,1.81,114.45,115.9,22,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_140.00,Put,2025-09-19,140.0,1.81,,0.51,18,103,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_145.00,Call,2025-09-19,145.0,1.75,109.85,110.75,6,236,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_145.00,Put,2025-09-19,145.0,1.75,,0.71,4,997,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_150.00,Call,2025-09-19,150.0,1.69,104.55,106.25,4,942,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_150.00,Put,2025-09-19,150.0,1.69,,0.51,725,166,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_155.00,Call,2025-09-19,155.0,1.64,99.55,101.1,4,57,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_155.00,Put,2025-09-19,155.0,1.64,,0.49,4,498,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_160.00,Call,2025-09-19,160.0,1.59,94.9,96.0,4,30,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_160.00,Put,2025-09-19,160.0,1.59,,0.78,4,191,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_165.00,Call,2025-09-19,165.0,1.54,90.2,91.1,4,183,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_165.00,Put,2025-09-19,165.0,1.54,0.05,0.5,5,190,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_170.00,Call,2025-09-19,170.0,1.49,85.05,85.85,6,154,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_170.00,Put,2025-09-19,170.0,1.49,,0.7,4,470,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_175.00,Call,2025-09-19,175.0,1.45,79.35,81.55,4,46,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_175.00,Put,2025-09-19,175.0,1.45,,0.71,5,367,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_180.00,Call,2025-09-19,180.0,1.41,75.25,75.95,4,121,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_180.00,Put,2025-09-19,180.0,1.41,0.27,0.69,5,2388,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_185.00,Call,2025-09-19,185.0,1.37,70.4,71.75,4,166,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_185.00,Put,2025-09-19,185.0,1.37,0.1,1.05,4,281,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.34,65.55,66.85,4,1252,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.34,0.1,1.16,4,3934,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.3,60.55,61.2,5,1314,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.3,0.24,1.12,3,1833,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.27,55.95,56.35,74,20963,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.27,0.4,1.03,3,1602,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.21,45.65,46.85,2,612,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.21,1.04,1.16,82,510,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.15,37.2,37.55,12,20971,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.15,1.79,1.9,121,1087,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.1,28.45,28.9,12,1950,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.1,3.05,3.25,102,936,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.06,20.75,21.1,12,481,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.06,5.25,5.45,858,413,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.02,14.2,14.5,70,829,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.02,8.6,8.85,119,727,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_260.00,Call,2025-09-19,260.0,0.98,9.0,9.3,343,898,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_260.00,Put,2025-09-19,260.0,0.98,13.45,13.75,38,279,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_270.00,Call,2025-09-19,270.0,0.94,5.4,5.65,102,754,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_270.00,Put,2025-09-19,270.0,0.94,19.8,21.0,6,1102,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_280.00,Call,2025-09-19,280.0,0.91,3.1,3.3,115,1122,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_280.00,Put,2025-09-19,280.0,0.91,27.1,28.0,21,66,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_290.00,Call,2025-09-19,290.0,0.88,1.71,1.94,57,1076,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_290.00,Put,2025-09-19,290.0,0.88,35.4,36.85,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_300.00,Call,2025-09-19,300.0,0.85,0.89,1.17,45,214,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_300.00,Put,2025-09-19,300.0,0.85,45.5,46.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_310.00,Call,2025-09-19,310.0,0.8200000000000001,0.24,0.88,4,77,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_310.00,Put,2025-09-19,310.0,0.8200000000000001,54.75,56.6,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_320.00,Call,2025-09-19,320.0,0.79,0.11,0.34,51,109,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_320.00,Put,2025-09-19,320.0,0.79,64.8,66.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_330.00,Call,2025-09-19,330.0,0.77,0.09,0.29,8,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_330.00,Put,2025-09-19,330.0,0.77,74.8,76.45,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_340.00,Call,2025-09-19,340.0,0.75,0.02,0.72,1,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_340.00,Put,2025-09-19,340.0,0.75,84.75,86.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_350.00,Call,2025-09-19,350.0,0.73,0.01,0.68,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_350.00,Put,2025-09-19,350.0,0.73,94.65,96.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_360.00,Call,2025-09-19,360.0,0.71,0.01,1.3,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_360.00,Put,2025-09-19,360.0,0.71,104.65,106.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_370.00,Call,2025-09-19,370.0,0.6900000000000001,,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_370.00,Put,2025-09-19,370.0,0.6900000000000001,114.3,116.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 19_380.00,Call,2025-09-19,380.0,0.67,,1.19,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 19_380.00,Put,2025-09-19,380.0,0.67,124.5,126.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_135.00,Call,2025-09-26,135.0,1.88,119.05,120.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_135.00,Put,2025-09-26,135.0,1.88,,1.74,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_140.00,Call,2025-09-26,140.0,1.81,114.05,116.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_140.00,Put,2025-09-26,140.0,1.81,,1.56,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_145.00,Call,2025-09-26,145.0,1.75,109.05,111.35,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_145.00,Put,2025-09-26,145.0,1.75,,1.58,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_150.00,Call,2025-09-26,150.0,1.69,104.45,106.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_150.00,Put,2025-09-26,150.0,1.69,,1.57,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_155.00,Call,2025-09-26,155.0,1.64,99.7,101.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_155.00,Put,2025-09-26,155.0,1.64,,1.59,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_160.00,Call,2025-09-26,160.0,1.59,94.7,96.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_160.00,Put,2025-09-26,160.0,1.59,,1.66,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_165.00,Call,2025-09-26,165.0,1.54,89.7,91.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_165.00,Put,2025-09-26,165.0,1.54,,1.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_170.00,Call,2025-09-26,170.0,1.49,84.75,86.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_170.00,Put,2025-09-26,170.0,1.49,,1.73,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_175.00,Call,2025-09-26,175.0,1.45,79.85,81.5,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_175.00,Put,2025-09-26,175.0,1.45,,1.77,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_180.00,Call,2025-09-26,180.0,1.41,74.9,77.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_180.00,Put,2025-09-26,180.0,1.41,,1.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_185.00,Call,2025-09-26,185.0,1.37,70.05,71.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_185.00,Put,2025-09-26,185.0,1.37,,1.88,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_190.00,Call,2025-09-26,190.0,1.34,65.2,66.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_190.00,Put,2025-09-26,190.0,1.34,,1.56,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_195.00,Call,2025-09-26,195.0,1.3,60.3,62.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_195.00,Put,2025-09-26,195.0,1.3,0.17,1.11,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_200.00,Call,2025-09-26,200.0,1.27,55.65,56.9,0,84,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_200.00,Put,2025-09-26,200.0,1.27,0.45,1.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_205.00,Call,2025-09-26,205.0,1.24,50.8,52.5,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_205.00,Put,2025-09-26,205.0,1.24,0.83,1.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_210.00,Call,2025-09-26,210.0,1.21,46.4,47.6,0,84,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.21,1.33,1.6,1,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_215.00,Call,2025-09-26,215.0,1.18,41.55,43.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_215.00,Put,2025-09-26,215.0,1.18,1.73,2.15,2,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_220.00,Call,2025-09-26,220.0,1.15,37.45,38.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_220.00,Put,2025-09-26,220.0,1.15,2.13,2.68,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_225.00,Call,2025-09-26,225.0,1.13,33.15,34.15,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.13,2.66,3.3,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_230.00,Call,2025-09-26,230.0,1.1,29.0,30.0,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_230.00,Put,2025-09-26,230.0,1.1,3.7,3.9,3,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_235.00,Call,2025-09-26,235.0,1.08,25.15,26.05,0,25,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.08,4.7,4.95,3,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_240.00,Call,2025-09-26,240.0,1.06,21.55,23.1,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.06,5.75,6.4,10,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_245.00,Call,2025-09-26,245.0,1.04,18.25,18.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.04,7.55,7.9,4,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_250.00,Call,2025-09-26,250.0,1.02,15.35,15.7,26,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.02,9.5,9.85,15,110,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.0,12.6,12.95,15,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_255.00,Put,2025-09-26,255.0,1.0,10.85,12.05,14,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_260.00,Call,2025-09-26,260.0,0.98,10.2,10.55,42,271,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_260.00,Put,2025-09-26,260.0,0.98,14.2,14.7,10,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_265.00,Call,2025-09-26,265.0,0.96,8.05,8.6,185,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_265.00,Put,2025-09-26,265.0,0.96,16.9,17.75,7,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_270.00,Call,2025-09-26,270.0,0.94,6.35,6.75,83,344,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_270.00,Put,2025-09-26,270.0,0.94,20.6,21.05,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_275.00,Call,2025-09-26,275.0,0.92,4.9,5.35,7,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_275.00,Put,2025-09-26,275.0,0.92,24.1,24.85,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_280.00,Call,2025-09-26,280.0,0.91,3.85,4.2,11,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_280.00,Put,2025-09-26,280.0,0.91,27.85,28.9,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_285.00,Call,2025-09-26,285.0,0.89,2.72,3.2,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_285.00,Put,2025-09-26,285.0,0.89,31.7,32.9,1,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_290.00,Call,2025-09-26,290.0,0.88,2.06,2.58,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_290.00,Put,2025-09-26,290.0,0.88,36.1,37.35,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_295.00,Call,2025-09-26,295.0,0.86,1.53,1.96,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_295.00,Put,2025-09-26,295.0,0.86,39.95,42.2,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_300.00,Call,2025-09-26,300.0,0.85,1.2,1.57,3,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_300.00,Put,2025-09-26,300.0,0.85,45.55,46.95,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_305.00,Call,2025-09-26,305.0,0.8300000000000001,0.9,1.56,5,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_305.00,Put,2025-09-26,305.0,0.8300000000000001,50.0,51.55,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_310.00,Call,2025-09-26,310.0,0.8200000000000001,,1.0,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_310.00,Put,2025-09-26,310.0,0.8200000000000001,55.0,56.45,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_315.00,Call,2025-09-26,315.0,0.81,,1.57,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_315.00,Put,2025-09-26,315.0,0.81,58.85,62.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_320.00,Call,2025-09-26,320.0,0.79,,1.84,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_320.00,Put,2025-09-26,320.0,0.79,63.95,67.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_325.00,Call,2025-09-26,325.0,0.78,,1.92,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_325.00,Put,2025-09-26,325.0,0.78,69.55,71.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_330.00,Call,2025-09-26,330.0,0.77,,1.81,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_330.00,Put,2025-09-26,330.0,0.77,74.4,76.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_335.00,Call,2025-09-26,335.0,0.76,,1.77,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_335.00,Put,2025-09-26,335.0,0.76,79.25,81.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_340.00,Call,2025-09-26,340.0,0.75,,1.71,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_340.00,Put,2025-09-26,340.0,0.75,84.15,86.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.73,,1.68,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_350.00,Put,2025-09-26,350.0,0.73,94.25,96.75,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_360.00,Call,2025-09-26,360.0,0.71,,1.64,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_360.00,Put,2025-09-26,360.0,0.71,104.5,106.65,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_370.00,Call,2025-09-26,370.0,0.6900000000000001,,1.41,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_370.00,Put,2025-09-26,370.0,0.6900000000000001,114.6,116.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 26_380.00,Call,2025-09-26,380.0,0.67,,1.42,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 26_380.00,Put,2025-09-26,380.0,0.67,124.6,126.7,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_-_,Call,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_-_,Put,,,,,,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_80.00,Call,2025-11-21,80.0,3.17,173.6,176.65,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_80.00,Put,2025-11-21,80.0,3.17,,0.36,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_85.00,Call,2025-11-21,85.0,2.99,168.8,171.65,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_85.00,Put,2025-11-21,85.0,2.99,,0.49,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_90.00,Call,2025-11-21,90.0,2.82,165.05,166.25,1,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_90.00,Put,2025-11-21,90.0,2.82,,0.46,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_95.00,Call,2025-11-21,95.0,2.67,160.2,162.2,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_95.00,Put,2025-11-21,95.0,2.67,,0.42,0,41,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_100.00,Call,2025-11-21,100.0,2.54,154.3,156.55,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_100.00,Put,2025-11-21,100.0,2.54,,0.51,0,266,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_105.00,Call,2025-11-21,105.0,2.42,150.0,152.15,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_105.00,Put,2025-11-21,105.0,2.42,,0.55,0,211,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_110.00,Call,2025-11-21,110.0,2.31,145.35,146.8,0,0,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_110.00,Put,2025-11-21,110.0,2.31,,1.32,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_115.00,Call,2025-11-21,115.0,2.21,140.4,142.1,0,1,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_115.00,Put,2025-11-21,115.0,2.21,,0.65,0,3,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Nov 21_120.00,Call,2025-11-21,120.0,2.12,135.45,137.4,0,2,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Nov 21_120.00,Put,2025-11-21,120.0,2.12,,0.93,0,731,253.24,254.4,254.1999969482422,
