Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Sep 26_117.00,Put,2025-09-26,117.0,1.04,4.0,4.3,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_118.00,Call,2025-09-26,118.0,1.03,9.0,9.35,0,15,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_118.00,Put,2025-09-26,118.0,1.03,4.45,4.75,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_119.00,Call,2025-09-26,119.0,1.02,8.65,8.8,6,31,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_119.00,Put,2025-09-26,119.0,1.02,4.95,5.2,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_120.00,Call,2025-09-26,120.0,1.02,8.05,8.3,2,186,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_120.00,Put,2025-09-26,120.0,1.02,5.5,5.7,28,53,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_121.00,Call,2025-09-26,121.0,1.01,7.55,7.85,8,16,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_121.00,Put,2025-09-26,121.0,1.01,6.0,6.2,1,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_122.00,Call,2025-09-26,122.0,1.0,7.1,7.35,15,104,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_122.00,Put,2025-09-26,122.0,1.0,6.5,6.8,0,28,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_123.00,Call,2025-09-26,123.0,0.99,6.65,6.95,6,172,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_123.00,Put,2025-09-26,123.0,0.99,7.05,7.3,0,9,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_124.00,Call,2025-09-26,124.0,0.98,6.25,6.5,9,17,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_124.00,Put,2025-09-26,124.0,0.98,7.65,7.9,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_125.00,Call,2025-09-26,125.0,0.98,5.85,6.1,5,145,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_125.00,Put,2025-09-26,125.0,0.98,8.3,8.55,1,47,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_126.00,Call,2025-09-26,126.0,0.97,5.5,5.75,1,39,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_126.00,Put,2025-09-26,126.0,0.97,8.85,9.15,0,11,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_127.00,Call,2025-09-26,127.0,0.96,5.15,5.4,1,54,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_127.00,Put,2025-09-26,127.0,0.96,9.5,9.8,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_128.00,Call,2025-09-26,128.0,0.95,4.8,5.05,0,16,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_129.00,Call,2025-09-26,129.0,0.94,4.5,4.75,0,25,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,0.94,4.2,4.45,7,402,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_130.00,Put,2025-09-26,130.0,0.94,11.55,11.9,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_131.00,Call,2025-09-26,131.0,0.93,3.45,4.3,0,52,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_132.00,Call,2025-09-26,132.0,0.92,3.55,4.05,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_133.00,Call,2025-09-26,133.0,0.92,2.99,3.7,0,205,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_134.00,Call,2025-09-26,134.0,0.91,3.05,3.45,1,34,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_135.00,Call,2025-09-26,135.0,0.9,2.85,3.25,1,37,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_136.00,Call,2025-09-26,136.0,0.9,2.68,3.4,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_137.00,Call,2025-09-26,137.0,0.89,2.64,2.96,0,20,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_138.00,Call,2025-09-26,138.0,0.88,2.19,2.93,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_140.00,Call,2025-09-26,140.0,0.87,2.12,2.34,5,141,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_140.00,Put,2025-09-26,140.0,0.87,19.45,20.3,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_145.00,Call,2025-09-26,145.0,0.84,1.52,1.73,3,74,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_145.00,Put,2025-09-26,145.0,0.84,23.8,24.45,0,23,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_150.00,Call,2025-09-26,150.0,0.81,1.01,1.23,8,140,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Sep 26_150.00,Put,2025-09-26,150.0,0.81,27.5,29.0,0,35,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_155.00,Call,2025-09-26,155.0,0.79,0.75,0.89,70,91,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Sep 26_160.00,Call,2025-09-26,160.0,0.76,0.56,0.67,25,809,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_40.00,Call,2025-10-17,40.0,3.0500000000000003,82.55,85.2,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_45.00,Call,2025-10-17,45.0,2.71,77.6,80.25,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_50.00,Call,2025-10-17,50.0,2.44,71.35,74.35,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_55.00,Call,2025-10-17,55.0,2.22,67.1,67.7,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_60.00,Call,2025-10-17,60.0,2.03,62.2,62.7,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.88,57.35,57.8,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.74,52.5,52.85,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.63,47.5,47.9,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.52,42.65,42.95,1,13,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_80.00,Put,2025-10-17,80.0,1.52,0.02,0.38,0,221,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.43,37.7,38.05,0,15,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_85.00,Put,2025-10-17,85.0,1.43,0.08,0.23,0,317,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.35,32.85,33.25,0,74,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_90.00,Put,2025-10-17,90.0,1.35,0.15,0.54,0,1049,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_95.00,Call,2025-10-17,95.0,1.28,27.85,28.4,1,403,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_95.00,Put,2025-10-17,95.0,1.28,0.48,0.53,1,4521,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_100.00,Call,2025-10-17,100.0,1.22,23.65,23.85,0,1828,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_100.00,Put,2025-10-17,100.0,1.22,0.9,0.93,13,3950,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_105.00,Call,2025-10-17,105.0,1.16,19.25,19.75,0,2327,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_105.00,Put,2025-10-17,105.0,1.16,1.61,1.68,52,8994,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_110.00,Call,2025-10-17,110.0,1.11,15.55,15.8,5,2456,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_110.00,Put,2025-10-17,110.0,1.11,2.72,2.8,2,4476,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_115.00,Call,2025-10-17,115.0,1.06,12.25,12.45,2,5933,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_115.00,Put,2025-10-17,115.0,1.06,4.35,4.5,13,2847,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.02,9.55,9.7,90,9480,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.02,6.6,6.8,44,4049,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_125.00,Call,2025-10-17,125.0,0.98,7.35,7.5,305,14547,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_125.00,Put,2025-10-17,125.0,0.98,9.4,9.6,0,3749,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_130.00,Call,2025-10-17,130.0,0.94,5.6,5.7,593,51645,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_130.00,Put,2025-10-17,130.0,0.94,12.65,12.85,0,810,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.9,4.25,4.4,177,8348,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.9,16.3,16.55,0,229,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.87,3.2,3.35,75,4912,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.87,20.3,20.6,0,225,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.84,2.46,2.56,50,4739,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_145.00,Put,2025-10-17,145.0,0.84,24.6,24.85,0,335,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.81,1.87,1.97,1515,4614,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_150.00,Put,2025-10-17,150.0,0.81,29.05,29.3,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_155.00,Call,2025-10-17,155.0,0.79,1.44,1.51,2,1247,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.79,33.65,33.9,0,39,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_160.00,Call,2025-10-17,160.0,0.76,1.11,1.19,55,3357,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.76,38.4,38.75,0,43,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_165.00,Call,2025-10-17,165.0,0.74,0.88,0.94,1,982,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_170.00,Call,2025-10-17,170.0,0.72,0.69,0.83,0,1108,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_175.00,Call,2025-10-17,175.0,0.7000000000000001,0.56,0.61,6,1185,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_180.00,Call,2025-10-17,180.0,0.68,0.09,0.75,3,460,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_185.00,Call,2025-10-17,185.0,0.66,0.01,0.75,1,73,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_190.00,Call,2025-10-17,190.0,0.64,0.25,0.46,3,89,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_195.00,Call,2025-10-17,195.0,0.63,0.19,0.79,0,89,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_200.00,Call,2025-10-17,200.0,0.61,0.2,0.29,37,440,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Oct 17_250.00,Call,2025-10-17,250.0,0.49,0.05,0.5,0,499,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_50.00,Call,2025-11-21,50.0,2.44,72.1,74.8,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_60.00,Call,2025-11-21,60.0,2.03,62.6,63.1,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.88,57.7,58.35,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.63,47.95,48.4,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.63,0.07,0.44,0,118,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_80.00,Call,2025-11-21,80.0,1.52,43.05,43.5,0,16,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_80.00,Put,2025-11-21,80.0,1.52,0.02,0.53,0,200,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_85.00,Call,2025-11-21,85.0,1.43,38.25,38.95,0,12,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_85.00,Put,2025-11-21,85.0,1.43,0.25,0.46,0,939,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_90.00,Call,2025-11-21,90.0,1.35,33.5,34.05,0,8,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_90.00,Put,2025-11-21,90.0,1.35,0.64,0.71,0,2160,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_95.00,Call,2025-11-21,95.0,1.28,29.2,29.55,0,48,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_95.00,Put,2025-11-21,95.0,1.28,1.08,1.15,3,2629,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_100.00,Call,2025-11-21,100.0,1.22,25.0,25.25,0,298,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_100.00,Put,2025-11-21,100.0,1.22,1.76,1.85,1,5762,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_105.00,Call,2025-11-21,105.0,1.16,20.95,21.3,0,1677,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_105.00,Put,2025-11-21,105.0,1.16,2.78,2.87,14,3152,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_110.00,Call,2025-11-21,110.0,1.11,17.55,17.75,1,1179,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.11,4.15,4.3,22,2504,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.06,14.5,14.65,50,520,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_115.00,Put,2025-11-21,115.0,1.06,6.05,6.2,0,1835,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_120.00,Call,2025-11-21,120.0,1.02,11.9,12.05,157,2120,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_120.00,Put,2025-11-21,120.0,1.02,8.4,8.55,416,4144,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.98,9.7,9.85,1,2131,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.98,11.2,11.35,1,1230,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.94,7.85,8.05,7,2509,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.94,14.35,14.85,0,241,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_135.00,Call,2025-11-21,135.0,0.9,6.4,6.55,4,3149,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_135.00,Put,2025-11-21,135.0,0.9,17.9,18.25,0,188,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.87,5.15,5.3,65,1420,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.87,21.65,21.9,0,71,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.84,4.15,4.3,21,1134,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.84,25.65,26.05,0,51,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.81,3.4,3.5,28,1430,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.81,29.9,30.2,0,15,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.79,2.77,2.84,10,538,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.79,34.4,34.65,0,24,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.76,2.27,2.33,0,1671,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_160.00,Put,2025-11-21,160.0,0.76,39.0,39.25,0,9,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_165.00,Call,2025-11-21,165.0,0.74,1.86,1.93,0,103,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_165.00,Put,2025-11-21,165.0,0.74,43.65,43.95,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_170.00,Call,2025-11-21,170.0,0.72,1.53,1.6,2,3189,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_170.00,Put,2025-11-21,170.0,0.72,48.25,48.65,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_175.00,Call,2025-11-21,175.0,0.7000000000000001,1.29,1.39,1,563,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Nov 21_175.00,Put,2025-11-21,175.0,0.7000000000000001,53.15,53.5,0,40,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.68,1.08,1.13,3,224,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_185.00,Call,2025-11-21,185.0,0.66,0.86,0.96,0,907,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_190.00,Call,2025-11-21,190.0,0.64,0.67,0.95,0,155,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_195.00,Call,2025-11-21,195.0,0.63,0.65,0.71,0,46,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_200.00,Call,2025-11-21,200.0,0.61,0.53,0.81,1,734,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_210.00,Call,2025-11-21,210.0,0.58,0.08,0.67,0,200,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_220.00,Call,2025-11-21,220.0,0.55,0.06,0.74,0,633,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_230.00,Call,2025-11-21,230.0,0.53,0.03,0.63,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_240.00,Call,2025-11-21,240.0,0.51,0.03,0.55,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Nov 21_250.00,Call,2025-11-21,250.0,0.49,0.04,0.49,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_30.00,Call,2025-12-19,30.0,4.0600000000000005,93.3,96.15,0,10,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_35.00,Call,2025-12-19,35.0,3.48,88.2,91.2,0,10,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_37.50,Call,2025-12-19,37.5,3.25,85.15,88.0,0,1,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_40.00,Call,2025-12-19,40.0,3.0500000000000003,82.75,85.75,0,115,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_42.50,Call,2025-12-19,42.5,2.87,80.6,83.2,0,5,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_45.00,Call,2025-12-19,45.0,2.71,78.7,81.35,0,36,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_47.50,Call,2025-12-19,47.5,2.57,75.4,78.3,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_50.00,Call,2025-12-19,50.0,2.44,72.7,73.2,0,41,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_55.00,Call,2025-12-19,55.0,2.22,67.8,68.3,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_60.00,Call,2025-12-19,60.0,2.03,62.9,63.7,0,6,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_65.00,Call,2025-12-19,65.0,1.88,58.0,58.7,0,2,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_65.00,Put,2025-12-19,65.0,1.88,0.04,0.39,0,25,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_67.50,Call,2025-12-19,67.5,1.81,56.05,57.35,0,24,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_70.00,Call,2025-12-19,70.0,1.74,53.15,53.6,0,7,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_70.00,Put,2025-12-19,70.0,1.74,0.01,0.45,0,147,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_72.50,Call,2025-12-19,72.5,1.68,51.7,54.45,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_75.00,Call,2025-12-19,75.0,1.63,47.75,48.8,0,42,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_75.00,Put,2025-12-19,75.0,1.63,0.01,0.4,0,76,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_77.50,Call,2025-12-19,77.5,1.57,46.75,49.6,0,8,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_77.50,Put,2025-12-19,77.5,1.57,0.01,0.75,0,55,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_80.00,Call,2025-12-19,80.0,1.52,43.3,44.0,0,14,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_80.00,Put,2025-12-19,80.0,1.52,0.35,0.65,0,1412,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_82.50,Call,2025-12-19,82.5,1.48,41.9,44.85,0,55,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_82.50,Put,2025-12-19,82.5,1.48,0.02,0.77,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_85.00,Call,2025-12-19,85.0,1.43,38.85,39.3,0,28,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_85.00,Put,2025-12-19,85.0,1.43,0.39,0.87,80,922,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_87.50,Call,2025-12-19,87.5,1.39,37.2,40.2,0,3,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_87.50,Put,2025-12-19,87.5,1.39,0.14,0.89,0,4,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_90.00,Call,2025-12-19,90.0,1.35,34.4,34.7,0,137,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_90.00,Put,2025-12-19,90.0,1.35,0.96,1.0,0,939,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_92.50,Call,2025-12-19,92.5,1.32,32.8,33.4,1,349,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_92.50,Put,2025-12-19,92.5,1.32,0.95,1.22,0,7726,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_95.00,Call,2025-12-19,95.0,1.28,29.4,30.3,0,251,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_95.00,Put,2025-12-19,95.0,1.28,1.5,1.58,1,2671,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_97.50,Call,2025-12-19,97.5,1.25,28.4,29.15,0,1643,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_97.50,Put,2025-12-19,97.5,1.25,1.54,1.89,0,1031,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_100.00,Call,2025-12-19,100.0,1.22,25.85,26.15,0,270,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_100.00,Put,2025-12-19,100.0,1.22,2.28,2.38,4,6587,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_105.00,Call,2025-12-19,105.0,1.16,22.1,22.35,0,231,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_105.00,Put,2025-12-19,105.0,1.16,3.4,3.55,40,3487,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_110.00,Call,2025-12-19,110.0,1.11,18.65,18.9,0,4808,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_110.00,Put,2025-12-19,110.0,1.11,4.95,5.1,1,4484,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_115.00,Call,2025-12-19,115.0,1.06,15.75,15.9,8,902,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_115.00,Put,2025-12-19,115.0,1.06,6.95,7.1,0,2926,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_120.00,Call,2025-12-19,120.0,1.02,13.2,13.35,22,4647,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_120.00,Put,2025-12-19,120.0,1.02,9.35,9.5,0,1392,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.98,11.0,11.2,73,2266,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_125.00,Put,2025-12-19,125.0,0.98,12.15,12.3,0,1070,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.94,9.15,9.3,14,3040,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_130.00,Put,2025-12-19,130.0,0.94,15.25,15.4,0,316,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_135.00,Call,2025-12-19,135.0,0.9,7.55,7.7,14,1451,121.88,121.93,121.68499755859376,
BABA,BABA_PUT_Dec 19_135.00,Put,2025-12-19,135.0,0.9,18.7,18.9,0,90,121.88,121.93,121.68499755859376,
BABA,BABA_CALL_Dec 19_140.00,Call,2025-12-19,140.0,0.87,6.25,6.4,22,6542,121.88,121.93,121.68499755859376,
