Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V251121C00370000,Call,2025-11-21,370.0,2.46,2.64,38.0,1312.0,0.2313309289550781,336.59000000000003,336.0,337.18,1.2106554322516245,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,8.25,,convergence,305.6195760934715,1.0788970467218835
V,V251017P00370000,Put,2025-10-17,370.0,32.35,33.5,1.0,35.0,0.2700268310546875,336.59000000000003,336.0,337.18,1.1393774112741708,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,48.6,1.2833109816190829,verified,324.7387532338625,0.8430958599826088
V,V260515P00335000,Put,2026-05-15,335.0,20.6,21.3,2.0,30.0,0.2104571142578125,336.59000000000003,336.0,337.18,1.5030212958948597,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,111.6,2.4863271212448526,verified,222.88440018446295,0.9369538021148531
V,V261218C00210000,Call,2026-12-18,210.0,152.0,157.0,2.0,27.0,0.6354406573486329,336.59000000000003,336.0,337.18,1.3738645453643374,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,4.1,0.48426392232215315,verified,152.8534968811716,0.9990306068168077
V,V251121C00345000,Call,2025-11-21,345.0,9.3,9.85,23.0,389.0,0.2476881872558593,336.59000000000003,336.0,337.18,1.1297614095646291,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,9.025,,convergence,305.37421182845236,1.1226522084392625
V,V261218P00280000,Put,2026-12-18,280.0,11.85,12.3,1.0,48.0,0.2464369790649414,336.59000000000003,336.0,337.18,1.8396275044905592,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,6.15,0.5723655520485443,verified,152.20472585700946,0.670342865686796
V,V260618C00260000,Call,2026-06-18,260.0,99.75,102.6,3.0,18.0,0.537236072998047,336.59000000000003,336.0,337.18,1.2420931589467947,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,153.55,,convergence,209.32407374376106,1.0627838392932825
V,V261218C00285000,Call,2026-12-18,285.0,74.9,76.95,4.0,16.0,0.337470004272461,336.59000000000003,336.0,337.18,1.8554072497067209,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,3.65,0.3904701783357368,verified,153.60509130545285,0.9937671534586137
V,V251219P00375000,Put,2025-12-19,375.0,38.45,39.75,2.0,32.0,0.1933064068603515,336.59000000000003,336.0,337.18,1.2940997371613867,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,41.775000000000006,,convergence,289.77673762809354,1.1210018579207581
V,V251031P00335000,Put,2025-10-31,335.0,8.1,8.4,2.0,45.0,0.2265397171020507,336.59000000000003,336.0,337.18,1.0582433387099905,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,44.4,1.7462256478885954,verified,316.5623517256139,0.9198848034536709
V,V261218C00325000,Call,2026-12-18,325.0,47.6,49.6,1.0,76.0,0.2955621591949463,336.59000000000003,336.0,337.18,2.1385502895265933,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,41.725,1.015636943455095,verified,151.97211007459853,1.0037257508493176
V,V261218C00260000,Call,2026-12-18,260.0,109.65,113.55,1.0,39.0,0.5071918177795411,336.59000000000003,336.0,337.18,1.7009751514034654,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.925,0.5133910956654238,verified,152.8534968811716,0.9876736570746233
V,V260220C00390000,Call,2026-02-20,390.0,4.0,4.2,10.0,177.0,0.224495059814453,336.59000000000003,336.0,337.18,1.5023050819882953,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,17.924999999999997,0.7532043121973432,verified,259.6010655065058,0.9790040768763588
V,V260320P00305000,Put,2026-03-20,305.0,8.8,9.25,8.0,202.0,0.2444838735961914,336.59000000000003,336.0,337.18,1.2302943513007396,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.225,0.4398291304902382,verified,247.9081527746072,0.897522293679521
V,V260515C00400000,Call,2026-05-15,400.0,6.05,6.25,5.0,31.0,0.2279435116577148,336.59000000000003,336.0,337.18,1.7789956935624898,2026-05-15,0.6297056810403833,0.15058179329226556,0.05930383753009209,3.35,0.40463493691319924,verified,224.8459630607585,0.9908398222854274
V,V270617C00220000,Call,2027-06-17,220.0,151.6,155.5,12.0,14.0,0.5823711196899414,336.59000000000003,336.0,337.18,1.9932425516461547,2027-06-17,1.7193702943189597,0.6297056810403833,0.05150632449635203,33.45,,convergence,110.3729196521061,0.9987776657646252
V,V251031C00355000,Call,2025-10-31,355.0,3.55,3.75,813.0,348.0,0.2361526580810546,336.59000000000003,336.0,337.18,1.1214220454986468,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,49.025,,convergence,316.5623517256139,1.1273263196151482
V,V271217P00345000,Put,2027-12-17,345.0,41.2,42.35,1.0,18.0,0.1899647654724121,336.59000000000003,336.0,337.18,4.427990121358679,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,174.4,,convergence,77.9134529537163,1.7905510940748517
V,V271217C00365000,Call,2027-12-17,365.0,43.75,45.05,1.0,22.0,0.2785106329345703,336.59000000000003,336.0,337.18,4.6431813364838606,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.575,0.7993168315345017,verified,78.60989557569236,1.058115949982226
V,V260618C00320000,Call,2026-06-18,320.0,40.95,42.5,2.0,55.0,0.2963632376098633,336.59000000000003,336.0,337.18,1.5307900817848668,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,49.125,1.890815812057205,verified,209.04237870870395,0.9803051176177041
V,V260220C00380000,Call,2026-02-20,380.0,5.8,6.05,7.0,99.0,0.2283097189331054,336.59000000000003,336.0,337.18,1.4637844388603902,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,40.8,,convergence,259.6010655065058,0.9771841502840461
V,V260618C00365000,Call,2026-06-18,365.0,17.4,18.45,8.0,607.0,0.2537306072998047,336.59000000000003,336.0,337.18,1.7386445187415545,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,9.75,,convergence,209.93365582528054,0.9892284610697787
V,V251219C00370000,Call,2025-12-19,370.0,4.1,4.35,9.0,653.0,0.2278519598388672,336.59000000000003,336.0,337.18,1.2715419070326484,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,4.425,0.42027528783972645,verified,290.98529742008714,1.0478645666661628
V,V251121C00365000,Call,2025-11-21,365.0,3.25,3.45,45.0,707.0,0.2311478253173828,336.59000000000003,336.0,337.18,1.196814441899034,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,14.925,,convergence,304.97626634655217,1.0861722331214545
V,V260515P00360000,Put,2026-05-15,360.0,32.75,34.15,30.0,101.0,0.1890034713745117,336.59000000000003,336.0,337.18,1.6037850509665819,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,39.75,,convergence,224.4689834108582,1.0152686131997248
V,V271217P00360000,Put,2027-12-17,360.0,48.25,49.8,1.0,32.0,0.181023204498291,336.59000000000003,336.0,337.18,4.601436569947671,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,79.65,2.284622390382173,verified,78.23643649706858,1.8683720643566395
V,V271217C00180000,Call,2027-12-17,180.0,172.0,176.8,2.0,20.0,0.497075341796875,336.59000000000003,336.0,337.18,2.2802574453774906,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,40.775000000000006,1.0914123764335282,verified,78.93845511387048,1.0082052880746386
V,V270115C00420000,Call,2027-01-15,420.0,11.3,11.85,1.0,192.0,0.2356186058044433,336.59000000000003,336.0,337.18,2.9400297890706657,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,91.725,,convergence,142.8556953951003,1.026043966362079
V,V271217C00355000,Call,2027-12-17,355.0,48.45,49.8,1.0,20.0,0.2843546907043456,336.59000000000003,336.0,337.18,4.497174406161162,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,24.674999999999997,0.8991752642426231,verified,78.93845511387048,1.0558734426159044
V,V260618P00370000,Put,2026-06-18,370.0,40.05,41.55,2.0,58.0,0.178093546295166,336.59000000000003,336.0,337.18,1.7466992835122408,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,28.65,0.6970335903183115,verified,211.82810544011255,1.0263116502026075
V,V260918P00280000,Put,2026-09-18,280.0,9.55,9.95,1.0,95.0,0.2507551731872558,336.59000000000003,336.0,337.18,1.5812977854732742,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,30.799999999999997,1.4078762925022208,verified,177.06974775544725,0.6486775824842186
V,V251121C00360000,Call,2025-11-21,360.0,4.3,4.55,29.0,542.0,0.2331619653320312,336.59000000000003,336.0,337.18,1.1811323277897288,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,47.099999999999994,1.82701025531035,verified,304.79226715746034,1.0945175304614285
V,V270115P00290000,Put,2027-01-15,290.0,14.55,15.3,1.0,270.0,0.2378463667297363,336.59000000000003,336.0,337.18,1.99341245702207,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,18.35,0.6670871265394966,verified,145.47917515937812,0.7338810380596534
V,V260116P00375000,Put,2026-01-16,375.0,39.15,40.35,6.0,28.0,0.1814657049560546,336.59000000000003,336.0,337.18,1.3573284825059622,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,73.41999999999997,,convergence,276.27800111263986,1.1400460336147584
V,V270617C00290000,Call,2027-06-17,290.0,78.45,80.85,1.0,28.0,0.3307714628601074,336.59000000000003,336.0,337.18,2.6331080288934627,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,8.5,0.6283797579927024,verified,110.136005366202,1.0183083336093142
V,V260918C00330000,Call,2026-09-18,330.0,40.1,41.45,8.0,40.0,0.2864298652648925,336.59000000000003,336.0,337.18,1.860291167292737,2026-09-18,0.974674880219028,1.7193702943189597,0.042851705702433955,94.5,,convergence,177.39158568400111,0.9939597550789194
V,V271217P00425000,Put,2027-12-17,425.0,90.3,93.15,2.0,32.0,0.1420221296691894,336.59000000000003,336.0,337.18,5.401734372811328,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,5.949999999999999,0.6848946489402742,verified,78.67843375252995,2.1939067092601467
V,V260918C00360000,Call,2026-09-18,360.0,24.2,25.15,1.0,76.0,0.2570417314147949,336.59000000000003,336.0,337.18,2.005556211976898,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,33.675,,convergence,179.50132629049781,0.9992306388373758
V,V251121C00315000,Call,2025-11-21,315.0,28.1,29.2,4.0,76.0,0.3019478985595704,336.59000000000003,336.0,337.18,1.030701405585428,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,15.425,0.5107041568413904,verified,305.61712470071114,1.1807138373367883
V,V271217C00400000,Call,2027-12-17,400.0,30.15,31.45,1.0,118.0,0.2637479021453857,336.59000000000003,336.0,337.18,4.929308942284341,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,3.7,,convergence,81.14727737365797,1.06231306456803
V,V271217C00360000,Call,2027-12-17,360.0,46.3,47.9,1.0,46.0,0.2839503368377685,336.59000000000003,336.0,337.18,4.579576112696411,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,20.35,,convergence,78.60989557569236,1.0571478383093733
V,V260220C00345000,Call,2026-02-20,345.0,17.9,18.8,2.0,262.0,0.2587659573364258,336.59000000000003,336.0,337.18,1.3338946603835022,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,59.45,2.3167167672601447,verified,258.6411133101099,1.0175996854982183
V,V260618P00410000,Put,2026-06-18,410.0,72.55,74.25,1.0,13.0,0.1577232666015625,336.59000000000003,336.0,337.18,1.9482301357097382,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,38.474999999999994,0.9806969320920566,verified,210.44741711206382,1.1688615094010377
V,V260618C00395000,Call,2026-06-18,395.0,8.35,8.65,3.0,56.0,0.2311325666809082,336.59000000000003,336.0,337.18,1.887026145323015,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,58.8,,convergence,209.32407374376106,0.9949681898227826
V,V270617P00430000,Put,2027-06-17,430.0,92.5,96.5,6.0,128.0,0.1500023965454102,336.59000000000003,336.0,337.18,3.9270306640870123,2027-06-17,1.7193702943189597,0.974674880219028,0.04687486949278067,19.9,,convergence,109.49748977831571,1.7099490455920292
V,V261218C00450000,Call,2026-12-18,450.0,5.8,6.1,1.0,329.0,0.2265702343749999,336.59000000000003,336.0,337.18,2.9948462302060466,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,39.175,,convergence,150.25813194056371,1.0273394669988534
V,V260220P00365000,Put,2026-02-20,365.0,33.3,34.05,1.0,12.0,0.1878895909118652,336.59000000000003,336.0,337.18,1.4053012651995302,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,15.525,,convergence,259.7307844508173,1.1057278645128696
V,V251017C00325000,Call,2025-10-17,325.0,15.15,15.7,9.0,60.0,0.2481154290771484,336.59000000000003,336.0,337.18,1.0003515348717587,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,54.3,,convergence,324.8857913150139,1.1995963874412245
V,V251121P00310000,Put,2025-11-21,310.0,3.6,3.8,30.0,522.0,0.2592237164306641,336.59000000000003,336.0,337.18,1.01647253969507,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,21.95,,convergence,304.97626634655217,0.975864358958527
V,V270115P00310000,Put,2027-01-15,310.0,19.9,20.8,1.0,171.0,0.2222062643432616,336.59000000000003,336.0,337.18,2.1308891781960058,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,9.925,0.5679192941996852,verified,145.47917515937812,0.8367520174878864
V,V271217C00335000,Call,2027-12-17,335.0,58.55,60.35,1.0,33.0,0.2978280667114257,336.59000000000003,336.0,337.18,4.243812467785886,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,18.4,,convergence,78.93845511387048,1.0518034924834885
V,V260618C00325000,Call,2026-06-18,325.0,37.8,39.15,1.0,59.0,0.2896189202880859,336.59000000000003,336.0,337.18,1.5390632489405676,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,64.825,1.1374620235751178,verified,211.16740993179948,0.9806828685104961
V,V270617P00390000,Put,2027-06-17,390.0,58.0,59.6,5.0,23.0,0.1316004809570312,336.59000000000003,336.0,337.18,3.493832513543434,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,5.300000000000001,,convergence,111.62527067001939,1.4899784088286863
V,V260918P00320000,Put,2026-09-18,320.0,19.6,20.2,2.0,33.0,0.2164384997558593,336.59000000000003,336.0,337.18,1.790946097412451,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,9.149999999999999,,convergence,178.67651095827745,0.8186305722631397
V,V271217P00340000,Put,2027-12-17,340.0,38.5,39.85,2.0,56.0,0.1918949829864502,336.59000000000003,336.0,337.18,4.18991260094169,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,43.419999999999966,,convergence,81.14727737365797,1.678793575094994
V,V260515P00320000,Put,2026-05-15,320.0,15.3,15.75,18.0,29.0,0.2244340252685546,336.59000000000003,336.0,337.18,1.4302018310617313,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,17.625,0.7240172638065677,verified,223.74464432229354,0.8771041707000525
V,V260320P00390000,Put,2026-03-20,390.0,53.55,55.05,2.0,25.0,0.1735922485351562,336.59000000000003,336.0,337.18,1.5815744832237852,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,20.9,0.8541727645196936,verified,246.58971432382225,1.1522008785942368
V,V270115P00315000,Put,2027-01-15,315.0,21.4,22.5,1.0,377.0,0.2190324679565429,336.59000000000003,336.0,337.18,2.1996861792543387,2027-01-15,1.3004791238877482,1.7193702943189597,0.042851705702433955,27.6,,convergence,143.20224537973883,0.8881909387976498
V,V260220C00365000,Call,2026-02-20,365.0,9.75,10.1,2.0,65.0,0.2367935208129882,336.59000000000003,336.0,337.18,1.4011336209581438,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,7.425000000000001,,convergence,260.50334853174127,0.9864780997434359
V,V260918P00315000,Put,2026-09-18,315.0,18.05,18.75,6.0,92.0,0.222191005706787,336.59000000000003,336.0,337.18,1.7608163942295438,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,30.3,0.8646869058876223,verified,178.89429075757226,0.7939377636777062
V,V260220C00280000,Call,2026-02-20,280.0,64.15,65.5,,11.0,0.3577945080566406,336.59000000000003,336.0,337.18,1.0752152948358413,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,3.7,,convergence,260.41296226422173,1.15402590642694
V,V251219P00310000,Put,2025-12-19,310.0,5.15,5.45,40.0,857.0,0.2478407736206054,336.59000000000003,336.0,337.18,1.0675384373198704,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,53.419999999999966,,convergence,290.38767051636717,1.0107769924239136
V,V260618P00290000,Put,2026-06-18,290.0,8.95,9.35,1.0,185.0,0.2498854309082031,336.59000000000003,336.0,337.18,1.3702576106956432,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.725,0.4755411253206304,verified,211.63903614647668,0.7128863916552327
V,V251121P00380000,Put,2025-11-21,380.0,42.4,43.7,1.0,36.0,0.2131426342773437,336.59000000000003,336.0,337.18,1.2459985970455698,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,135.77499999999998,,convergence,304.97626634655217,1.0568265039836973
V,V260515C00360000,Call,2026-05-15,360.0,17.35,17.9,1.0,41.0,0.2507399145507812,336.59000000000003,336.0,337.18,1.6196688012836682,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,37.375,,convergence,222.26766343506898,0.9842645022892095
V,V260918C00370000,Call,2026-09-18,370.0,20.4,21.4,2.0,310.0,0.2536848313903809,336.59000000000003,336.0,337.18,2.068260526555337,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,49.900000000000006,1.0686485998002975,verified,178.89429075757226,1.0013888455910234
V,V270617P00320000,Put,2027-06-17,320.0,27.25,27.95,2.0,20.0,0.2096636651611327,336.59000000000003,336.0,337.18,2.8737882208630436,2027-06-17,1.7193702943189597,0.30390143737166325,0.05663906877652395,3.65,,convergence,111.35128109889008,1.1259087897455147
V,V251017P00340000,Put,2025-10-17,340.0,7.2,7.65,92.0,1454.0,0.1883626086425781,336.59000000000003,336.0,337.18,1.0461980154110113,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,21.7,,convergence,324.9862788799374,0.8300114376199685
V,V260515C00335000,Call,2026-05-15,335.0,29.75,30.85,2.0,78.0,0.2777629597473144,336.59000000000003,336.0,337.18,1.491068428386073,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,5.325,0.4557592470200637,verified,224.67111074345715,0.9784670024975503
V,V251219P00300000,Put,2025-12-19,300.0,3.6,3.8,4.0,678.0,0.2613294082641602,336.59000000000003,336.0,337.18,1.032303935248907,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,18.625,,convergence,290.6120859915783,0.9915624931946961
V,V260618P00390000,Put,2026-06-18,390.0,49.8,51.3,12.0,35.0,1.0000000000000004e-05,336.59000000000003,336.0,337.18,1.8486465214408685,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,34.825,,convergence,210.96515503462876,1.100328851548122
V,V251219C00360000,Call,2025-12-19,360.0,6.55,6.9,22.0,554.0,0.233833345336914,336.59000000000003,336.0,337.18,1.2375232840115933,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.27,0.08529508086189017,verified,290.90361745195855,1.0650234781431125
V,V270115C00220000,Call,2027-01-15,220.0,133.6,137.95,2.0,48.0,0.5059863854980469,336.59000000000003,336.0,337.18,1.5061859685939352,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.125,,convergence,146.06430054940418,0.9791424845201498
V,V271217P00335000,Put,2027-12-17,335.0,36.9,37.85,2.0,21.0,0.1958545991516113,336.59000000000003,336.0,337.18,4.180391963656819,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,4.825,,convergence,80.13602621773222,1.6741986198383483
V,V260515C00305000,Call,2026-05-15,305.0,49.45,50.35,1.0,8.0,0.3098518722534179,336.59000000000003,336.0,337.18,1.3687606309502065,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,189.75,,convergence,222.82931953431924,1.0013033575067467
V,V260116P00290000,Put,2026-01-16,290.0,3.55,3.75,13.0,809.0,0.2674938973999023,336.59000000000003,336.0,337.18,1.0513466653761994,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,96.2,2.155431655740765,verified,275.8367050094085,0.9540531904039544
V,V251121P00355000,Put,2025-11-21,355.0,21.2,22.2,18.0,280.0,0.2064288342285155,336.59000000000003,336.0,337.18,1.1615841237550062,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,28.7,0.6903557315595898,verified,305.61712470071114,1.0289228649902058
V,V251219C00365000,Call,2025-12-19,365.0,5.2,5.45,7.0,314.0,0.229499892578125,336.59000000000003,336.0,337.18,1.2559697878861702,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,13.075,,convergence,290.6120859915783,1.0556614021943511
V,V260320P00335000,Put,2026-03-20,335.0,18.25,19.0,30.0,138.0,0.2167894483947753,336.59000000000003,336.0,337.18,1.3505118450815399,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.75,0.43778399828666387,verified,248.05409979930513,0.992044972023862
V,V260320P00365000,Put,2026-03-20,365.0,34.45,35.2,4.0,13.0,0.1867909690856933,336.59000000000003,336.0,337.18,1.4723194695894095,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,17.875,,convergence,247.9081527746072,1.0796104826899482
V,V251219P00285000,Put,2025-12-19,285.0,2.21,2.33,2.0,665.0,0.2874827111816405,336.59000000000003,336.0,337.18,0.9800241988279464,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,142.3,2.1517680661217033,verified,290.80914567297816,0.9618148809118864
V,V251219P00295000,Put,2025-12-19,295.0,3.05,3.2,1.0,370.0,0.2692333819580078,336.59000000000003,336.0,337.18,1.0180251265669575,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,54.15,2.07240749656783,verified,289.77673762809354,0.9835892219898064
V,V260320P00280000,Put,2026-03-20,280.0,4.7,4.95,1.0,604.0,0.2721325228881835,336.59000000000003,336.0,337.18,1.1294505520137936,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,39.0,0.8211439412264868,verified,247.9081527746072,0.8108406587846152
V,V270115C00165000,Call,2027-01-15,165.0,187.5,192.0,,18.0,0.6864045031738282,336.59000000000003,336.0,337.18,1.1411741313946078,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,48.425,1.0871600146333038,verified,144.587925243588,1.1165546024157877
V,V270115C00260000,Call,2027-01-15,260.0,94.9,97.5,1.0,28.0,0.3678499494934082,336.59000000000003,336.0,337.18,1.7780293817809516,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,28.41999999999997,,convergence,146.22930456839396,0.9907774166182266
V,V251017C00310000,Call,2025-10-17,310.0,28.25,29.15,1.0,49.0,0.3174506732177734,336.59000000000003,336.0,337.18,0.9540256221034192,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.925,0.4553366215330981,verified,324.9388620365534,1.229594808510006
V,V260320P00320000,Put,2026-03-20,320.0,12.75,13.4,4.0,500.0,0.2304459280395507,336.59000000000003,336.0,337.18,1.2948420976480812,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,53.675,1.1084962131447464,verified,247.1343807721729,0.9493640991284948
V,V251121C00355000,Call,2025-11-21,355.0,5.6,5.9,44.0,689.0,0.2352676571655273,336.59000000000003,336.0,337.18,1.1631033660185894,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,8.225000000000001,,convergence,305.21792849349055,1.1042497309418422
V,V251219P00345000,Put,2025-12-19,345.0,17.5,18.25,14.0,203.0,0.2149736706542968,336.59000000000003,336.0,337.18,1.1893818582898126,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,45.4,1.2400169946452706,verified,290.0666405792235,1.0726679333839515
V,V260116C00210000,Call,2026-01-16,210.0,140.5,144.1,1.0,24.0,0.9763185961914064,336.59000000000003,336.0,337.18,0.7593190753333846,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,108.6,1.6970283345114725,verified,276.56357758139814,1.374116938718665
V,V271217C00345000,Call,2027-12-17,345.0,53.4,54.9,1.0,33.0,0.2907785766601561,336.59000000000003,336.0,337.18,4.370493436973524,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,13.975,,convergence,78.93845511387048,1.0538679639928121
V,V251219C00305000,Call,2025-12-19,305.0,38.45,39.55,1.0,36.0,0.3105232522583008,336.59000000000003,336.0,337.18,1.0514825124011387,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,83.32499999999999,1.8115031634748477,verified,290.0666405792235,1.1681044748683922
V,V260618C00310000,Call,2026-06-18,310.0,47.75,49.1,7.0,35.0,0.3062660926818847,336.59000000000003,336.0,337.18,1.4694369785812031,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,58.025,1.0957378727922762,verified,210.96515503462876,0.9774384206142391
V,V251017P00365000,Put,2025-10-17,365.0,27.35,28.4,5.0,128.0,0.2326736889648437,336.59000000000003,336.0,337.18,1.123471723779052,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,6.425,0.5408844700749972,verified,324.8857913150139,0.8409395556043281
V,V260116C00380000,Call,2026-01-16,380.0,3.8,4.05,18.0,3722.0,0.224067817993164,336.59000000000003,336.0,337.18,1.371780579554664,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,6.375,,convergence,277.0122318857754,0.9998630038199401
V,V260515C00300000,Call,2026-05-15,300.0,53.0,54.35,1.0,25.0,0.3195868823242186,336.59000000000003,336.0,337.18,1.3463219320821704,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,62.95,1.5266303920928275,verified,222.82931953431924,1.0117653511055054
V,V260618P00285000,Put,2026-06-18,285.0,8.05,8.4,1.0,249.0,0.2544325045776368,336.59000000000003,336.0,337.18,1.3633599165896468,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,145.89999999999998,,convergence,209.04237870870395,0.7065568806890062
V,V261218C00330000,Call,2026-12-18,330.0,44.55,46.25,1.0,128.0,0.2887186607360839,336.59000000000003,336.0,337.18,2.1485063448347335,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.45,,convergence,153.59507817761838,1.0040514345955844
V,V260320C00240000,Call,2026-03-20,240.0,107.0,110.2,1.0,45.0,0.5549971258544923,336.59000000000003,336.0,337.18,0.9717099251903817,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,211.65,,convergence,246.98728887942372,1.2181033399969188
V,V260918P00300000,Put,2026-09-18,300.0,13.7,14.25,7.0,170.0,0.2328720512390136,336.59000000000003,336.0,337.18,1.6790119663241727,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,29.475,0.8829055423166481,verified,178.67651095827745,0.7262818819703454
