Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,5.75,5.85,54.0,2057.0,0.7717307983398438,36.485,36.4,36.57,1.0706574921351892,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,6.6,0.8283771078515045,verified,37.36022051293814,0.751619312932564
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,11.95,12.15,5.0,1719.0,0.5969278588867188,36.485,36.4,36.57,1.0224478466305988,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.350000000000001,0.7389641590621125,verified,39.121799837338436,0.7533041442287454
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,6.25,6.35,120.0,1290.0,0.7572045764160158,36.485,36.4,36.57,1.0671549429193123,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.274999999999999,0.7628957428929104,verified,37.48284189227093,0.7535271926949438
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,6.85,6.95,7.0,711.0,0.7236355761718749,36.485,36.4,36.57,0.8196453860108323,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,7.25,0.7842291991228437,verified,36.601194262812,0.7851028224593618
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,6.1,6.2,39.0,1625.0,0.7844259838867188,36.485,36.4,36.57,0.9495394378423787,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,22.85,0.7135113998646341,verified,36.85997506278398,0.7472803311631605
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,10.75,10.9,4.0,797.0,0.71679970703125,36.485,36.4,36.57,1.2208364200830584,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,48.525,0.7909160168552356,verified,36.85997506278398,0.7587802671376382
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,9.0,9.15,24.0,3849.0,0.6141396008300781,36.485,36.4,36.57,0.8986058504982747,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,9.8,0.7131859202017882,verified,38.949223378183646,0.7572995206628043
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,3.15,3.2,43.0,2833.0,0.6718782812500002,36.485,36.4,36.57,0.9566620780730122,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,38.525,0.7910520022651246,verified,36.585541333989,0.7796199737090683
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,10.2,10.35,41.0,1912.0,0.7678245874023439,36.485,36.4,36.57,1.224084905104418,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,25.525,0.7710313989131045,verified,36.762155805002244,0.753660217278115
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,17.15,17.4,2.0,2001.0,0.6201209863281252,36.485,36.4,36.57,1.3154561504955893,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.75,0.7533337123843186,verified,38.00962881291242,0.7662903926902788
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,6.55,6.65,44.0,3519.0,0.773439765625,36.485,36.4,36.57,1.0889376584736186,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,43.525,0.7421577000089956,verified,36.733048663289544,0.7524214137335182
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,8.3,8.4,45.0,637.0,0.7741721801757813,36.485,36.4,36.57,0.9337605750543984,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.225000000000001,0.7749577856737629,verified,37.48284189227093,0.7521096234418839
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,11.2,11.35,1.0,1455.0,0.681887946777344,36.485,36.4,36.57,1.2123353952757614,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,28.799999999999997,0.8765706081906814,verified,37.118441130529035,0.7626401343558279
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,7.2,7.3,20.0,1921.0,0.726565234375,36.485,36.4,36.57,1.0823206473398006,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,83.525,1.5526041933715258,verified,36.95762443256964,0.757993796137587
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,22.7,23.0,2.0,1418.0,0.5571333349609376,36.485,36.4,36.57,1.4004225905614414,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,24.075,0.8305472497273951,verified,39.27385945548767,0.744022280091833
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,47.3,47.65,1.0,93.0,1.0000000000000004e-05,36.485,36.4,36.57,2.1642894581404093,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,68.55000000000001,1.3955150005781234,verified,39.27385945548767,1.3951392861395961
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,9.75,9.85,7.0,567.0,0.7545190563964843,36.485,36.4,36.57,0.9208193053469125,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,73.525,1.4466969500926228,verified,38.00962881291242,0.7548788590616741
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,37.25,37.5,5.0,69.0,1.0000000000000004e-05,36.485,36.4,36.57,,2026-06-18,0.7227926078028748,,,,,,,
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,25.4,25.65,2.0,560.0,0.59570716796875,36.485,36.4,36.57,,2026-06-18,0.7227926078028748,,,,,,,
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,7.7,7.8,22.0,7887.0,0.6918976123046876,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,42.75,43.05,1.0,331.0,1.0000000000000004e-05,36.485,36.4,36.57,,2027-01-15,1.3004791238877482,,,,,,,
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,15.15,15.3,11.0,4694.0,0.6660189648437502,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,28.7,28.9,1.0,955.0,0.6113320117187502,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,83.35,83.65,68.0,40.0,0.6562534375000001,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,24.0,24.15,201.0,3315.0,0.6313513427734375,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,68.45,68.65,300.0,324.0,0.7617211328125001,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,73.45,73.6,160.0,96.0,0.7382838671874999,36.485,36.4,36.57,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.59,0.7611010148700188,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,1.005,0.7219075567844894,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.13,0.7611837926940374,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.5549999999999999,0.7212016024319898,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.15,0.6444414603533118,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.96,0.8579213014165843,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.235,0.7091370446449572,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,2.5650000000000004,0.7265295098937845,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,15.225,0.7487349565143787,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,4.175,0.70030750241053,verified,,
