Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN251219C00006000,Call,2025-12-19,6.0,11.5,11.85,3.0,270.0,0.8437515624999999,17.68,17.62,17.74,0.33591415374608136,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.275,0.7941862804399645,verified,17.861706430314396,1.0355118020598864
RUN,RUN251017P00022000,Put,2025-10-17,22.0,4.55,4.65,3.0,60.0,0.8125018749999999,17.68,17.62,17.74,1.2409242892806478,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,4.3,0.8246827907900495,verified,17.728720591610948,0.8668828771667586
RUN,RUN251219P00022500,Put,2025-12-19,22.5,6.2,6.35,2.0,94.0,0.868165380859375,17.68,17.62,17.74,1.255941754201244,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.13,0.907991829903511,verified,17.914843522588026,0.8948707040376089
RUN,RUN251121P00022000,Put,2025-11-21,22.0,5.45,5.55,1.0,31.0,0.911133701171875,17.68,17.62,17.74,1.2349625826799435,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,3.2,0.8719372319134456,verified,17.814304909755784,0.896002734580008
RUN,RUN251121P00014000,Put,2025-11-21,14.0,0.95,1.0,94.0,21887.0,0.9599613378906248,17.68,17.62,17.74,0.7848587588002763,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,8.69,1.7861738090693355,verified,17.837604337116904,0.9389381311744948
RUN,RUN251010C00014000,Call,2025-10-10,14.0,3.75,3.85,101.0,171.0,0.8867198828124999,17.68,17.62,17.74,0.7901958904538178,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,5.7,1.3064142124136202,verified,17.717125802767278,0.8960461697620868
RUN,RUN251017P00019000,Put,2025-10-17,19.0,2.23,2.29,1.0,183.0,0.8378922460937499,17.68,17.62,17.74,1.0711765467578918,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,1.29,0.9568645409268981,verified,17.737505603074407,0.8914723781637492
RUN,RUN260320C00022000,Call,2026-03-20,22.0,2.86,2.96,12.0,854.0,0.8842785009765625,17.68,17.62,17.74,1.2096812268447752,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.725,0.9720337300901345,verified,18.18660942385858,0.9146928551946821
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.93,0.97,160.0,3938.0,0.850587431640625,17.68,17.62,17.74,1.0714300797343266,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,9.69,,convergence,17.733308369232333,0.8946875150353717
RUN,RUN260320C00020000,Call,2026-03-20,20.0,3.35,3.5,81.0,5724.0,0.8754895263671875,17.68,17.62,17.74,1.0999026278899238,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,0.665,0.877753046369965,verified,18.18342778066493,0.9153348997218821
RUN,RUN270115C00022000,Call,2027-01-15,22.0,5.2,5.35,3.0,277.0,0.8332536206054686,17.68,17.62,17.74,1.1538355370942521,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.274999999999999,0.960156488240492,verified,19.06684210420788,0.9532005907469311
RUN,RUN251017P00018000,Put,2025-10-17,18.0,1.61,1.66,1.0,466.0,0.8398453515625,17.68,17.62,17.74,1.015489713729276,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,9.45,0.8286289549882623,verified,17.72543803904911,0.9003187412167701
RUN,RUN260618C00020000,Call,2026-06-18,20.0,4.25,4.35,1.0,117.0,0.85937640625,17.68,17.62,17.74,1.0881902393819662,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,6.075,0.8795388113937467,verified,18.37913930505288,0.9271503127313236
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.11,1.15,7.0,1527.0,0.91601646484375,17.68,17.62,17.74,1.3950991218281519,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.53,0.9554980471935159,verified,17.919873655457362,0.901411899159268
RUN,RUN260618P00015000,Put,2026-06-18,15.0,3.15,3.25,1.0,647.0,0.8100604931640624,17.68,17.62,17.74,0.8153609829016597,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,11.0,0.96516657923713,verified,18.396759612679606,0.8908235543026606
RUN,RUN251003C00009000,Call,2025-10-03,9.0,8.6,8.75,10.0,35.0,1.75000125,17.68,17.62,17.74,0.508564424818786,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,5.15,0.9447102230992244,verified,17.69687292461898,0.8985200280095773
RUN,RUN251003C00012000,Call,2025-10-03,12.0,5.65,5.75,4.0,37.0,1.359378203125,17.68,17.62,17.74,0.6782315241568363,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,5.800000000000001,0.7933126806531815,verified,17.693073194906646,0.8962661076017197
RUN,RUN251121C00022000,Call,2025-11-21,22.0,1.27,1.31,135.0,628.0,0.9580082324218748,17.68,17.62,17.74,1.23334947811472,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.85,0.9587149871232685,verified,17.837604337116904,0.8984643029175302
RUN,RUN251121C00014000,Call,2025-11-21,14.0,4.65,4.8,2.0,746.0,0.999023447265625,17.68,17.62,17.74,0.7854830822959511,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,2.205,0.8537578214671234,verified,17.82342651999364,0.9018063282628137
RUN,RUN260220C00008000,Call,2026-02-20,8.0,8.95,9.2,2.0,341.0,1.0000000000000004e-05,17.68,17.62,17.74,0.44265251494397906,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.77,0.8919346913525452,verified,18.072866932682984,0.9180002507658198
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.65,0.68,578.0,15300.0,0.848634326171875,17.68,17.62,17.74,1.127718798586106,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.1,0.9050455178569822,verified,17.734917627581712,0.8942986849467583
RUN,RUN251219P00025000,Put,2025-12-19,25.0,8.2,8.35,8.0,48.0,0.850587431640625,17.68,17.62,17.74,1.3959441748512662,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,4.275,0.881845144853594,verified,17.90902562608829,0.8880661252129879
RUN,RUN260918C00010000,Call,2026-09-18,10.0,9.35,9.55,2.0,108.0,0.9008798974609374,17.68,17.62,17.74,0.5340355006147501,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,7.2,1.740628206913764,verified,18.725346888902685,0.9429840976311656
RUN,RUN260320C00014000,Call,2026-03-20,14.0,6.0,6.15,5.0,238.0,0.9252937158203124,17.68,17.62,17.74,0.7699318395229466,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,6.7,,convergence,18.18342778066493,0.9177459588848039
RUN,RUN251121C00021000,Call,2025-11-21,21.0,1.51,1.55,38.0,332.0,0.9580082324218748,17.68,17.62,17.74,1.1797620190294251,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,12.55,0.8647801198629621,verified,17.80020009228338,0.8987927832512566
RUN,RUN260220C00007000,Call,2026-02-20,7.0,10.9,11.1,31.0,56.0,1.1054732226562505,17.68,17.62,17.74,0.3867091567284516,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,1.335,0.881018509338835,verified,18.101459141075946,0.9195367683386437
RUN,RUN251219P00021000,Put,2025-12-19,21.0,5.1,5.2,1.0,75.0,0.8720715917968749,17.68,17.62,17.74,1.1722123039211612,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.98,0.9070836239555751,verified,17.914843522588026,0.8992772249642557
RUN,RUN270115C00020000,Call,2027-01-15,20.0,5.7,5.9,9.0,2364.0,0.8352067260742186,17.68,17.62,17.74,1.0477577799791193,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.1500000000000004,0.9076288637422597,verified,19.088381286368094,0.9537028021666873
RUN,RUN251017C00013000,Call,2025-10-17,13.0,4.8,4.9,9.0,114.0,0.9882813671875,17.68,17.62,17.74,0.733136958859554,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,7.925,0.891179638832616,verified,17.73202106769029,0.8975758401483733
RUN,RUN260320C00025000,Call,2026-03-20,25.0,2.17,2.24,1.0,1519.0,0.8754895263671875,17.68,17.62,17.74,1.3754470264066347,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.45,0.9419407021019123,verified,18.17590900996942,0.9138265555557858
RUN,RUN260220P00016000,Put,2026-02-20,16.0,2.74,2.8,3.0,148.0,0.8388687988281249,17.68,17.62,17.74,0.8853050298879581,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,5.15,0.8937292738233686,verified,18.072866932682984,0.8963120154288033
RUN,RUN251219C00015000,Call,2025-12-19,15.0,4.4,4.55,10.0,2530.0,0.948242705078125,17.68,17.62,17.74,0.8371293350958564,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.95,0.9115384038178591,verified,17.918378165880913,0.9051130042668295
RUN,RUN260116P00019000,Put,2026-01-16,19.0,4.05,4.15,36.0,307.0,0.84179845703125,17.68,17.62,17.74,1.0555838357084961,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.2,1.4447497230984334,verified,17.9995177618909,0.8987020932858033
RUN,RUN260116C00016000,Call,2026-01-16,16.0,4.2,4.35,13.0,4020.0,0.9135750830078124,17.68,17.62,17.74,0.8891472621731651,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.2,0.9069984970657728,verified,17.994769461353787,0.9084323807645306
RUN,RUN251003C00010500,Call,2025-10-03,10.5,7.15,7.25,23.0,27.0,1.75000125,17.68,17.62,17.74,0.5933390936809443,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,5.45,0.9097574221874247,verified,17.696457408293,0.8973048856945077
RUN,RUN251010C00011000,Call,2025-10-10,11.0,6.65,6.75,11.0,35.0,1.1875040625,17.68,17.62,17.74,0.6211347961316387,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,6.825,0.8128458991832143,verified,17.709521457350043,0.8978982733509637
RUN,RUN270115P00027000,Put,2027-01-15,27.0,12.45,12.65,1.0,45.0,0.7070341796875,17.68,17.62,17.74,1.4403496661487931,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.275,0.8462659009646233,verified,18.745448160648795,0.9213547228396276
RUN,RUN251017C00018000,Call,2025-10-17,18.0,1.31,1.36,342.0,8092.0,0.85742330078125,17.68,17.62,17.74,1.0155941708015603,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,4.575,0.7921368591093058,verified,17.723614921690082,0.8950941109069123
RUN,RUN251219C00021000,Call,2025-12-19,21.0,1.95,2.01,16.0,1496.0,0.91992267578125,17.68,17.62,17.74,1.1718832623356477,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.8050000000000002,0.9517207341051188,verified,17.919873655457362,0.9026739562834126
RUN,RUN251017C00015000,Call,2025-10-17,15.0,3.1,3.2,14.0,2260.0,0.9023447265625,17.68,17.62,17.74,0.8463284756679669,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,11.0,0.858425022308803,verified,17.723614921690082,0.8964809033019379
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.5,0.52,167.0,14106.0,0.960937890625,17.68,17.62,17.74,0.5562385492644395,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,11.925,1.0231314152466082,verified,17.97789817556484,0.9250997520537327
RUN,RUN260320C00011000,Call,2026-03-20,11.0,7.85,8.0,9.0,101.0,0.9570316796875,17.68,17.62,17.74,0.6060872198852648,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,7.725,0.8988284222521019,verified,18.149203017483774,0.9193719758942407
RUN,RUN251219P00020000,Put,2025-12-19,20.0,4.4,4.5,11.0,243.0,0.875977802734375,17.68,17.62,17.74,1.116755339881013,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.2,0.904630718376019,verified,17.90902562608829,0.9023563763530213
RUN,RUN260220P00020000,Put,2026-02-20,20.0,5.1,5.2,1.0,118.0,0.8198260205078124,17.68,17.62,17.74,1.1047211142690152,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.01,0.9685945237519554,verified,18.10411672382476,0.8906852213251344
RUN,RUN251017C00014000,Call,2025-10-17,14.0,3.9,4.0,15.0,508.0,0.92187578125,17.68,17.62,17.74,0.7894031590102741,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.96,0.8734841716987224,verified,17.734917627581712,0.8970115013856269
RUN,RUN251003C00011500,Call,2025-10-03,11.5,6.15,6.25,3.0,53.0,1.484377578125,17.68,17.62,17.74,0.6498652698988714,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,6.55,0.8971538316582361,verified,17.695975662447033,0.8965971237739898
RUN,RUN251219C00017500,Call,2025-12-19,17.5,3.15,3.25,38.0,2471.0,0.92773509765625,17.68,17.62,17.74,0.9766508909451658,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,8.7,1.2022729977623103,verified,17.918378165880913,0.9039943890429671
RUN,RUN260116P00021000,Put,2026-01-16,21.0,5.4,5.5,42.0,99.0,0.8339860351562498,17.68,17.62,17.74,1.168100953455323,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,1.48,0.9074015417054137,verified,17.97789817556484,0.8943968333941223
RUN,RUN260918C00015000,Call,2026-09-18,15.0,6.75,6.9,5.0,255.0,0.8615736499023439,17.68,17.62,17.74,0.8028490753611421,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,1.455,0.8748234834529344,verified,18.683461761792046,0.9406046584657158
RUN,RUN270115P00015000,Put,2027-01-15,15.0,4.2,4.35,414.0,8018.0,0.764650791015625,17.68,17.62,17.74,0.7858183349843395,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.125,0.9071257252785507,verified,19.088381286368094,0.9165681111084523
RUN,RUN270115C00025000,Call,2027-01-15,25.0,4.5,4.65,379.0,4691.0,0.8281267187499999,17.68,17.62,17.74,1.324565063648576,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,6.275,0.8432664748398143,verified,18.87412003086986,0.9524821350501156
RUN,RUN251121C00020000,Call,2025-11-21,20.0,1.78,1.83,512.0,1297.0,0.956055126953125,17.68,17.62,17.74,1.1232651027232348,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,3.75,0.8057627056175175,verified,17.805235782285198,0.8991557596538824
RUN,RUN270115P00025000,Put,2027-01-15,25.0,10.9,11.1,62.0,121.0,0.7160672924804687,17.68,17.62,17.74,1.309071837347251,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.5,0.9630837021114884,verified,19.09750044784469,0.920604918937632
RUN,RUN260220C00006000,Call,2026-02-20,6.0,11.85,12.0,1.0,27.0,1.1875040625,17.68,17.62,17.74,0.33141633428070455,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,9.8,1.0686934202050649,verified,18.10411672382476,1.0675336010730128
RUN,RUN260220C00011000,Call,2026-02-20,11.0,7.65,7.8,1.0,173.0,0.965820654296875,17.68,17.62,17.74,0.6097979222906391,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,9.1,0.8653671031720159,verified,18.038762675149343,0.9157010322503584
RUN,RUN260116P00017500,Put,2026-01-16,17.5,3.15,3.25,74.0,4188.0,0.8491226025390625,17.68,17.62,17.74,0.9721397610718864,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.225,0.9953239253401943,verified,18.001526838799812,0.9021738507420148
RUN,RUN251121C00017000,Call,2025-11-21,17.0,2.97,3.05,71.0,1236.0,0.9799806689453124,17.68,17.62,17.74,0.9538008856450835,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,8.675,0.9135264582300399,verified,17.82342651999364,0.900366323140554
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.93,1.99,5.0,3992.0,0.8901378173828124,17.68,17.62,17.74,1.2498939785209968,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,2.775,0.9859281991496444,verified,18.001526838799812,0.9060167242060652
RUN,RUN260220P00022000,Put,2026-02-20,22.0,6.5,6.6,28.0,63.0,0.8100604931640624,17.68,17.62,17.74,1.2195958445812782,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,5.375,0.8314140326733082,verified,18.038762675149343,0.8881316788007334
RUN,RUN251010C00009000,Call,2025-10-10,9.0,8.65,8.75,12.0,23.0,1.625001875,17.68,17.62,17.74,0.5080545792834126,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,9.274999999999999,0.9217073343743087,verified,17.71463218123943,0.899469589897762
RUN,RUN260220P00013000,Put,2026-02-20,13.0,1.46,1.5,2.0,1793.0,0.8652357226562499,17.68,17.62,17.74,0.720670271798028,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,7.825,0.8489122114899924,verified,18.038762675149343,0.9014388910708584
RUN,RUN260116C00025000,Call,2026-01-16,25.0,1.43,1.48,22.0,15043.0,0.8886729882812499,17.68,17.62,17.74,1.388771087245552,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.1,0.9766162471384512,verified,18.001526838799812,0.9052702811990684
RUN,RUN251017P00017000,Put,2025-10-17,17.0,1.11,1.14,426.0,1786.0,0.8466812207031249,17.68,17.62,17.74,0.95856097879819,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,5.4,0.8952530544492595,verified,17.734917627581712,0.9098335140942422
RUN,RUN260618C00015000,Call,2026-06-18,15.0,6.2,6.35,1.0,860.0,0.8896495410156249,17.68,17.62,17.74,0.8143849148896761,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.9649999999999999,0.915913624515356,verified,18.418808754619473,0.9289706596778486
RUN,RUN260918C00025000,Call,2026-09-18,25.0,3.7,3.8,12.0,2054.0,0.8374039697265624,17.68,17.62,17.74,1.3362189521374337,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,5.1,0.9293308112538996,verified,18.709508617588206,0.9376481892888846
RUN,RUN251121C00016000,Call,2025-11-21,16.0,3.45,3.55,26.0,3617.0,0.97851583984375,17.68,17.62,17.74,0.8976949511953727,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.824999999999999,0.8954267327369972,verified,17.82342651999364,0.9008155489341387
RUN,RUN251121C00008000,Call,2025-11-21,8.0,9.7,9.9,12.0,358.0,1.2460975195312498,17.68,17.62,17.74,0.44884747559768634,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,4.15,0.8540063464708114,verified,17.82342651999364,0.90605647963428
RUN,RUN260618C00010000,Call,2026-06-18,10.0,9.0,9.2,100.0,572.0,0.9389654541015624,17.68,17.62,17.74,0.5435739886011065,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,3.075,0.8509949745668324,verified,18.396759612679606,0.9315252106253004
RUN,RUN251121C00012000,Call,2025-11-21,12.0,6.15,6.3,1.0,1083.0,1.0439500927734378,17.68,17.62,17.74,0.6739590616339409,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,10.8,0.84730742614964,verified,17.805235782285198,0.9029460521994784
RUN,RUN260320C00010000,Call,2026-03-20,10.0,8.6,8.75,5.0,150.0,0.9882813671875,17.68,17.62,17.74,0.5498551031112615,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.375,0.9833420986594787,verified,18.18660942385858,0.920039185897102
RUN,RUN260116C00015000,Call,2026-01-16,15.0,4.75,4.9,15.0,9257.0,0.92773509765625,17.68,17.62,17.74,0.8332626523473312,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.3250000000000002,0.9938643535272162,verified,18.001526838799812,0.9088936818337129
RUN,RUN270115C00017000,Call,2027-01-15,17.0,6.65,6.85,12.0,6796.0,0.8422867333984375,17.68,17.62,17.74,0.8967310020268606,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.275,0.8914382845583381,verified,18.957747598304607,0.9545136255308901
RUN,RUN251121P00018000,Put,2025-11-21,18.0,2.75,2.8,31.0,215.0,0.9326178613281252,17.68,17.62,17.74,1.0112245877395072,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,11.2,0.8424356442302193,verified,17.80020009228338,0.9151376507231277
RUN,RUN260618C00017000,Call,2026-06-18,17.0,5.3,5.45,6.0,4634.0,0.8723157299804687,17.68,17.62,17.74,0.9211935723505597,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,1.76,0.9967408135174652,verified,18.454318951251498,0.9281962003662606
RUN,RUN260220C00009000,Call,2026-02-20,9.0,9.2,9.35,1.0,140.0,1.015629921875,17.68,17.62,17.74,0.49719748722229484,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,7.7,,convergence,18.101459141075946,0.9171413023414863
RUN,RUN260618C00012000,Call,2026-06-18,12.0,7.75,7.9,5.0,354.0,0.9086923193359374,17.68,17.62,17.74,0.6504269231232215,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,10.19,2.399356585768711,verified,18.449420793312758,0.9303868295512815
RUN,RUN251121C00015000,Call,2025-11-21,15.0,4.05,4.15,5.0,1910.0,0.9970703417968748,17.68,17.62,17.74,0.8408735943311947,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.9750000000000005,1.07646493574743,verified,17.8385908430512,0.9013004621786894
RUN,RUN260116C00014000,Call,2026-01-16,14.0,5.35,5.45,5.0,321.0,0.936524072265625,17.68,17.62,17.74,0.7780038544015194,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.13,0.9452764128794496,verified,17.994769461353787,0.9093817833082782
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.94,1.99,22.0,2950.0,0.8710950390625,17.68,17.62,17.74,0.8339377242955535,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.3449999999999998,0.8727942228752258,verified,17.986954616630214,0.9085732699872875
RUN,RUN251219C00014000,Call,2025-12-19,14.0,5.05,5.15,5.0,501.0,0.9653323779296876,17.68,17.62,17.74,0.7814748692807741,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.885,0.9361421144844642,verified,17.914843522588026,0.9056130035699036
RUN,RUN260320P00019000,Put,2026-03-20,19.0,4.8,4.85,21.0,26.0,0.8237322314453124,17.68,17.62,17.74,1.0475393169464893,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,5.5,0.8640957775379563,verified,18.137744037506675,0.8889634468449267
RUN,RUN260320C00018000,Call,2026-03-20,18.0,4.1,4.2,11.0,2183.0,0.8867198828124999,17.68,17.62,17.74,0.9965081466597607,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.95,0.8198223258545563,verified,18.06307360389876,0.9160014792063499
RUN,RUN260220C00020000,Call,2026-02-20,20.0,3.05,3.1,11.0,193.0,0.8767102172851562,17.68,17.62,17.74,1.1047211142690152,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,5.45,0.9858958680815401,verified,18.10411672382476,0.9115855334011796
RUN,RUN260918C00008000,Call,2026-09-18,8.0,10.7,10.9,1.0,447.0,0.9370123486328124,17.68,17.62,17.74,0.42818617352594246,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.75,0.905511295085204,verified,18.683461761792046,0.9443282174809516
RUN,RUN251121P00019000,Put,2025-11-21,19.0,3.35,3.4,1.0,134.0,0.9248054394531252,17.68,17.62,17.74,1.0651654583718038,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,8.7,,convergence,17.837604337116904,0.9101946235483918
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.31,1.34,116.0,1952.0,0.95117236328125,17.68,17.62,17.74,0.8410300391495222,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,10.375,1.0582671800338885,verified,17.835272584518506,0.9324944562326485
RUN,RUN251121C00011000,Call,2025-11-21,11.0,7.0,7.15,10.0,1225.0,1.08984830078125,17.68,17.62,17.74,0.616755362042983,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,3.775,0.9349197366048361,verified,17.835272584518506,0.9036092119647985
RUN,RUN260320C00012000,Call,2026-03-20,12.0,7.2,7.35,3.0,1153.0,0.9487309814453124,17.68,17.62,17.74,0.6643387644398405,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.525,0.8011607674097008,verified,18.06307360389876,0.9187468354972456
RUN,RUN270115C00008000,Call,2027-01-15,8.0,11.1,11.3,3.0,453.0,0.9267585449218748,17.68,17.62,17.74,0.41890298795112035,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,8.875,1.0870060363452032,verified,19.09750044784469,0.9585416820201641
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.74,1.78,1147.0,2433.0,0.95117236328125,17.68,17.62,17.74,0.897098708426157,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.705,0.9562896201014588,verified,17.835272584518506,0.9264459609498847
RUN,RUN251219C00020000,Call,2025-12-19,20.0,2.24,2.3,101.0,8884.0,0.91992267578125,17.68,17.62,17.74,1.1160792974625215,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,2.54,0.9581423047581388,verified,17.919873655457362,0.9030273155620497
RUN,RUN251010C00010000,Call,2025-10-10,10.0,7.65,7.75,22.0,95.0,1.390628046875,17.68,17.62,17.74,0.5644256360384413,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,2.425,0.8886581670799646,verified,17.717125802767278,0.8986417332316411
RUN,RUN251003C00007500,Call,2025-10-03,7.5,10.1,10.2,10.0,31.0,2.750003125,17.68,17.62,17.74,0.423797643348019,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.82,0.881861076291746,verified,17.697125309026468,0.9000637610038401
RUN,RUN251121C00010000,Call,2025-11-21,10.0,7.9,8.05,10.0,888.0,1.15625421875,17.68,17.62,17.74,0.5609473480021772,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.45,0.8946545247090033,verified,17.82698507375988,0.9043227615545754
RUN,RUN251219P00016000,Put,2025-12-19,16.0,2.11,2.15,10.0,896.0,0.8989267919921874,17.68,17.62,17.74,0.8934042719048104,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,9.125,0.9622079506463794,verified,17.90902562608829,0.9163679366822071
RUN,RUN260116C00021000,Call,2026-01-16,21.0,2.32,2.37,21.0,2410.0,0.8916026464843749,17.68,17.62,17.74,1.1666979236778114,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.75,0.8716174665474694,verified,17.9995177618909,0.9065049029318192
RUN,RUN251219P00017500,Put,2025-12-19,17.5,2.86,2.91,3.0,565.0,0.883790224609375,17.68,17.62,17.74,0.9771609223958864,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.375,0.9050305985307898,verified,17.90902562608829,0.9107728780012582
RUN,RUN260320C00015000,Call,2026-03-20,15.0,5.45,5.55,1.0,836.0,0.9062509375,17.68,17.62,17.74,0.8249269709174428,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,9.7,,convergence,18.18342778066493,0.9172788566598834
