Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP260417C00145000,Call,2026-04-17,145.0,7.55,7.7,2.0,66.0,0.2307205834960937,143.655,140.0,147.31,9.277769563389258,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,2.745,,convergence,15.628756352408274,5.0
PEP,PEP251121C00155000,Call,2025-11-21,155.0,1.09,1.13,108.0,2679.0,0.2437819763183593,143.655,140.0,147.31,1.9745679430934282,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,53.665,,convergence,78.49818515597468,1.4676876636785563
PEP,PEP251121C00115000,Call,2025-11-21,115.0,26.35,26.8,20.0,40.0,0.4387263159179688,143.655,140.0,147.31,1.4644142852224682,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.345,0.9541488162528118,verified,78.5296901023672,1.2693737275303854
PEP,PEP251017C00125000,Call,2025-10-17,125.0,16.1,16.35,1.0,29.0,0.42383388671875,143.655,140.0,147.31,1.083916149259925,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.4,1.6972315996914553,verified,115.3225736929442,2.1009362204563424
PEP,PEP251010P00138000,Put,2025-10-10,138.0,2.33,2.38,22.0,109.0,0.3077461804199218,143.655,140.0,147.31,1.1082575948149722,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,43.665,,convergence,124.5197873180735,2.222548479462006
PEP,PEP251017C00140000,Call,2025-10-17,140.0,4.2,4.35,134.0,2380.0,0.3005441040039062,143.655,140.0,147.31,1.2148553491721068,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,30.275,,convergence,115.24005725900328,1.1905092953992389
PEP,PEP251219P00150000,Put,2025-12-19,150.0,12.0,12.15,12.0,15.0,0.2234574725341796,143.655,140.0,147.31,2.6030236026097184,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,3.7,,convergence,57.625293850433856,3.985737874609562
PEP,PEP260116P00120000,Put,2026-01-16,120.0,1.31,1.36,8.0,4685.0,0.2625806164550781,143.655,140.0,147.31,2.83851641171201,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,10.1,,convergence,42.275605490554035,1.887628353964672
PEP,PEP251010P00143000,Put,2025-10-10,143.0,4.7,4.8,11.0,122.0,0.2937082348632812,143.655,140.0,147.31,1.148411855496674,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,3.3,,convergence,124.5197873180735,2.3539253124386335
PEP,PEP251219C00150000,Call,2025-12-19,150.0,2.67,2.74,32.0,394.0,0.2297440307617187,143.655,140.0,147.31,2.606136921971245,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.075000000000003,,convergence,57.556454050979845,2.19224133888941
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.66,1.73,260.0,14858.0,0.2858958129882812,143.655,140.0,147.31,1.1711302887665358,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,43.665,,convergence,115.27325464546342,1.7900580759973224
PEP,PEP260918C00155000,Call,2026-09-18,155.0,6.6,6.75,7.0,189.0,0.2185747088623046,143.655,140.0,147.31,53.81182778473346,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,9.125,,convergence,2.8804076423505887,5.0
PEP,PEP260320P00130000,Put,2026-03-20,130.0,4.55,4.7,79.0,2062.0,0.2399367999267577,143.655,140.0,147.31,6.151404907257284,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.225,,convergence,21.133383667628355,5.0
PEP,PEP260618P00125000,Put,2026-06-18,125.0,4.8,4.95,10.0,1395.0,0.243873528137207,143.655,140.0,147.31,15.800887983648755,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,13.665000000000001,1.7791677745345336,verified,7.910947797956283,5.0
PEP,PEP260320C00110000,Call,2026-03-20,110.0,31.95,32.45,2.0,41.0,0.32617861328125,143.655,140.0,147.31,5.180879777521269,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.05,,convergence,21.231915181137094,5.0
PEP,PEP260918C00150000,Call,2026-09-18,150.0,8.3,8.5,25.0,313.0,0.2219926434326171,143.655,140.0,147.31,52.518403536448716,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,68.665,,convergence,2.8561416551037637,5.0
PEP,PEP251121C00135000,Call,2025-11-21,135.0,9.1,9.25,12.0,52.0,0.2834544311523437,143.655,140.0,147.31,1.7190950304785497,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.0599999999999996,1.2342777773387783,verified,78.5296901023672,1.3750291163412163
PEP,PEP260918C00145000,Call,2026-09-18,145.0,10.35,10.6,28.0,331.0,0.2265091998291015,143.655,140.0,147.31,50.322080278691544,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,19.65,,convergence,2.881438907075529,5.0
PEP,PEP251010P00139000,Put,2025-10-10,139.0,2.72,2.77,40.0,84.0,0.304694453125,143.655,140.0,147.31,1.1160640791219105,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.6500000000000004,1.4019715308799527,verified,124.54482014093804,2.22917375380959
PEP,PEP260116C00090000,Call,2026-01-16,90.0,51.05,51.55,10.0,10.0,0.5188036401367188,143.655,140.0,147.31,2.120446873405236,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,9.875,2.192658423749148,verified,42.44388347040667,2.043477119341209
PEP,PEP251121C00165000,Call,2025-11-21,165.0,0.34,0.35,6.0,1311.0,0.2539137109375,143.655,140.0,147.31,2.101959423293004,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,25.275,,convergence,78.49818515597468,1.509640491070167
PEP,PEP251219C00145000,Call,2025-12-19,145.0,4.35,4.45,34.0,279.0,0.235786450805664,143.655,140.0,147.31,2.51926569123887,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,32.8,,convergence,57.556454050979845,2.138275832444169
PEP,PEP260320C00100000,Call,2026-03-20,100.0,41.35,41.95,1.0,35.0,0.3835510864257812,143.655,140.0,147.31,4.736086207444529,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,53.665,,convergence,21.114480526729565,4.744276575079514
PEP,PEP270115C00115000,Call,2027-01-15,115.0,29.95,30.6,1.0,209.0,0.2496412927246093,143.655,140.0,147.31,149.17348462521605,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,10.325,,convergence,0.7709144844938521,5.0
PEP,PEP260618P00120000,Put,2026-06-18,120.0,3.65,3.75,3.0,887.0,0.251411294555664,143.655,140.0,147.31,15.226857875148822,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.125,2.5639284723207423,verified,7.880811719918096,5.0
PEP,PEP270115C00150000,Call,2027-01-15,150.0,9.95,10.25,211.0,1770.0,0.2199785034179687,143.655,140.0,147.31,195.9096993975661,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.575,,convergence,0.765658874783938,5.0
PEP,PEP260320P00125000,Put,2026-03-20,125.0,3.25,3.35,47.0,2115.0,0.2468337036132812,143.655,140.0,147.31,5.887363383546897,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.185,1.6224686256638905,verified,21.231915181137094,5.0
PEP,PEP270115C00135000,Call,2027-01-15,135.0,16.85,17.3,2.0,870.0,0.2300797207641601,143.655,140.0,147.31,173.66919204050527,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.02,,convergence,0.7773399439119498,5.0
PEP,PEP260618C00100000,Call,2026-06-18,100.0,41.8,42.4,1.0,38.0,0.3358220715332031,143.655,140.0,147.31,12.689048229290686,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.3600000000000003,,convergence,7.880811719918096,5.0
PEP,PEP251010P00149000,Put,2025-10-10,149.0,9.05,9.2,1.0,68.0,0.2815013256835937,143.655,140.0,147.31,1.1966446932341936,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,8.95,,convergence,124.51482118497091,2.806039921441652
PEP,PEP260918P00125000,Put,2026-09-18,125.0,6.15,6.3,6.0,541.0,0.2399978344726562,143.655,140.0,147.31,43.39663531026892,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,19.65,,convergence,2.8804076423505887,5.0
PEP,PEP251017C00130000,Call,2025-10-17,130.0,11.4,11.7,5.0,885.0,0.3603579589843749,143.655,140.0,147.31,1.1277550928862938,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,28.665000000000003,,convergence,115.27325464546342,1.2756048382156813
PEP,PEP260116P00130000,Put,2026-01-16,130.0,3.0,3.1,62.0,5729.0,0.2381667980957031,143.655,140.0,147.31,3.0701476841537003,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.925,5.334349004986108,verified,42.34323992652981,3.051208549440375
PEP,PEP260618C00075000,Call,2026-06-18,75.0,65.9,66.5,8.0,10.0,0.4726615234375,143.655,140.0,147.31,9.486483716600814,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,2.485,,convergence,7.9059852143902605,5.0
PEP,PEP251121C00150000,Call,2025-11-21,150.0,2.03,2.09,108.0,2261.0,0.2458571508789062,143.655,140.0,147.31,1.91087220299364,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.4000000000000004,1.7926046060258058,verified,78.49818515597468,1.4457117695362762
PEP,PEP251121P00160000,Put,2025-11-21,160.0,19.5,19.8,15.0,57.0,0.1997150341796875,143.655,140.0,147.31,2.039179438422915,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.325,,convergence,78.46293317067904,4.447684414109872
PEP,PEP251121C00145000,Call,2025-11-21,145.0,3.6,3.7,102.0,1479.0,0.2530592272949219,143.655,140.0,147.31,1.8498943837021966,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,7.825,,convergence,78.38285324690335,1.4239999711583196
PEP,PEP251219C00135000,Call,2025-12-19,135.0,9.8,9.95,22.0,60.0,0.2600171655273438,143.655,140.0,147.31,2.3445222273446658,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,5.25,,convergence,57.58102799174435,2.023901446515519
PEP,PEP260116P00165000,Put,2026-01-16,165.0,25.0,25.55,2.0,363.0,0.2319412744140624,143.655,140.0,147.31,3.8927021910561446,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,14.175,,convergence,42.38700827900559,5.0
PEP,PEP270115P00170000,Put,2027-01-15,170.0,32.5,33.1,1.0,142.0,0.1915058877563477,143.655,140.0,147.31,222.03099265057492,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,38.665,,convergence,0.765658874783938,5.0
PEP,PEP270115C00090000,Call,2027-01-15,90.0,51.5,52.3,10.0,66.0,0.304694453125,143.655,140.0,147.31,117.25901879181016,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,40.575,,convergence,0.7675315803195683,5.0
PEP,PEP260618P00140000,Put,2026-06-18,140.0,10.2,10.45,28.0,752.0,0.2238541970825194,143.655,140.0,147.31,17.69229739330984,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,2.8,,convergence,7.913048084582818,5.0
PEP,PEP260320C00150000,Call,2026-03-20,150.0,5.05,5.2,91.0,3068.0,0.228950581665039,143.655,140.0,147.31,7.086349630127906,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,20.825,,convergence,21.16745684721353,5.0
PEP,PEP270115C00140000,Call,2027-01-15,140.0,14.4,14.75,56.0,739.0,0.227699373474121,143.655,140.0,147.31,180.80140703266906,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,21.700000000000003,,convergence,0.7743302571461922,5.0
PEP,PEP260116C00155000,Call,2026-01-16,155.0,2.15,2.22,51.0,7045.0,0.2230302307128906,143.655,140.0,147.31,3.6505098906750684,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,4.7,,convergence,42.45982195417,3.267201953984359
PEP,PEP260116P00125000,Put,2026-01-16,125.0,1.99,2.05,30.0,5438.0,0.249030947265625,143.655,140.0,147.31,2.945065101951717,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,8.7,,convergence,42.44388347040667,2.4256669883481266
PEP,PEP260320P00120000,Put,2026-03-20,120.0,2.33,2.39,42.0,1625.0,0.2565992309570312,143.655,140.0,147.31,5.645686267169938,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,3.175,,convergence,21.25516621385932,5.0
PEP,PEP260417P00140000,Put,2026-04-17,140.0,8.9,9.0,5.0,28.0,0.2207719525146484,143.655,140.0,147.31,8.956027195786314,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,6.05,1.611240815780076,verified,15.631931093941747,5.0
PEP,PEP251017P00160000,Put,2025-10-17,160.0,19.5,19.8,1.0,105.0,0.3208075732421874,143.655,140.0,147.31,1.3873467176859298,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.5,,convergence,115.3280560369777,4.592865971519345
PEP,PEP260618C00115000,Call,2026-06-18,115.0,28.35,28.85,3.0,211.0,0.2797923583984374,143.655,140.0,147.31,14.628305365872063,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,24.65,,convergence,7.861471108491883,5.0
PEP,PEP260618C00150000,Call,2026-06-18,150.0,6.85,7.0,13.0,858.0,0.2254716125488281,143.655,140.0,147.31,18.961065580378506,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,10.0,,convergence,7.910947797956283,5.0
PEP,PEP251219P00130000,Put,2025-12-19,130.0,2.46,2.51,18.0,570.0,0.2471388763427734,143.655,140.0,147.31,2.251320500959009,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,15.05,,convergence,57.74388850660005,1.3145097579477323
PEP,PEP260116C00150000,Call,2026-01-16,150.0,3.35,3.45,164.0,10704.0,0.225044370727539,143.655,140.0,147.31,3.53407812234206,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,6.8,1.9270056944941065,verified,42.44388347040667,3.194067095280787
PEP,PEP260320P00135000,Put,2026-03-20,135.0,6.25,6.4,35.0,1796.0,0.2324905853271484,143.655,140.0,147.31,6.358352454230649,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,6.625,,convergence,21.231915181137094,5.0
PEP,PEP260918P00130000,Put,2026-09-18,130.0,7.75,7.9,10.0,471.0,0.2333755862426758,143.655,140.0,147.31,45.365385061076616,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,15.675,4.648477650530884,verified,2.8656209977051352,5.0
PEP,PEP260918C00160000,Call,2026-09-18,160.0,5.2,5.3,3.0,477.0,0.2157366024780273,143.655,140.0,147.31,55.54769319714421,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,8.665000000000001,1.440729739336824,verified,2.8804076423505887,5.0
PEP,PEP260320P00150000,Put,2026-03-20,150.0,14.05,14.3,39.0,351.0,0.2166216033935546,143.655,140.0,147.31,7.055873233351418,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,18.665000000000003,2.526008260175941,verified,21.25888533413356,5.0
PEP,PEP270115C00105000,Call,2027-01-15,105.0,38.15,38.6,4.0,53.0,0.2611157873535156,143.655,140.0,147.31,135.6010552745018,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.475000000000001,,convergence,0.7743302571461922,5.0
PEP,PEP260918P00180000,Put,2026-09-18,180.0,40.3,40.85,20.0,100.0,0.1900715759277344,143.655,140.0,147.31,63.02208424373846,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,33.665,,convergence,2.8561416551037637,5.0
PEP,PEP251121P00135000,Put,2025-11-21,135.0,2.77,2.83,118.0,1577.0,0.2347488635253906,143.655,140.0,147.31,1.719190104761908,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,10.15,,convergence,78.52534727024633,0.705528836735553
PEP,PEP260618C00125000,Call,2026-06-18,125.0,20.65,21.0,2.0,335.0,0.2594068200683594,143.655,140.0,147.31,15.827149041070419,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,23.665000000000003,3.9712751794883303,verified,7.897821627611717,5.0
PEP,PEP260320P00160000,Put,2026-03-20,160.0,21.55,21.85,2.0,119.0,0.21289849609375,143.655,140.0,147.31,7.527581689559917,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,14.7,,convergence,21.25516621385932,5.0
PEP,PEP251121P00140000,Put,2025-11-21,140.0,4.65,4.75,87.0,1681.0,0.2248002325439452,143.655,140.0,147.31,1.783480722794064,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,38.665,7.200028837457605,verified,78.49818515597468,1.400026050431606
PEP,PEP251219P00145000,Put,2025-12-19,145.0,8.65,8.75,8.0,56.0,0.2260819580078125,143.655,140.0,147.31,2.516256149189395,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,38.665,,convergence,57.625293850433856,3.3251117566030217
PEP,PEP251010P00140000,Put,2025-10-10,140.0,3.15,3.2,81.0,254.0,0.3012765185546875,143.655,140.0,147.31,1.1241080109996449,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,33.665,3.0127658494968537,verified,124.54319213996264,2.245787398088254
PEP,PEP251121C00140000,Call,2025-11-21,140.0,6.0,6.1,43.0,386.0,0.2659375164794921,143.655,140.0,147.31,1.7861049221952243,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,9.675,,convergence,78.38285324690335,1.400540871862551
PEP,PEP251017P00140000,Put,2025-10-17,140.0,3.45,3.55,147.0,35261.0,0.2742992492675781,143.655,140.0,147.31,1.214081105220096,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,33.665,5.5871715992905875,verified,115.31354816251749,2.0234006648553304
PEP,PEP260618C00120000,Call,2026-06-18,120.0,24.45,24.85,1.0,389.0,0.2704540728759765,143.655,140.0,147.31,15.194063079427602,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,34.724999999999994,,convergence,7.897821627611717,5.0
PEP,PEP251010P00150000,Put,2025-10-10,150.0,9.9,10.1,1.0,1615.0,0.2866282275390625,143.655,140.0,147.31,1.2044999318030365,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,39.599999999999994,,convergence,124.5330082962001,2.9071630186410573
PEP,PEP251121P00155000,Put,2025-11-21,155.0,14.95,15.15,3.0,138.0,0.1999591723632812,143.655,140.0,147.31,1.976466590058986,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,59.8,,convergence,78.42277768802262,3.670827990774953
PEP,PEP251219C00140000,Call,2025-12-19,140.0,6.75,6.85,11.0,238.0,0.2456130126953125,143.655,140.0,147.31,2.425967592173225,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.575,2.2637309925346947,verified,57.70893249014324,2.078223644826889
PEP,PEP260116P00140000,Put,2026-01-16,140.0,6.55,6.7,58.0,4902.0,0.2224809197998046,143.655,140.0,147.31,3.2999060113498775,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.2,2.0090194678562896,verified,42.42545076086299,4.1788406261514695
PEP,PEP260320C00130000,Call,2026-03-20,130.0,15.55,15.8,1.0,413.0,0.2592847509765625,143.655,140.0,147.31,6.131564965154968,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,28.665000000000003,,convergence,21.201765085875493,5.0
PEP,PEP251017C00135000,Call,2025-10-17,135.0,7.45,7.6,17.0,1899.0,0.3225165405273437,143.655,140.0,147.31,1.1705737930475033,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.07,0.9246968496231085,verified,115.3280560369777,1.231512342773049
PEP,PEP251121C00125000,Call,2025-11-21,125.0,17.2,17.35,2.0,26.0,0.340826904296875,143.655,140.0,147.31,1.5923935024947,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,43.665,,convergence,78.49818515597468,1.3242031562112624
PEP,PEP260320P00140000,Put,2026-03-20,140.0,8.4,8.55,52.0,827.0,0.2260514407348632,143.655,140.0,147.31,6.603223808628428,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,7.05,2.8836407518102978,verified,21.201765085875493,5.0
PEP,PEP260618C00110000,Call,2026-06-18,110.0,32.7,33.15,2.0,182.0,0.2933420275878905,143.655,140.0,147.31,13.92789115614197,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,28.665000000000003,4.662547726254559,verified,7.897821627611717,5.0
PEP,PEP251017P00150000,Put,2025-10-17,150.0,10.05,10.25,11.0,1856.0,0.2556226782226563,143.655,140.0,147.31,1.301496854418711,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,18.65,,convergence,115.25191128256293,3.0391613888505162
PEP,PEP260116C00120000,Call,2026-01-16,120.0,22.3,22.65,2.0,391.0,0.3106758386230468,143.655,140.0,147.31,2.8339824776803386,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,6.35,,convergence,42.34323992652981,2.6961999126603002
PEP,PEP251017P00155000,Put,2025-10-17,155.0,14.6,14.8,2.0,201.0,0.2583081982421875,143.655,140.0,147.31,1.34438079496871,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,19.35,6.36941083220932,verified,115.29471454820028,3.756200843401487
PEP,PEP260116C00105000,Call,2026-01-16,105.0,36.45,36.8,2.0,41.0,0.4127255993652343,143.655,140.0,147.31,2.4771741215811827,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,11.075,,convergence,42.38700827900559,2.3930754910807464
PEP,PEP260618C00105000,Call,2026-06-18,105.0,37.2,37.7,2.0,202.0,0.3125068749999999,143.655,140.0,147.31,13.323500640755219,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,9.475000000000001,3.295700827621512,verified,7.880811719918096,5.0
PEP,PEP251017C00110000,Call,2025-10-17,110.0,30.75,31.0,1.0,25.0,0.6201209863281252,143.655,140.0,147.31,0.9539208683872182,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.55,,convergence,115.31354816251749,5.0
PEP,PEP260918P00135000,Put,2026-09-18,135.0,9.6,9.75,2.0,536.0,0.2262650616455078,143.655,140.0,147.31,47.5095180957453,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,43.665,,convergence,2.8415358734630036,5.0
PEP,PEP260116C00110000,Call,2026-01-16,110.0,31.55,31.9,5.0,92.0,0.3690248645019531,143.655,140.0,147.31,2.5909736065286846,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.3,,convergence,42.455083186808295,2.4942114068831502
PEP,PEP260116P00175000,Put,2026-01-16,175.0,34.55,34.9,3.0,62.0,0.229499892578125,143.655,140.0,147.31,4.122003464931998,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,23.665000000000003,2.3994432331960445,verified,42.455083186808295,5.0
PEP,PEP260116P00180000,Put,2026-01-16,180.0,39.4,39.8,2.0,63.0,0.2375564526367187,143.655,140.0,147.31,4.242736300306985,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,12.55,,convergence,42.42545076086299,5.0
PEP,PEP260618C00090000,Call,2026-06-18,90.0,59.5,60.1,7.0,67.0,0.7245510943603515,143.655,140.0,147.31,11.395547309570702,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,29.875,,convergence,7.897821627611717,5.0
PEP,PEP260116C00140000,Call,2026-01-16,140.0,7.5,7.65,36.0,4250.0,0.2387771435546875,143.655,140.0,147.31,3.3028988287749104,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,12.325,3.834267397249309,verified,42.38700827900559,3.041452042647596
PEP,PEP260116C00145000,Call,2026-01-16,145.0,5.15,5.25,70.0,3760.0,0.2307205834960937,143.655,140.0,147.31,3.414993123534741,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.4,,convergence,42.45982195417,3.116737684072586
PEP,PEP260320C00115000,Call,2026-03-20,115.0,27.65,27.85,1.0,22.0,0.3013985876464844,143.655,140.0,147.31,5.4328680497647275,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,8.149999999999999,,convergence,21.16745684721353,5.0
PEP,PEP251017C00145000,Call,2025-10-17,145.0,2.05,2.09,149.0,4558.0,0.2833323620605468,143.655,140.0,147.31,1.257257678823997,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.875,,convergence,115.33037534169516,1.1528621083716992
PEP,PEP260116C00100000,Call,2026-01-16,100.0,41.35,41.75,2.0,71.0,0.460942890625,143.655,140.0,147.31,2.3570757223927696,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.575,2.56613013939728,verified,42.42545076086299,2.2812375523491317
PEP,PEP260320C00145000,Call,2026-03-20,145.0,7.0,7.1,27.0,576.0,0.2329178271484375,143.655,140.0,147.31,6.8293415249144,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,44.575,,convergence,21.231915181137094,5.0
PEP,PEP260116C00115000,Call,2026-01-16,115.0,26.95,27.25,2.0,143.0,0.3409489733886719,143.655,140.0,147.31,2.7158998744436578,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.0,,convergence,42.34323992652981,2.6002908613960614
PEP,PEP260918C00130000,Call,2026-09-18,130.0,18.55,18.75,1.0,132.0,0.2412795599365234,143.655,140.0,147.31,45.23368007336386,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,9.3,,convergence,2.873964704820719,5.0
PEP,PEP260618P00130000,Put,2026-06-18,130.0,6.3,6.4,3.0,1525.0,0.2357254162597656,143.655,140.0,147.31,16.460235002713237,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,20.700000000000003,,convergence,7.897821627611717,5.0
PEP,PEP260320C00125000,Call,2026-03-20,125.0,19.25,19.45,3.0,134.0,0.2689282092285155,143.655,140.0,147.31,5.8957355434182395,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,23.665000000000003,,convergence,21.201765085875493,5.0
PEP,PEP260320P00145000,Put,2026-03-20,145.0,11.0,11.15,32.0,619.0,0.219886951599121,143.655,140.0,147.31,,2026-03-20,0.47638603696098564,,,,,,,
PEP,PEP260320C00140000,Call,2026-03-20,140.0,9.4,9.55,35.0,2081.0,0.2403640417480468,143.655,140.0,147.31,,2026-03-20,0.47638603696098564,,,,,,,
PEP,PEP260116P00135000,Put,2026-01-16,135.0,4.5,4.6,57.0,42263.0,0.2287674780273437,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP270115C00100000,Call,2027-01-15,100.0,42.45,42.9,2.0,182.0,0.2686230364990234,143.655,140.0,147.31,,2027-01-15,1.3004791238877482,,,,,,,
PEP,PEP251017P00145000,Put,2025-10-17,145.0,6.25,6.35,9.0,2646.0,0.2592847509765625,143.655,140.0,147.31,,2025-10-17,0.05475701574264202,,,,,,,
PEP,PEP251017C00120000,Call,2025-10-17,120.0,20.95,21.1,3.0,34.0,0.48242705078125,143.655,140.0,147.31,,2025-10-17,0.05475701574264202,,,,,,,
PEP,PEP260116P00150000,Put,2026-01-16,150.0,12.45,12.65,2.0,2961.0,0.2122881506347656,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP260116P00170000,Put,2026-01-16,170.0,29.7,30.05,1.0,406.0,0.2213212634277343,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
