Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,108.8,111.65,2.0,644.0,0.335944140625,497.66499999999996,484.55,510.78,1.9853685389063196,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,12.325,,convergence,221.62132187426667,1.3370613049604159
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.44,1.49,53.0,5147.0,0.3132392895507812,497.66499999999996,484.55,510.78,0.934034884515834,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,152.15,2.0350288232802978,verified,428.24952968147846,0.9101081828783906
MSFT,MSFT261218C00250000,Call,2026-12-18,250.0,266.85,271.0,8.0,47.0,0.5081836291503907,497.66499999999996,484.55,510.78,1.1469839295915052,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,106.75,1.6893646285362884,verified,217.96294921850975,1.2951183170458491
MSFT,MSFT270115P00630000,Put,2027-01-15,630.0,122.3,124.2,2.0,47.0,0.1536644692993164,497.66499999999996,484.55,510.78,3.0438108353266227,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,39.400000000000006,1.0417806231541027,verified,206.9773826573544,0.883543976528532
MSFT,MSFT261218P00470000,Put,2026-12-18,470.0,29.6,30.45,1.0,1248.0,0.2236329468536376,497.66499999999996,484.55,510.78,2.1435224395281147,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,187.95,2.2033710315894766,verified,219.26525765854265,1.0533649570727208
MSFT,MSFT271217C00280000,Call,2027-12-17,280.0,252.5,257.5,2.0,139.0,0.4583946983337403,497.66499999999996,484.55,510.78,2.518436735750243,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,254.8,,convergence,111.18008089116756,1.2931115182314898
MSFT,MSFT261218C00280000,Call,2026-12-18,280.0,242.15,246.7,4.0,109.0,0.5087329400634766,497.66499999999996,484.55,510.78,1.2769920916337705,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,5.475,,convergence,219.26525765854265,1.3191995609886704
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,6.95,7.1,1.0,222.0,0.2657849301147461,497.66499999999996,484.55,510.78,1.1700931898406879,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,37.05,1.1164519135076558,verified,363.2189330645238,1.1500765326825868
MSFT,MSFT260618C00640000,Call,2026-06-18,640.0,8.45,8.65,1.0,373.0,0.2449874085998535,497.66499999999996,484.55,510.78,2.0903405136983584,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,16.575,,convergence,306.1702128461706,0.8550201255653289
MSFT,MSFT260618C00650000,Call,2026-06-18,650.0,7.25,7.45,46.0,989.0,0.2442397354125977,497.66499999999996,484.55,510.78,2.1074621768203805,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,60.925,0.9146043674385115,verified,308.4278366412645,0.8343791469318135
MSFT,MSFT280121C00580000,Call,2028-01-21,580.0,63.4,64.4,1.0,52.0,0.2880701686859129,497.66499999999996,484.55,510.78,5.560287560394909,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,305.425,,convergence,104.31115184244294,0.5380433373711964
MSFT,MSFT251017C00525000,Call,2025-10-17,525.0,4.25,4.4,1457.0,6712.0,0.1912007150268554,497.66499999999996,484.55,510.78,1.0937901349823358,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,3.75,,convergence,479.9823871226252,0.7000610249589527
MSFT,MSFT251219C00225000,Call,2025-12-19,225.0,216.75,220.65,1.0,93.0,1.0000000000000004e-05,497.66499999999996,484.55,510.78,0.5260254449488349,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,12.0,,convergence,427.73596251011236,1.3346492700978234
MSFT,MSFT251003C00490000,Call,2025-10-03,490.0,22.2,22.65,114.0,166.0,0.2537916418457031,497.66499999999996,484.55,510.78,0.9955699797871229,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,231.25,,convergence,492.1803689829759,0.699459094559902
MSFT,MSFT271217C00190000,Call,2027-12-17,190.0,331.5,336.5,2.0,45.0,0.5391586611938478,497.66499999999996,484.55,510.78,1.7170967791586051,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,165.8,,convergence,110.65188771310953,1.4300373764679082
MSFT,MSFT251010P00510000,Put,2025-10-10,510.0,6.3,6.45,383.0,413.0,0.173287075805664,497.66499999999996,484.55,510.78,1.0492692274760262,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,4.975,,convergence,486.05256558107965,0.9905680341544065
MSFT,MSFT260116P00455000,Put,2026-01-16,455.0,6.9,7.1,7.0,1517.0,0.2448043049621582,497.66499999999996,484.55,510.78,1.1190389391191182,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,8.2,0.5535109536104236,verified,406.598898478158,1.1017162326260723
MSFT,MSFT251031P00505000,Put,2025-10-31,505.0,12.15,12.5,40.0,1471.0,0.2437819763183593,497.66499999999996,484.55,510.78,1.08096656399131,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,128.825,,convergence,467.1744870029669,1.0371554426642071
MSFT,MSFT251017C00360000,Call,2025-10-17,360.0,150.5,153.8,2.0,264.0,0.7238797143554687,497.66499999999996,484.55,510.78,0.7500426045582101,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,202.025,2.6396707540699365,verified,479.97273463158416,1.2892503781976294
MSFT,MSFT261218C00445000,Call,2026-12-18,445.0,105.5,108.0,3.0,418.0,0.3320684469604492,497.66499999999996,484.55,510.78,2.0426123164703256,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,162.34500000000003,,convergence,217.85827707578343,1.2976092511473185
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,38.95,39.85,1.0,361.0,0.2727428683471679,497.66499999999996,484.55,510.78,2.572122368287623,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,4.825,0.48295156762610164,verified,221.60687494019754,0.9186410078798104
MSFT,MSFT260618C00335000,Call,2026-06-18,335.0,186.5,189.4,1.0,53.0,0.4778189425659179,497.66499999999996,484.55,510.78,1.089623058690281,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.325,,convergence,307.44576973496464,1.2530791691441518
MSFT,MSFT270115C00270000,Call,2027-01-15,270.0,252.6,257.0,1.0,86.0,0.5203295037841795,497.66499999999996,484.55,510.78,1.2883173714301703,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,7.625,,convergence,209.57568840375959,1.3262126633070324
MSFT,MSFT260618P00380000,Put,2026-06-18,380.0,5.4,5.55,4.0,1195.0,0.2824473611450195,497.66499999999996,484.55,510.78,1.2437508499203067,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,11.65,0.7799360299438713,verified,305.5274294078661,1.1920526293022362
MSFT,MSFT251003C00475000,Call,2025-10-03,475.0,36.75,37.35,31.0,65.0,0.3507145007324218,497.66499999999996,484.55,510.78,0.9650697901506075,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,92.34500000000004,,convergence,492.1923832325869,0.809880491656689
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,16.4,16.75,74.0,235.0,0.2418288708496093,497.66499999999996,484.55,510.78,1.6203764217758518,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,60.099999999999994,,convergence,271.54184304766784,1.227187589444569
MSFT,MSFT251219C00460000,Call,2025-12-19,460.0,60.0,61.85,8.0,2592.0,0.3125526509094238,497.66499999999996,484.55,510.78,1.0762609050924166,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.675,0.6511215066517927,verified,427.40565770202403,1.2047587621142344
MSFT,MSFT261218C00215000,Call,2026-12-18,215.0,303.35,307.5,3.0,33.0,0.5883830224609375,497.66499999999996,484.55,510.78,0.9778165156919784,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,61.175,1.0034540412636934,verified,219.87765245287295,1.258996969046767
MSFT,MSFT251121P00455000,Put,2025-11-21,455.0,3.7,3.8,64.0,1020.0,0.275825112915039,497.66499999999996,484.55,510.78,1.0120261457705568,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,96.375,1.577058612088806,verified,449.5931275111108,0.9777841558305636
MSFT,MSFT260320P00455000,Put,2026-03-20,455.0,11.85,12.15,17.0,668.0,0.2469405140686035,497.66499999999996,484.55,510.78,1.2607988918312345,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,35.825,1.0092196152514705,verified,360.8822968896648,1.2160244442736363
MSFT,MSFT261218C00295000,Call,2026-12-18,295.0,229.55,232.95,2.0,45.0,0.4868520553588867,497.66499999999996,484.55,510.78,1.357650115742194,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,30.799999999999997,1.097384818244611,verified,217.28720572364165,1.332780441394538
MSFT,MSFT270617C00380000,Call,2027-06-17,380.0,164.25,167.35,1.0,130.0,0.3749146981811523,497.66499999999996,484.55,510.78,2.4461436275049078,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,57.125,,convergence,155.3465608998618,1.2145957235741487
MSFT,MSFT260116P00440000,Put,2026-01-16,440.0,4.9,5.05,64.0,2670.0,0.2561719891357422,497.66499999999996,484.55,510.78,1.0848169485017194,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,151.75,2.012849830535461,verified,405.5983828494754,1.071441167748798
MSFT,MSFT260220C00590000,Call,2026-02-20,590.0,8.1,8.3,26.0,591.0,0.2444533563232422,497.66499999999996,484.55,510.78,1.5440648716623298,2026-02-20,0.3997262149212868,0.09308692676249145,0.058989840580697415,14.55,,convergence,382.10829792715253,1.153804674852842
MSFT,MSFT280121C00450000,Call,2028-01-21,450.0,127.75,129.9,1.0,78.0,0.3323850636672973,497.66499999999996,484.55,510.78,4.314016210651222,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,263.0,,convergence,104.31115184244294,0.7866786306635636
MSFT,MSFT251017C00310000,Call,2025-10-17,310.0,200.4,203.65,1.0,67.0,0.9599613378906248,497.66499999999996,484.55,510.78,0.6464391272343109,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,256.0,,convergence,479.55018027186367,1.4133704932147457
MSFT,MSFT270115P00660000,Put,2027-01-15,660.0,148.55,150.95,5.0,66.0,0.1438989419555664,497.66499999999996,484.55,510.78,3.1887542084374143,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,20.65,0.8642028115695614,verified,206.9773826573544,0.8611909917934085
MSFT,MSFT251003C00512500,Call,2025-10-03,512.5,4.75,4.9,5165.0,3535.0,0.178719150390625,497.66499999999996,484.55,510.78,1.0410523059298205,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,15.575,0.5719932645436092,verified,492.2903461053846,0.48826399409380483
MSFT,MSFT260320P00410000,Put,2026-03-20,410.0,5.25,5.4,35.0,1660.0,0.2761302856445312,497.66499999999996,484.55,510.78,1.1361044959358377,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,132.34500000000003,,convergence,360.8822968896648,1.1240389987867316
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,7.55,7.7,14.0,178.0,0.2595136305236816,497.66499999999996,484.55,510.78,1.1577833864050224,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,45.25,1.0945047787686808,verified,380.03654670345793,1.1391712295530807
MSFT,MSFT270115C00700000,Call,2027-01-15,700.0,11.5,11.8,77.0,893.0,0.2506025868225097,497.66499999999996,484.55,510.78,3.3267018927542207,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.615,0.049755984479375064,verified,210.41861355976826,0.5537624802718119
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,87.2,89.1,2.0,298.0,0.1728369460296631,497.66499999999996,484.55,510.78,2.2580854162507245,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,147.5,1.988963011578735,verified,261.2832959080986,1.0381439913692114
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,59.55,60.65,1.0,126.0,0.1938252005004883,497.66499999999996,484.55,510.78,2.4698710360324325,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,29.65,0.8678110815797002,verified,218.63489717562288,0.9840878460139681
MSFT,MSFT260618C00625000,Call,2026-06-18,625.0,10.55,10.8,6.0,496.0,0.2464369790649414,497.66499999999996,484.55,510.78,2.0450625923184367,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,274.775,,convergence,305.6141178013789,0.9103958135709385
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,60.75,61.6,2.0,39.0,0.2988656539916992,497.66499999999996,484.55,510.78,1.4040815526349137,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,205.275,,convergence,341.8604845987949,1.2844140679147225
MSFT,MSFT261218C00460000,Call,2026-12-18,460.0,95.25,97.5,1.0,495.0,0.3216162809753417,497.66499999999996,484.55,510.78,2.0757478761619415,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,33.25,0.830872268249949,verified,221.60687494019754,1.2731765261402397
MSFT,MSFT261218C00580000,Call,2026-12-18,580.0,35.4,36.25,1.0,548.0,0.2697826928710937,497.66499999999996,484.55,510.78,2.6692781936626186,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,189.75,,convergence,217.28720572364165,0.8560747871109854
MSFT,MSFT270617C00640000,Call,2027-06-17,640.0,30.45,31.15,1.0,428.0,0.2655255332946777,497.66499999999996,484.55,510.78,4.101887687424294,2027-06-17,1.7193702943189597,1.2238193018480492,0.045388913195310514,83.475,1.446556283867024,verified,156.0257249271192,0.5600577261643794
MSFT,MSFT270617P00520000,Put,2027-06-17,520.0,56.55,57.7,49.0,218.0,0.1980136962127685,497.66499999999996,484.55,510.78,3.260912832039426,2027-06-17,1.7193702943189597,0.2272416153319644,0.05806840905658093,4.875,,convergence,159.46455081253546,0.8729419922246742
MSFT,MSFT260918C00380000,Call,2026-09-18,380.0,150.7,152.8,1.0,40.0,0.3895477305603027,497.66499999999996,484.55,510.78,1.4667164477846004,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.925,,convergence,259.0821154109033,1.3323974437309034
MSFT,MSFT251031P00510000,Put,2025-10-31,510.0,14.3,14.8,140.0,10562.0,0.242622319946289,497.66499999999996,484.55,510.78,1.0912033069283087,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,86.4,,convergence,467.3739501721531,1.047450081089254
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,260.5,265.5,1.0,168.0,0.5120898400878906,497.66499999999996,484.55,510.78,1.1839661355917108,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,10.45,,convergence,219.60087555212021,1.3022617389482323
MSFT,MSFT270617C00280000,Call,2027-06-17,280.0,253.5,258.5,1.0,197.0,0.5089007850646974,497.66499999999996,484.55,510.78,1.7521503386892499,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,2.005,0.424247459301089,verified,159.80363888721024,1.4119496579099344
MSFT,MSFT261218C00635000,Call,2026-12-18,635.0,20.35,20.95,1.0,2629.0,0.2574384559631348,497.66499999999996,484.55,510.78,2.929070399241761,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,146.575,,convergence,216.79233116567647,0.6990138133776268
MSFT,MSFT251031C00515000,Call,2025-10-31,515.0,15.4,15.75,133.0,451.0,0.2716137292480468,497.66499999999996,484.55,510.78,1.1011685744950257,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,11.4,0.6192885664467517,verified,467.6849775123386,0.9608396472481676
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,121.75,123.8,2.0,93.0,0.1550682638549805,497.66499999999996,484.55,510.78,2.9060068527910383,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,50.875,1.5603951698988658,verified,216.79233116567647,0.9035049085329534
MSFT,MSFT261218C00555000,Call,2026-12-18,555.0,44.85,45.65,1.0,122.0,0.2771297263336181,497.66499999999996,484.55,510.78,2.524131005623479,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,13.325,,convergence,219.87765245287295,0.9503793834520323
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,2.58,2.65,35.0,1460.0,0.2853465020751953,497.66499999999996,484.55,510.78,0.9943714884006023,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,317.975,,convergence,427.40565770202403,0.97413398472804
MSFT,MSFT251017C00365000,Call,2025-10-17,365.0,146.3,148.7,1.0,84.0,0.7492700854492188,497.66499999999996,484.55,510.78,0.7607693252713563,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,12.225,,convergence,479.77749348635916,1.2769830524856771
MSFT,MSFT260821C00570000,Call,2026-08-21,570.0,29.45,29.85,10.0,39.0,0.2649304464721679,497.66499999999996,484.55,510.78,2.0780237173768223,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,3.2,,convergence,274.29908293805966,1.0697623103622858
MSFT,MSFT261218C00240000,Call,2026-12-18,240.0,272.55,277.0,2.0,83.0,0.463872548828125,497.66499999999996,484.55,510.78,1.104528907722463,2026-12-18,1.2238193018480492,1.7193702943189597,0.042851705702433955,86.025,1.7852435721958477,verified,217.28720572364165,1.2866070430850385
MSFT,MSFT271217C00340000,Call,2027-12-17,340.0,203.55,207.0,1.0,100.0,0.3991835594940186,497.66499999999996,484.55,510.78,2.9706160891907585,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,287.67499999999995,2.961137795152747,verified,114.4543723563489,1.1287583540741173
MSFT,MSFT251010C00480000,Call,2025-10-10,480.0,33.0,33.5,16.0,62.0,0.2881540911865233,497.66499999999996,484.55,510.78,0.987464884742825,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,24.174999999999997,0.6498806186833361,verified,486.09323472298564,0.8901005795086229
MSFT,MSFT270617C00350000,Call,2027-06-17,350.0,188.2,191.3,2.0,90.0,0.3987029124450684,497.66499999999996,484.55,510.78,2.190187923361562,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,5.825,,convergence,159.80363888721024,1.3459257998597385
MSFT,MSFT261218C00480000,Call,2026-12-18,480.0,82.3,84.65,1.0,2415.0,0.3104164418029785,497.66499999999996,484.55,510.78,2.1982079742473073,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,47.95,1.0381322569957916,verified,218.35968462645474,1.1811947585238676
MSFT,MSFT251219P00450000,Put,2025-12-19,450.0,4.8,4.95,142.0,5043.0,0.2624280300903321,497.66499999999996,484.55,510.78,1.0540291812665517,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,37.125,,convergence,426.93315137562615,1.0335988993292249
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,5.85,6.0,1.0,1113.0,0.2791514956665039,497.66499999999996,484.55,510.78,1.2542006801206869,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,8.925,,convergence,306.9684190913953,1.1982739215236538
MSFT,MSFT261218P00580000,Put,2026-12-18,580.0,85.65,87.15,2.0,122.0,0.1863026927185058,497.66499999999996,484.55,510.78,2.634215653219982,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,282.3,3.34187659688997,verified,220.1793916496648,0.9522585156277228
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,10.35,10.55,1.0,202.0,0.2566144895935058,497.66499999999996,484.55,510.78,1.3100953245473241,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,27.525,0.6794730676622361,verified,328.2203912517415,1.2389442982124792
MSFT,MSFT251121C00585000,Call,2025-11-21,585.0,1.97,2.04,75.0,16344.0,0.2463454272460937,497.66499999999996,484.55,510.78,1.3002230862407334,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,93.0,1.300587099018961,verified,449.9227910891659,0.7311433796930054
MSFT,MSFT271217C00420000,Call,2027-12-17,420.0,145.0,148.15,6.0,401.0,0.3493564820861816,497.66499999999996,484.55,510.78,3.7337901861427256,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,4.0,,convergence,112.48623491452535,0.8973544099191129
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,11.3,11.5,1.0,133.0,0.2443465458679199,497.66499999999996,484.55,510.78,1.7404760912870285,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,42.7,,convergence,341.8604845987949,1.0901073749536991
MSFT,MSFT271217C00610000,Call,2027-12-17,610.0,50.35,51.4,16.0,322.0,0.279479556350708,497.66499999999996,484.55,510.78,5.481814847706798,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,30.875,0.9632377013648713,verified,111.27701627047485,0.5067849635153888
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,13.2,13.45,20.0,193.0,0.2406997317504882,497.66499999999996,484.55,510.78,1.3277172670112518,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,235.775,,convergence,342.69344182306554,1.2562747309794446
MSFT,MSFT260618C00200000,Call,2026-06-18,200.0,316.05,319.9,5.0,29.0,0.7573266455078126,497.66499999999996,484.55,510.78,0.6498981636803957,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,58.5,0.9398865036493286,verified,307.7405217878954,1.149739185454074
MSFT,MSFT260515P00440000,Put,2026-05-15,440.0,12.1,12.35,4.0,312.0,0.2508772422790526,497.66499999999996,484.55,510.78,1.3524275433797535,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,15.675,,convergence,325.34090432706506,1.2638535334246845
MSFT,MSFT260116P00420000,Put,2026-01-16,420.0,3.15,3.25,13.0,6605.0,0.2737194210815429,497.66499999999996,484.55,510.78,1.036773919322005,2026-01-16,0.30390143737166325,1.7193702943189597,0.042851705702433955,90.65,,convergence,405.10278294293676,1.0272325960912656
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,85.05,87.0,3.0,591.0,0.3080742411041259,497.66499999999996,484.55,510.78,3.1308162620435933,2027-06-17,1.7193702943189597,0.07392197125256673,0.05893657324106796,68.69999999999999,1.073441085074077,verified,159.7027606064728,0.9038150268907633
MSFT,MSFT251219C00210000,Call,2025-12-19,210.0,252.4,256.0,1.0,53.0,1.0000000000000004e-05,497.66499999999996,484.55,510.78,0.49171421886906846,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,168.925,2.2407450244744735,verified,427.07733870904775,1.346391613227606
MSFT,MSFT251031C00500000,Call,2025-10-31,500.0,23.95,24.4,57.0,191.0,0.2856516748046874,497.66499999999996,484.55,510.78,1.0702454593874335,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,44.675,1.4593381581588973,verified,467.1825473440274,1.0156077266407542
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,5.75,5.9,342.0,1479.0,0.2616345809936523,497.66499999999996,484.55,510.78,1.0432508236469233,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,21.05,0.6219092266467233,verified,450.51486118842143,1.0101627895229324
MSFT,MSFT260918C00530000,Call,2026-09-18,530.0,47.4,48.5,11.0,676.0,0.2792888233947753,497.66499999999996,484.55,510.78,2.038916439726831,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,320.2,4.37777991336127,verified,259.9419915761767,1.1697657766475653
MSFT,MSFT261218P00490000,Put,2026-12-18,490.0,36.7,37.55,1.0,671.0,0.2151109983825683,497.66499999999996,484.55,510.78,2.244003973710793,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,223.72500000000002,3.4731080162751438,verified,218.35968462645474,1.0311202002086994
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,8.85,9.0,3.0,118.0,0.2626263923645019,497.66499999999996,484.55,510.78,1.2796709143753646,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,3.5,,convergence,328.2093820230424,1.2203266265969124
MSFT,MSFT260320C00240000,Call,2026-03-20,240.0,280.55,284.05,30.0,33.0,0.8817760845947265,497.66499999999996,484.55,510.78,0.6610318410824231,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,121.025,1.3688949430123878,verified,363.0687435676412,1.1860688213320687
MSFT,MSFT251031C00495000,Call,2025-10-31,495.0,27.3,27.75,10.0,104.0,0.2912363357543944,497.66499999999996,484.55,510.78,1.0591090920186526,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,142.34500000000003,,convergence,467.3739501721531,1.031671905643782
MSFT,MSFT260618C00445000,Call,2026-06-18,445.0,92.0,94.0,1.0,456.0,0.3357915542602538,497.66499999999996,484.55,510.78,1.4442923806604593,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,5.575,,convergence,308.1093592673433,1.3084312081550378
MSFT,MSFT260618P00360000,Put,2026-06-18,360.0,3.95,4.05,3.0,1273.0,0.2961496166992187,497.66499999999996,484.55,510.78,1.1766915625214005,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,111.275,1.5793297973428975,verified,305.9425353816563,1.1504748029600451
MSFT,MSFT271217P00470000,Put,2027-12-17,470.0,42.25,43.15,48.0,415.0,0.2122652626800537,497.66499999999996,484.55,510.78,4.265163066648899,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,57.7,1.6803733694122245,verified,110.1950834365812,0.8112579955490657
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,30.6,31.15,1.0,163.0,0.2648388946533203,497.66499999999996,484.55,510.78,2.729821752427782,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,99.75,1.6127513642557119,verified,217.96294921850975,0.8181835405942733
MSFT,MSFT261218C00290000,Call,2026-12-18,290.0,234.05,237.5,28.0,65.0,0.4938099935913086,497.66499999999996,484.55,510.78,1.330501358326146,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,71.7,1.3341031153511398,verified,217.96294921850975,1.3283189436075618
MSFT,MSFT260220C00475000,Call,2026-02-20,475.0,58.0,59.0,2.0,133.0,0.3039620385742187,497.66499999999996,484.55,510.78,1.2498797921417857,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,39.05,,convergence,380.03654670345793,1.246573584576589
MSFT,MSFT270115P00410000,Put,2027-01-15,410.0,15.5,15.85,2.0,603.0,0.2466353413391113,497.66499999999996,484.55,510.78,1.9808927658474846,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,121.3,1.861340232022414,verified,206.9773826573544,1.0860755211265656
MSFT,MSFT270617P00580000,Put,2027-06-17,580.0,90.05,91.25,2.0,44.0,0.1744391028594971,497.66499999999996,484.55,510.78,3.7198451935838532,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,7.35,,convergence,155.92046706685767,0.8207222233125987
MSFT,MSFT251024C00445000,Call,2025-10-24,445.0,68.05,69.35,25.0,232.0,0.4032042102050781,497.66499999999996,484.55,510.78,0.9400739458702917,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,52.575,,convergence,473.36701751481115,1.1163193638305176
MSFT,MSFT260918C00360000,Call,2026-09-18,360.0,167.9,169.95,2.0,32.0,0.4103452520751953,497.66499999999996,484.55,510.78,1.3941083391395956,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,13.6,,convergence,258.2295721881858,1.3215338888763295
