Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LUV,LUV251121C00017500,Call,2025-11-21,17.5,15.1,15.25,1.0,31.0,0.90820404296875,32.565,32.53,32.6,0.7480332818223098,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.3,,convergence,23.394680992492265,2.8950231136636546
LUV,LUV251017C00020000,Call,2025-10-17,20.0,12.5,12.65,60.0,65.0,0.9687503125,32.565,32.53,32.6,0.6924288193204061,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,10.25,2.930238588737759,verified,28.88383533722539,2.088890979819837
LUV,LUV251121C00027500,Call,2025-11-21,27.5,5.6,5.7,1.0,562.0,0.506840869140625,32.565,32.53,32.6,1.174481612477932,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,12.7,3.548216871477752,verified,23.414585386296725,2.534622674179161
LUV,LUV260116C00030000,Call,2026-01-16,30.0,4.3,4.4,6.0,4020.0,0.4282283740234375,32.565,32.53,32.6,1.7941382611948553,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.85,,convergence,16.7211193523183,3.071911744522069
LUV,LUV260116C00035000,Call,2026-01-16,35.0,1.85,1.9,13.0,15489.0,0.3977111010742187,32.565,32.53,32.6,2.093161304727331,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.15,2.4383550534472875,verified,16.7211193523183,2.9810776002421875
LUV,LUV251017P00037500,Put,2025-10-17,37.5,4.95,5.05,9.0,1425.0,0.3711000390625,32.565,32.53,32.6,1.2989473773953828,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,6.8,,convergence,28.86952978433512,1.9099327206885626
LUV,LUV260116P00042500,Put,2026-01-16,42.5,11.15,11.3,2.0,130.0,0.561527822265625,32.565,32.53,32.6,2.541695870026045,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,17.725,,convergence,16.7211193523183,2.862729140485487
LUV,LUV260918C00020000,Call,2026-09-18,20.0,13.35,13.5,,70.0,0.483403603515625,32.565,32.53,32.6,5.208583743095574,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,7.9,,convergence,3.8398153867664546,3.7067951273564645
LUV,LUV251017C00017500,Call,2025-10-17,17.5,15.0,15.15,15.0,46.0,1.203128984375,32.565,32.53,32.6,0.6059636295073143,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.94,1.7285125335097948,verified,28.879621066083747,2.0789274621607206
LUV,LUV251219P00032500,Put,2025-12-19,32.5,2.33,2.38,1099.0,4245.0,0.3833069482421875,32.565,32.53,32.6,1.6428374156138452,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.2,2.953601505542653,verified,19.782846245838876,2.5451297621662388
LUV,LUV251017C00025000,Call,2025-10-17,25.0,7.55,7.65,9.0,220.0,0.6132851171875001,32.565,32.53,32.6,0.8655360241505077,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,17.65,5.30979263335923,verified,28.88383533722539,2.1076463384426916
LUV,LUV260320C00027500,Call,2026-03-20,27.5,6.6,6.7,5.0,538.0,0.4411676977539062,32.565,32.53,32.6,2.4008778332307807,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.6550000000000002,,convergence,11.454143821634679,3.384909459393654
LUV,LUV251017C00030000,Call,2025-10-17,30.0,2.88,2.94,24.0,5840.0,0.4257869921875,32.565,32.53,32.6,,2025-10-17,0.05475701574264202,,,,,,,
LUV,LUV260116C00020000,Call,2026-01-16,20.0,12.75,12.95,1.0,864.0,0.62305064453125,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV251121C00025000,Call,2025-11-21,25.0,7.85,7.95,1.0,260.0,0.5644574804687501,32.565,32.53,32.6,,2025-11-21,0.15058179329226556,,,,,,,
LUV,LUV260116C00022500,Call,2026-01-16,22.5,10.4,10.55,1.0,569.0,0.5459029785156251,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.58,1.61,21.0,4236.0,0.4106504248046875,32.565,32.53,32.6,,2025-12-19,0.2272416153319644,,,,,,,
LUV,LUV251017C00022500,Call,2025-10-17,22.5,10.05,10.15,1.0,86.0,0.8164080859374999,32.565,32.53,32.6,,2025-10-17,0.05475701574264202,,,,,,,
LUV,LUV260320P00037500,Put,2026-03-20,37.5,6.25,6.35,5.0,1355.0,0.3400944897460937,32.565,32.53,32.6,,2026-03-20,0.47638603696098564,,,,,,,
LUV,LUV251121C00022500,Call,2025-11-21,22.5,10.2,10.3,5.0,85.0,0.64062859375,32.565,32.53,32.6,,2025-11-21,0.15058179329226556,,,,,,,
LUV,LUV251121C00020000,Call,2025-11-21,20.0,12.65,12.75,3.0,41.0,0.7617211328125001,32.565,32.53,32.6,,2025-11-21,0.15058179329226556,,,,,,,
LUV,LUV260116P00037500,Put,2026-01-16,37.5,5.8,5.9,1500.0,4703.0,0.3515689843749999,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV260116C00027500,Call,2026-01-16,27.5,6.1,6.2,5.0,3736.0,0.4594780615234375,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV260618P00037500,Put,2026-06-18,37.5,6.75,6.85,2.0,1755.0,0.32617861328125,32.565,32.53,32.6,,2026-06-18,0.7227926078028748,,,,,,,
LUV,LUV260116C00015000,Call,2026-01-16,15.0,17.65,17.8,5.0,88.0,0.8300798242187499,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV260116P00040000,Put,2026-01-16,40.0,7.85,7.95,2.0,882.0,0.34180345703125,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.92,2.96,63.0,2561.0,0.4089414575195312,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV260116C00025000,Call,2026-01-16,25.0,8.15,8.25,4.0,3950.0,0.49805189453125,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
LUV,LUV251121C00015000,Call,2025-11-21,15.0,17.6,17.7,20.0,77.0,1.0664109179687502,32.565,32.53,32.6,,2025-11-21,0.15058179329226556,,,,,,,
LUV,LUV260116P00032500,Put,2026-01-16,32.5,2.64,2.67,130.0,7691.0,0.3728090063476562,32.565,32.53,32.6,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.135,0.13088263122993227,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.195,0.8028700305859628,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,0.25,1.3608325158219527,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.28,0.9803686865145254,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.29500000000000004,0.8008804725416725,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.72,,convergence,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,0.6599999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,1.575,,convergence,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,0.745,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.395,1.089535340626567,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.8400000000000001,0.9689245198714532,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.675,0.8963204429557441,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,5.4,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.505,1.0568327448251844,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.845,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.29500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.585,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.75,1.1933956686673917,verified,,
