Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,65.0,68.45,1.0,10.0,0.4984181018066406,223.215,222.75,223.68,1.886833210276708,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,84.25,3.4820103129376503,verified,95.39793926650391,1.7114615218729745
EXPE,EXPE280121C00220000,Call,2028-01-21,220.0,60.0,62.35,2.0,5.0,0.4615227188110352,223.215,222.75,223.68,4.844346073797229,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,34.7,1.1620191998590805,verified,45.41376620261846,1.7112446215114896
EXPE,EXPE260918C00300000,Call,2026-09-18,300.0,11.6,12.3,7.0,15.0,0.3868622105407714,223.215,222.75,223.68,2.646001350564478,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,143.225,,convergence,113.37862693683064,1.5600868816985312
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,11.4,13.0,26.0,499.0,0.3986876538085938,223.215,222.75,223.68,1.3278974125521386,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,128.225,,convergence,180.7368534130468,1.206131176281339
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,64.6,67.65,7.0,8.0,0.5055591436767577,223.215,222.75,223.68,1.5305278900621042,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,13.075,,convergence,114.33963479940181,1.6898610051050342
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,8.4,9.45,6.0,275.0,0.385626260986328,223.215,222.75,223.68,1.3832264714084779,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,34.575,1.4622934101288172,verified,180.7368534130468,1.1822066922545584
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,10.75,11.9,5.0,127.0,0.4032042102050781,223.215,222.75,223.68,1.2162436686660667,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,143.225,,convergence,160.32971436872444,1.3166478072517513
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,82.0,86.35,,11.0,0.5116931155395508,223.215,222.75,223.68,1.3133146451365358,2026-09-18,0.974674880219028,0.5530458590006845,0.052535536719367885,17.625,,convergence,114.21482319981712,1.727007415790153
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,35.1,36.65,,7.0,0.3470829452514647,223.215,222.75,223.68,1.765771648998629,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,49.85,1.3611340450578822,verified,135.91791449143736,1.2905041475559393
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,82.55,85.95,4.0,6.0,0.4226742303466796,223.215,222.75,223.68,1.5046483631302865,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,61.525000000000006,1.5540190219647314,verified,96.36803093205143,1.7589185535217502
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,33.55,35.85,1.0,24.0,0.4508111560058594,223.215,222.75,223.68,1.3777226021871019,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,12.45,,convergence,152.42545899053263,1.5037480755362784
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,96.8,100.7,1.0,6.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8716108978328895,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,39.525000000000006,,convergence,91.7840749799093,1.8876075549263769
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,84.25,87.85,,7.0,1.0000000000000004e-05,223.215,222.75,223.68,0.9963070943788797,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,67.69999999999999,2.5326809282024896,verified,95.35212640358156,1.847111107526398
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,12.45,13.7,1.0,124.0,0.4008543801879882,223.215,222.75,223.68,1.2501574496048096,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,99.175,,convergence,159.97984898879938,1.3237468695801518
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,33.25,35.9,2.0,47.0,0.4332637240600586,223.215,222.75,223.68,2.5008353540184727,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,51.525,1.5181931416874637,verified,95.96793312056928,1.6534122827227713
EXPE,EXPE261218C00080000,Call,2026-12-18,80.0,108.5,112.4,5.0,5.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8336117846728243,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,28.8,1.1444924449685743,verified,95.96793312056928,1.885912410024567
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,16.9,18.35,,65.0,0.3770203900146484,223.215,222.75,223.68,1.3817363760123884,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,31.9,1.442773903314013,verified,151.98268182390038,1.310646904545706
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,48.45,51.25,2.0,17.0,0.5064136273193358,223.215,222.75,223.68,1.1511996046787174,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,58.525000000000006,1.648427641159328,verified,160.70193148792015,1.5060132733357428
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,60.1,62.95,1.0,10.0,0.507817421875,223.215,222.75,223.68,1.059564673657088,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,25.5,1.1835386416508997,verified,160.44325016352698,1.539946714709659
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,11.65,13.25,2.0,775.0,0.409887492980957,223.215,222.75,223.68,1.3678034242360042,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,13.875,0.9824620073167314,verified,135.25335345854467,1.223337092344087
EXPE,EXPE260116P00250000,Put,2026-01-16,250.0,38.85,40.2,,5.0,0.4641777215576171,223.215,222.75,223.68,1.3833914727173173,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,76.825,3.133076072558214,verified,180.71529637878945,1.4390821558972426
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,66.05,69.35,5.0,12.0,0.494572925415039,223.215,222.75,223.68,1.9552737063454244,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,9.8,,convergence,92.05872273321548,1.7212135981984336
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,90.65,94.5,1.0,8.0,1.0000000000000004e-05,223.215,222.75,223.68,1.0985945589012112,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,25.5,,convergence,91.02539166042993,1.8391093066973045
EXPE,EXPE280121C00150000,Call,2028-01-21,150.0,97.5,100.85,,5.0,0.5058948336791992,223.215,222.75,223.68,3.3204443503089296,2028-01-21,2.316221765913758,0.7227926078028748,0.05025656679697563,33.724999999999994,1.2214433500745103,verified,45.174676692306015,1.7658336254644222
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,50.15,52.9,2.0,16.0,0.4874929180908204,223.215,222.75,223.68,1.4066796817882123,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,22.725,,convergence,135.06984031962872,1.6083870934410358
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,27.75,29.85,44.0,47.0,0.434148724975586,223.215,222.75,223.68,1.7005123652663836,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,77.075,2.3519919971157504,verified,135.25335345854467,1.55263465255653
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,30.7,33.1,1.0,57.0,0.4253750090026856,223.215,222.75,223.68,2.715657925479756,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,48.225,1.5913415224294725,verified,92.05872273321548,1.656050716966436
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,57.1,59.95,5.0,13.0,0.5062915582275391,223.215,222.75,223.68,1.3214764680310576,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,148.225,3.9680597705938996,verified,136.2112790916301,1.6269011131652586
EXPE,EXPE260918C00250000,Call,2026-09-18,250.0,24.6,26.4,1.0,47.0,0.4148923257446288,223.215,222.75,223.68,2.1937251564025817,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,62.225,1.7214949511760775,verified,113.9614045407433,1.6039590238303907
EXPE,EXPE260918C00290000,Call,2026-09-18,290.0,13.45,14.3,12.0,28.0,0.3896850582885742,223.215,222.75,223.68,2.5531225615576583,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,24.775,,convergence,113.5863997939336,1.56840295209805
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,74.65,79.0,1.0,22.0,0.5100451828002931,223.215,222.75,223.68,1.8046848135849705,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,57.55,1.4865613180886446,verified,91.42870752717799,1.7373415902924085
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,9.5,10.1,5.0,32.0,0.2642285491943359,223.215,222.75,223.68,1.0698580971927425,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,16.65,,convergence,214.9817817928464,1.5078391682477932
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,24.7,26.3,5.0,35.0,0.3691011576843262,223.215,222.75,223.68,1.6226061133568115,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,68.625,1.8476466585288607,verified,135.58435296713438,1.2682698401370338
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,32.55,34.9,84.0,55.0,0.4460809786987304,223.215,222.75,223.68,1.6265770450374104,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,123.22500000000001,,convergence,135.25335345854467,1.565636562767943
EXPE,EXPE270115P00195000,Put,2027-01-15,195.0,21.7,23.75,192.0,193.0,0.3812928082275389,223.215,222.75,223.68,2.156964214187475,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,74.30000000000001,2.928496005402485,verified,90.40483783522397,1.075786639031671
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,75.45,78.7,5.0,11.0,0.5062610409545899,223.215,222.75,223.68,1.4086193443076735,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,73.35,2.22983867893569,verified,113.5863997939336,1.709960637226465
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,46.9,49.55,25.0,25.0,0.8969736865234373,223.215,222.75,223.68,0.7928868008900246,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,65.775,1.630337247332174,verified,220.7124646337415,1.1317977763450529
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,93.65,97.5,2.0,10.0,1.0000000000000004e-05,223.215,222.75,223.68,0.4139266807034432,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,74.2,1.7879131378094184,verified,181.19150926087215,1.9148698883971829
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,60.7,63.75,1.0,19.0,0.5185289846801758,223.215,222.75,223.68,1.293868104007031,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,69.775,2.1226083830749616,verified,135.25335345854467,1.6331736698645125
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,23.9,25.65,14.0,75.0,0.3726869372558594,223.215,222.75,223.68,1.8522009453951347,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,120.1,,convergence,113.37862693683064,1.1828300858511014
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,56.15,58.95,1.0,19.0,0.5303696865844728,223.215,222.75,223.68,1.091704835853369,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,24.799999999999997,1.2939159736363242,verified,160.29973876886345,1.5277019775300804
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,16.0,17.3,5.0,122.0,0.3877624700927734,223.215,222.75,223.68,1.3098008739480718,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,138.225,,convergence,160.32971436872444,1.3357760311528661
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,67.05,70.2,4.0,16.0,0.5171557073974609,223.215,222.75,223.68,1.2139680086865574,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,27.525,1.0317469522373222,verified,135.91791449143736,1.6521607246358974
EXPE,EXPE260918C00100000,Call,2026-09-18,100.0,117.55,121.0,5.0,5.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8700976496420249,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,2.03,0.205230672394512,verified,114.92962892284785,1.82864947636034
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,72.65,75.95,1.0,16.0,0.5080005255126954,223.215,222.75,223.68,1.8804303405736964,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,77.775,3.205035214943353,verified,90.40483783522397,1.7290568073010348
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,71.8,74.9,,14.0,0.5235338174438476,223.215,222.75,223.68,1.455300742810463,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,104.2,,convergence,113.37862693683064,1.7020530137512369
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,64.25,67.3,6.0,19.0,0.5231981274414061,223.215,222.75,223.68,1.0293217023760337,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,35.925,1.5311464390749832,verified,160.29973876886345,1.5518338259124924
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,72.7,75.7,12.0,13.0,0.5471847039794924,223.215,222.75,223.68,0.9669385688986982,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,148.225,,convergence,160.29973876886345,1.5775683065119086
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,68.15,71.4,8.0,20.0,0.5169420864868165,223.215,222.75,223.68,1.4988272700041776,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,30.674999999999997,1.3826226215937512,verified,113.42200892803757,1.6949192028481317
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,118.2,122.0,5.0,7.0,0.57617611328125,223.215,222.75,223.68,1.2161281333979141,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,63.55,2.205884662384098,verified,90.45099523572017,1.8180149833441694
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,23.9,25.7,4.0,120.0,0.4090482679748534,223.215,222.75,223.68,2.9865658350288116,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,28.55,,convergence,90.40483783522397,1.6374827238817442
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,92.7,95.45,,6.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8857125212148758,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,30.5,,convergence,95.96793312056928,1.8726753823749065
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,26.55,28.5,8.0,115.0,0.4424799404907227,223.215,222.75,223.68,1.3667788477377096,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,20.725,,convergence,160.96239736526775,1.436345564783176
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,1.91,2.15,100.0,2803.0,0.3167792932128905,223.215,222.75,223.68,0.9766674177972526,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,158.225,4.680910015390708,verified,215.01689948214707,1.4851019074234326
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,76.15,79.4,5.0,16.0,0.4220944021606445,223.215,222.75,223.68,1.7136350970606973,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,84.2,3.500456352304816,verified,90.45099523572017,1.7478058548343673
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,102.45,105.95,5.0,9.0,0.5508467767333984,223.215,222.75,223.68,1.4372423394702623,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,73.425,2.658852623120155,verified,90.45099523572017,1.7836252950968028
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,34.75,37.1,9.0,93.0,0.4321956195068359,223.215,222.75,223.68,2.6249960924872298,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,123.22500000000001,3.1571491031539676,verified,91.42870752717799,1.662713729378364
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,86.0,89.5,10.0,15.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8146973776439268,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,38.8,1.1027292903338253,verified,92.05872273321548,1.9018757323273565
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,29.4,31.95,8.0,335.0,0.4267788035583497,223.215,222.75,223.68,2.597781378564902,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,21.825,,convergence,96.2359658371668,1.645665901809672
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,62.15,64.95,4.0,21.0,0.4152890502929687,223.215,222.75,223.68,1.8042574260439619,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,58.225,1.8848726874621908,verified,96.99281126624334,1.7207879277189062
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,27.6,29.5,198.0,106.0,0.3631502894592285,223.215,222.75,223.68,2.3070485736925432,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,65.95,1.7978276135046747,verified,91.02539166042993,1.0942359036819553
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,29.45,31.55,13.0,131.0,0.3626162371826171,223.215,222.75,223.68,1.702339761723885,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,43.85,1.6680434602537413,verified,135.10816416993578,1.2808844979054577
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,20.05,21.4,2.0,103.0,0.3729310754394531,223.215,222.75,223.68,1.3633449751704827,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,24.725,0.8370249737744897,verified,161.3678151947489,1.3461163577125852
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,55.7,57.9,14.0,15.0,1.0000000000000004e-05,223.215,222.75,223.68,0.3596817829065025,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,40.25,1.6308123433285606,verified,180.71529637878945,2.003303502576216
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,82.5,85.9,1.0,18.0,0.5119372537231445,223.215,222.75,223.68,1.6255536803023827,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,96.19999999999999,,convergence,95.35212640358156,1.7426337349685066
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,71.75,75.1,1.0,28.0,0.5121203573608398,223.215,222.75,223.68,1.7828653267832584,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,33.4,,convergence,95.35212640358156,1.7232784315986325
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,115.5,118.8,1.0,7.0,1.0000000000000004e-05,223.215,222.75,223.68,0.6232733374453459,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,50.025,1.6419788402708035,verified,160.44325016352698,1.7609359292087206
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,37.5,40.1,3.0,140.0,0.5336960693359375,223.215,222.75,223.68,0.8609461798985931,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,58.425,2.147975296356247,verified,214.87986626735517,1.5403936948122947
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,21.15,22.5,98.0,98.0,0.3632265826416015,223.215,222.75,223.68,1.4475333462986926,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,64.625,2.3662162930013855,verified,151.98268182390038,1.3227242603861615
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,56.95,59.5,25.0,25.0,1.0791061669921875,223.215,222.75,223.68,0.7475789836963089,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,53.8,1.425918980505023,verified,220.7124646337415,1.049898772677949
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,64.45,67.45,1.0,29.0,0.5278672702026368,223.215,222.75,223.68,1.2582511282306976,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,60.425,2.1241966164496335,verified,135.10816416993578,1.641479156057697
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,42.45,45.25,44.0,121.0,0.4516046051025391,223.215,222.75,223.68,2.2682093355981237,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,29.424999999999997,0.928622765156403,verified,96.99281126624334,1.6733976603840586
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,23.85,25.6,6.0,220.0,0.503056727294922,223.215,222.75,223.68,0.9307326234714725,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,153.225,,convergence,214.8844844978512,1.306998544658299
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,39.0,41.5,46.0,117.0,0.4400385586547851,223.215,222.75,223.68,2.537904241918029,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,44.3,1.5264199717190448,verified,90.62595672489866,1.6693515832235715
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,94.55,97.85,5.0,13.0,0.5309495147705079,223.215,222.75,223.68,1.5380323824616955,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,45.15,1.407756043836822,verified,91.02539166042993,1.7697745243571212
EXPE,EXPE270115P00220000,Put,2027-01-15,220.0,32.8,34.0,1.0,15.0,0.3532474343872069,223.215,222.75,223.68,2.396929969040446,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,20.9,,convergence,91.7840749799093,1.1047171994146971
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,48.55,51.5,122.0,96.0,0.4714713497924804,223.215,222.75,223.68,1.7491747314995478,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,46.349999999999994,1.3078068406705634,verified,114.33963479940181,1.657752185289172
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,56.9,59.95,1.0,57.0,0.4747672152709961,223.215,222.75,223.68,2.1422593898573616,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,39.225,1.3097595692617643,verified,91.02539166042993,1.7029426498363023
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,63.6,65.65,3.0,11.0,0.4120542193603516,223.215,222.75,223.68,1.9009605478358294,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,83.45,2.086019693338479,verified,92.05872273321548,1.7268725968292316
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,52.6,55.0,1.0,32.0,0.5170946728515625,223.215,222.75,223.68,1.1228964025920367,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,108.225,,convergence,160.29973876886345,1.5161789669838388
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,58.95,61.9,50.0,46.0,0.4828542926025391,223.215,222.75,223.68,1.9926141887577593,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,100.15,,convergence,95.35212640358156,1.700131852287058
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,28.45,30.4,1.0,191.0,0.5610395458984375,223.215,222.75,223.68,0.9070536041416729,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,83.125,1.9727276319852056,verified,214.9817817928464,1.3839395125202358
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,104.75,107.95,2.0,10.0,1.0000000000000004e-05,223.215,222.75,223.68,0.7237350600393863,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,128.225,3.043745261335819,verified,96.72047668409286,1.9169423368813985
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,43.0,45.6,166.0,108.0,0.4579521978759766,223.215,222.75,223.68,1.8514925100051605,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,93.22500000000001,,convergence,113.42200892803757,1.6441691518779082
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,43.8,46.5,2.0,119.0,0.4735465243530273,223.215,222.75,223.68,1.4683071867011752,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,37.6,1.0981797435732814,verified,136.2112790916301,1.5957246276645298
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,20.35,21.45,1.0,67.0,0.3519657089233398,223.215,222.75,223.68,1.2727201548999318,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,38.375,,convergence,180.71529637878945,1.417858449950474
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,45.15,47.55,5.0,64.0,0.4949086154174804,223.215,222.75,223.68,1.1803999139552948,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,33.2,1.1128167654391719,verified,160.96239736526775,1.4957998109637956
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,38.0,40.45,1.0,156.0,0.4591118542480469,223.215,222.75,223.68,1.5417225460362338,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,27.3,0.9535179314625045,verified,136.2112790916301,1.581358928571266
EXPE,EXPE251017C00140000,Call,2025-10-17,140.0,82.15,84.75,7.0,12.0,1.0312548437500002,223.215,222.75,223.68,0.6514598272463495,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,34.275000000000006,1.3398439772180175,verified,214.90196961455766,2.3918514891074594
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,106.55,109.9,5.0,12.0,0.5601240277099608,223.215,222.75,223.68,1.367185464837099,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,18.25,0.900829332964881,verified,91.42870752717799,1.7938753705426365
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,98.65,101.65,5.0,11.0,0.5403488348388674,223.215,222.75,223.68,1.4932829175144058,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,111.35,,convergence,90.40483783522397,1.7758011856086577
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,81.6,84.65,1.0,20.0,0.5807537042236328,223.215,222.75,223.68,0.9022915820454812,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,74.65,1.9453573944270421,verified,160.70193148792015,1.606161803974551
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,82.85,85.35,1.0,11.0,1.0000000000000004e-05,223.215,222.75,223.68,0.523832044550647,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,153.225,4.291098733824423,verified,181.35583912491032,1.7679836082327984
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,36.55,38.3,51.0,50.0,1.0000000000000004e-05,223.215,222.75,223.68,1.3403055164898003,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,113.22500000000001,3.8191287437893604,verified,96.99281126624334,1.7834386328412166
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,36.5,38.7,11.0,150.0,0.4766898034667969,223.215,222.75,223.68,1.0744837141917902,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,3.375,0.4309242849349911,verified,181.4825086917915,1.3312769756068068
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,37.4,39.35,156.0,78.0,0.3479069116210937,223.215,222.75,223.68,2.5428133698320026,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,54.475,1.9418675958309346,verified,90.45099523572017,1.1209181794119107
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,32.1,34.3,2.0,299.0,0.458715129699707,223.215,222.75,223.68,1.3098008739480718,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,48.849999999999994,1.7898038695900265,verified,160.32971436872444,1.4535570420459027
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,26.35,28.25,2.0,407.0,0.4423578713989258,223.215,222.75,223.68,1.161385654070589,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,30.0,1.264915521439166,verified,180.81848976174473,1.2851133030723183
