Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX261218C00155000,Call,2026-12-18,155.0,17.95,19.0,2.0,255.0,0.2341690353393554,159.85000000000002,159.84,159.86,167.27263617527882,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,3.2249999999999996,,convergence,0.9266309394298134,1.4902760719879993
CVX,CVX280121C00120000,Call,2028-01-21,120.0,43.95,45.1,10.0,12.0,0.2190935025024414,159.85000000000002,159.84,159.86,13044.722301447167,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,24.725,,convergence,0.009199122620393945,2.737595578111007
CVX,CVX251024P00165000,Put,2025-10-24,165.0,6.05,6.25,8.0,25.0,0.1793294958496093,159.85000000000002,159.84,159.86,1.4082174217425096,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,41.05,4.957735006361807,verified,117.16940683479912,2.6590600222751584
CVX,CVX251031C00162500,Call,2025-10-31,162.5,3.5,3.65,12.0,71.0,0.2338943798828124,159.85000000000002,159.84,159.86,1.5038037821641244,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,1.75,,convergence,108.05931061441154,2.2393791483655434
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.44,0.47,40.0,878.0,0.2856516748046874,159.85000000000002,159.84,159.86,1.59310126622248,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,1.4849999999999999,,convergence,84.74037580806679,0.9934315760872613
CVX,CVX251024P00155000,Put,2025-10-24,155.0,1.53,1.59,211.0,56.0,0.2030108996582031,159.85000000000002,159.84,159.86,1.3241498291260696,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,2.515,,convergence,117.05623985338502,1.6584642707990325
CVX,CVX251003P00160000,Put,2025-10-03,160.0,1.52,1.61,178.0,434.0,0.178719150390625,159.85000000000002,159.84,159.86,1.072494227941558,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,13.725,,convergence,149.18495207856603,3.4211393161410575
CVX,CVX260515C00145000,Call,2026-05-15,145.0,20.35,21.35,1.0,158.0,0.2542494009399414,159.85000000000002,159.84,159.86,12.787626977910922,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,0.56,,convergence,11.339085840591844,1.3743230232308257
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.15,3.3,283.0,147.0,0.2540357800292969,159.85000000000002,159.84,159.86,12.004128169429723,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,61.349999999999994,,convergence,11.24613117209106,5.0
CVX,CVX270115C00145000,Call,2027-01-15,145.0,24.05,25.4,4.0,361.0,0.2413405944824218,159.85000000000002,159.84,159.86,214.62257237287972,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,35.875,5.76694115287337,verified,0.6756046132374219,1.6121376239723038
CVX,CVX251219C00120000,Call,2025-12-19,120.0,40.2,41.9,2.0,88.0,0.4887746435546876,159.85000000000002,159.84,159.86,1.9519150767999054,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,2.74,,convergence,61.47808448548678,3.5440542749107635
CVX,CVX260320P00130000,Put,2026-03-20,130.0,1.69,1.81,3.0,1695.0,0.2702709692382812,159.85000000000002,159.84,159.86,6.023816514129908,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,39.25,,convergence,21.58100262434329,5.0
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.44,1.53,3.0,739.0,0.2036212451171875,159.85000000000002,159.84,159.86,238.76875390475482,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,22.924999999999997,,convergence,0.9213935927636423,1.2713625041140908
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.45,2.58,1.0,281.0,0.2038653833007812,159.85000000000002,159.84,159.86,310.8326910227913,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,26.875,4.294656473161843,verified,0.6756046132374219,1.4076031222720307
CVX,CVX260116P00170000,Put,2026-01-16,170.0,13.35,14.1,2.0,389.0,0.2258988543701172,159.85000000000002,159.84,159.86,3.8134550358485395,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,26.425,3.5219921186304117,verified,44.57899684194728,4.991459020086742
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.54,0.58,30.0,2508.0,0.2873606420898437,159.85000000000002,159.84,159.86,2.1137784968259523,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,61.075,,convergence,61.50124064333508,1.2516556409979926
CVX,CVX270115C00100000,Call,2027-01-15,100.0,60.05,62.65,6.0,104.0,0.3332586206054688,159.85000000000002,159.84,159.86,150.27372692810349,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,3.775,,convergence,0.6654523185403107,1.838571021139444
CVX,CVX260116C00125000,Call,2026-01-16,125.0,35.1,36.65,2.0,119.0,0.36133451171875,159.85000000000002,159.84,159.86,2.806642468598853,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,23.1,5.158792654622619,verified,44.53720108582379,2.853771796815998
CVX,CVX260220P00140000,Put,2026-02-20,140.0,2.66,2.82,8.0,653.0,0.2567823345947265,159.85000000000002,159.84,159.86,4.722101696679282,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,42.3,,convergence,29.647815526389877,4.521406202369242
CVX,CVX260116P00195000,Put,2026-01-16,195.0,38.75,39.75,6.0,16.0,0.4318904467773438,159.85000000000002,159.84,159.86,4.38465420179248,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.7,,convergence,44.47329048668935,5.0
CVX,CVX260918C00145000,Call,2026-09-18,145.0,22.45,23.4,2.0,103.0,0.2425307681274414,159.85000000000002,159.84,159.86,54.906352017958035,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.6399999999999997,2.9791526882821606,verified,2.6408602041631783,1.3443303609715436
CVX,CVX260116C00135000,Call,2026-01-16,135.0,26.1,27.65,6.0,641.0,0.3267279241943359,159.85000000000002,159.84,159.86,3.0275330615977705,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,0.395,0.7125281703750505,verified,44.590759953172636,2.5269116661452315
CVX,CVX251219C00135000,Call,2025-12-19,135.0,25.6,27.25,7.0,1106.0,0.3540103662109374,159.85000000000002,159.84,159.86,2.199953586694614,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,3.875,,convergence,61.3649309769461,2.941800523604755
CVX,CVX260116C00100000,Call,2026-01-16,100.0,60.2,61.95,1.0,24.0,0.5358933129882812,159.85000000000002,159.84,159.86,2.2462187983165247,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,19.775,6.529761242242124,verified,44.51926057913284,3.8840435935257958
CVX,CVX270115C00200000,Call,2027-01-15,200.0,3.65,3.9,4.0,1812.0,0.2061236614990234,159.85000000000002,159.84,159.86,296.0311343074203,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,41.225,7.583764166171078,verified,0.6756046132374219,1.4328568854898247
CVX,CVX260220C00140000,Call,2026-02-20,140.0,22.65,23.55,4.0,82.0,0.2771678729248046,159.85000000000002,159.84,159.86,4.705784392485536,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,2.01,2.0433307517702803,verified,29.75061930664736,1.9510294514437447
CVX,CVX270115P00200000,Put,2027-01-15,200.0,41.55,43.05,2.0,57.0,0.1929401995849609,159.85000000000002,159.84,159.86,300.3940836344687,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.425,,convergence,0.6657920741320853,5.0
CVX,CVX260618P00175000,Put,2026-06-18,175.0,20.4,21.0,2.0,27.0,0.2138140142822265,159.85000000000002,159.84,159.86,22.950082532409414,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,18.275,,convergence,7.625244909375392,5.0
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.57,2.71,27.0,449.0,0.2064593515014647,159.85000000000002,159.84,159.86,24.917232463758793,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,14.825,,convergence,7.625244909375392,0.8704335527451974
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.38,0.41,659.0,6382.0,0.1958088232421875,159.85000000000002,159.84,159.86,1.3391125467125602,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,4.15,,convergence,126.94974773953066,1.8792211257932365
CVX,CVX260918C00190000,Call,2026-09-18,190.0,3.8,3.95,1.0,87.0,0.2050860742187499,159.85000000000002,159.84,159.86,71.34014332168256,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,2.3499999999999996,,convergence,2.663297144544044,1.0820890590560275
CVX,CVX260320C00145000,Call,2026-03-20,145.0,19.25,20.3,3.0,471.0,0.2633740655517578,159.85000000000002,159.84,159.86,6.72842687774861,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,27.450000000000003,,convergence,21.550356812158487,1.6137444695318521
CVX,CVX260116C00120000,Call,2026-01-16,120.0,40.25,42.2,5.0,247.0,0.4438532177734374,159.85000000000002,159.84,159.86,2.697224130750744,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,4.175,3.061092136803941,verified,44.49018479105749,3.0300508237346833
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.96,2.06,4.0,329.0,0.207466421508789,159.85000000000002,159.84,159.86,8.584544637127536,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,16.325,4.839683856258919,verified,21.550356812158487,0.9598024414036104
CVX,CVX261218C00200000,Call,2026-12-18,200.0,3.35,3.5,1.0,164.0,0.2043841769409179,159.85000000000002,159.84,159.86,215.2685565358188,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,1.3,,convergence,0.9290720540819986,1.331953031581616
CVX,CVX260618C00150000,Call,2026-06-18,150.0,17.8,18.75,4.0,430.0,0.2474135317993164,159.85000000000002,159.84,159.86,19.671499313493783,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,12.3,,convergence,7.625244909375392,1.248311817264895
CVX,CVX260618P00165000,Put,2026-06-18,165.0,14.55,15.1,2.0,79.0,0.2268143725585937,159.85000000000002,159.84,159.86,21.539055183317124,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.96,1.4375683239449892,verified,7.660503146293957,5.0
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.05,4.25,4.0,297.0,0.245124736328125,159.85000000000002,159.84,159.86,12.339512482402524,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,4.800000000000001,1.3447183566180505,verified,11.345667035035225,5.0
CVX,CVX251010P00160000,Put,2025-10-10,160.0,2.3,2.4,237.0,159.0,0.1915364050292969,159.85000000000002,159.84,159.86,1.1629322663526036,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,4.225,,convergence,137.58324936827202,2.7987343884596436
CVX,CVX260320C00135000,Call,2026-03-20,135.0,26.85,28.05,2.0,188.0,0.2767406311035155,159.85000000000002,159.84,159.86,6.302871493049384,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,25.65,,convergence,21.41880889510026,1.8007883803181741
CVX,CVX260515C00180000,Call,2026-05-15,180.0,4.1,4.25,6.0,76.0,0.2141802215576171,159.85000000000002,159.84,159.86,16.001548841061464,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,11.4,,convergence,11.248911076539244,0.9349421070400759
CVX,CVX260320C00150000,Call,2026-03-20,150.0,15.9,16.75,6.0,565.0,0.2546461254882813,159.85000000000002,159.84,159.86,6.94277811844238,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,4.0,,convergence,21.60518418434675,1.525751621464721
CVX,CVX260320P00125000,Put,2026-03-20,125.0,1.26,1.34,1.0,1867.0,0.2813792565917968,159.85000000000002,159.84,159.86,5.7847830576998645,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,21.4,2.679306285022003,verified,21.608416210806407,4.867826657689748
CVX,CVX260618C00160000,Call,2026-06-18,160.0,11.95,12.65,13.0,1070.0,0.2308426525878906,159.85000000000002,159.84,159.86,21.062861504355222,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.175,,convergence,7.59630879056563,1.1354474413298554
CVX,CVX260116C00185000,Call,2026-01-16,185.0,0.93,0.99,23.0,2556.0,0.2065509033203124,159.85000000000002,159.84,159.86,4.148841602930278,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.8200000000000001,0.7106196553712887,verified,44.590759953172636,1.2891664595940142
CVX,CVX251031C00160000,Call,2025-10-31,160.0,4.7,4.9,234.0,188.0,0.2403640417480468,159.85000000000002,159.84,159.86,1.4804856193137446,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,19.25,4.336416055848876,verified,108.07264718597229,2.27102669938256
CVX,CVX261218C00195000,Call,2026-12-18,195.0,4.15,4.3,1.0,87.0,0.2053302124023437,159.85000000000002,159.84,159.86,212.12302761303232,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,51.9,,convergence,0.919277846419064,1.3407664681463913
CVX,CVX280121C00150000,Call,2028-01-21,150.0,25.2,26.1,2.0,84.0,0.2195970375061035,159.85000000000002,159.84,159.86,16305.90287680896,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,13.7,,convergence,0.009199122620393945,2.718373366712422
CVX,CVX261218P00150000,Put,2026-12-18,150.0,11.15,11.65,6.0,261.0,0.2373733489990234,159.85000000000002,159.84,159.86,161.4514174018641,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,31.925,,convergence,0.9290720540819986,5.0
CVX,CVX251031P00160000,Put,2025-10-31,160.0,3.95,4.05,10.0,23.0,0.2059405578613281,159.85000000000002,159.84,159.86,1.4802572509622054,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,51.075,,convergence,108.08932021511522,2.0035567932634804
CVX,CVX251121C00140000,Call,2025-11-21,140.0,21.0,21.8,2.0,115.0,0.3377751770019531,159.85000000000002,159.84,159.86,1.6497202350995945,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,9.350000000000001,2.901719349996366,verified,84.86287372934365,3.047507772697557
CVX,CVX270115P00115000,Put,2027-01-15,115.0,3.1,3.25,4.0,426.0,0.2770458038330078,159.85000000000002,159.84,159.86,169.90179045061004,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,31.325,3.9497139447843916,verified,0.6768616133767594,5.0
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.8,0.84,373.0,536.0,0.1950764086914062,159.85000000000002,159.84,159.86,1.1986957622319723,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,6.175,1.1908795799058955,verified,137.64960651297363,1.5241583926813576
CVX,CVX260220C00145000,Call,2026-02-20,145.0,19.0,19.5,4.0,28.0,0.2628857891845704,159.85000000000002,159.84,159.86,4.865259610540113,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,0.98,1.2833650890008779,verified,29.803137264427075,1.8389559833452438
CVX,CVX270115C00110000,Call,2027-01-15,110.0,51.0,52.8,1.0,91.0,0.2844309838867186,159.85000000000002,159.84,159.86,162.81712386908117,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,45.95,,convergence,0.6756046132374219,1.784964032421561
CVX,CVX270115P00155000,Put,2027-01-15,155.0,13.4,14.0,6.0,303.0,0.2297440307617187,159.85000000000002,159.84,159.86,228.63044129170683,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,12.274999999999999,,convergence,0.6779499664361727,5.0
CVX,CVX260320C00130000,Call,2026-03-20,130.0,31.25,32.6,5.0,249.0,0.297736514892578,159.85000000000002,159.84,159.86,6.017227059431059,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,3.4749999999999996,0.873766076087232,verified,21.604635942106487,1.9366531858510925
CVX,CVX260116C00110000,Call,2026-01-16,110.0,50.35,51.8,1.0,41.0,0.5116015637207032,159.85000000000002,159.84,159.86,2.475937898866041,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,19.225,,convergence,44.42760864494181,3.4207244300819397
CVX,CVX260220C00160000,Call,2026-02-20,160.0,9.15,9.55,37.0,280.0,0.2330093789672851,159.85000000000002,159.84,159.86,5.365911809350376,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,26.15,2.984572831033912,verified,29.817858676169784,1.5188971824905764
CVX,CVX251219C00130000,Call,2025-12-19,130.0,30.65,32.0,1.0,294.0,0.3907531628417968,159.85000000000002,159.84,159.86,2.1152118182093806,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,23.5,,convergence,61.45956583679203,3.135243591839213
CVX,CVX251010C00155000,Call,2025-10-10,155.0,6.05,6.3,61.0,214.0,0.2393874890136718,159.85000000000002,159.84,159.86,1.1260475342179135,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.835,0.7189048100107447,verified,137.64960651297363,0.8241375664898953
CVX,CVX251219C00180000,Call,2025-12-19,180.0,0.95,1.01,66.0,3395.0,0.2067950415039062,159.85000000000002,159.84,159.86,2.9310182061089765,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,12.125,,convergence,61.41210574019462,1.6525520216928271
CVX,CVX260116C00115000,Call,2026-01-16,115.0,45.05,46.85,1.0,188.0,0.4672904833984375,159.85000000000002,159.84,159.86,2.584839791969463,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,5.4,,convergence,44.49018479105749,3.222356945765881
CVX,CVX251121P00170000,Put,2025-11-21,170.0,12.1,12.45,5.0,47.0,0.2443923217773437,159.85000000000002,159.84,159.86,2.0019284135077298,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.76,,convergence,84.91812137384582,3.061275628748042
CVX,CVX251003C00157500,Call,2025-10-03,157.5,3.4,3.55,154.0,404.0,0.2063067651367187,159.85000000000002,159.84,159.86,1.0556966614646535,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.3049999999999997,,convergence,149.19058262577764,0.9868955084833146
CVX,CVX260918P00170000,Put,2026-09-18,170.0,18.95,19.5,2.0,53.0,0.215828154296875,159.85000000000002,159.84,159.86,64.70384797951225,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,18.8,,convergence,2.627355332156267,5.0
CVX,CVX251121C00135000,Call,2025-11-21,135.0,25.8,26.5,1.0,42.0,0.3746400427246094,159.85000000000002,159.84,159.86,1.5919339826928867,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,42.375,,convergence,84.8025115788008,3.222377917454466
CVX,CVX260320C00140000,Call,2026-03-20,140.0,23.0,24.0,1.0,407.0,0.2685009674072265,159.85000000000002,159.84,159.86,6.496412157826243,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.35,,convergence,21.550356812158487,1.7135748896949963
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.79,1.88,916.0,1032.0,0.1901936450195313,159.85000000000002,159.84,159.86,1.0726662671573677,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,16.85,,convergence,149.1610251005748,1.3995695538225732
CVX,CVX260618P00160000,Put,2026-06-18,160.0,11.85,12.4,84.0,647.0,0.2293778234863281,159.85000000000002,159.84,159.86,20.886356541398424,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.865,,convergence,7.660503146293957,5.0
CVX,CVX260515P00145000,Put,2026-05-15,145.0,5.3,5.5,1.0,205.0,0.2381973153686523,159.85000000000002,159.84,159.86,12.8405771034314,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,5.525,3.4492434605936984,verified,11.292327348842562,5.0
CVX,CVX251121P00140000,Put,2025-11-21,140.0,0.74,0.78,43.0,1971.0,0.2691723474121094,159.85000000000002,159.84,159.86,1.648738106933119,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,5.550000000000001,1.046577942596038,verified,84.91342525006556,1.172761094733826
CVX,CVX251024P00157500,Put,2025-10-24,157.5,2.27,2.34,78.0,80.0,0.1966633068847656,159.85000000000002,159.84,159.86,1.3455070844345547,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,11.675,,convergence,117.05623985338502,1.8342602313604246
CVX,CVX270115C00155000,Call,2027-01-15,155.0,18.35,19.25,24.0,1021.0,0.2307205834960937,159.85000000000002,159.84,159.86,228.7396657398842,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.21,,convergence,0.6776262415993092,1.5748066013157
CVX,CVX260618C00120000,Call,2026-06-18,120.0,41.7,43.05,4.0,109.0,0.3226386096191405,159.85000000000002,159.84,159.86,15.638775778922556,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,1.795,0.9906587458499476,verified,7.673234893599036,1.6496657992758017
CVX,CVX260320P00145000,Put,2026-03-20,145.0,4.25,4.45,29.0,885.0,0.2443312872314453,159.85000000000002,159.84,159.86,6.756241333000133,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,9.899999999999999,,convergence,21.461637151971335,5.0
CVX,CVX260918C00155000,Call,2026-09-18,155.0,16.45,17.25,41.0,1139.0,0.2337112762451171,159.85000000000002,159.84,159.86,58.19853797295156,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,20.6,2.16402394925943,verified,2.663297144544044,1.2837187987156113
CVX,CVX260116P00130000,Put,2026-01-16,130.0,0.84,0.89,121.0,5577.0,0.276252354736328,159.85000000000002,159.84,159.86,2.9154022074645196,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,3.7,,convergence,44.590759953172636,1.9952150127202706
CVX,CVX260515C00175000,Call,2026-05-15,175.0,5.45,5.6,6.0,60.0,0.2167131552124023,159.85000000000002,159.84,159.86,15.509449045568195,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,46.575,,convergence,11.28344401440914,0.9938202757821593
CVX,CVX251003C00155000,Call,2025-10-03,155.0,5.45,5.65,86.0,235.0,0.231452998046875,159.85000000000002,159.84,159.86,1.038954388463505,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,70.65,,convergence,149.18845497079744,0.5760095337018356
CVX,CVX270115P00150000,Put,2027-01-15,150.0,11.4,11.95,4.0,1424.0,0.2347183462524414,159.85000000000002,159.84,159.86,225.41059039215526,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,4.550000000000001,,convergence,0.6654523185403107,5.0
CVX,CVX251017P00155000,Put,2025-10-17,155.0,1.18,1.24,333.0,2114.0,0.2058184887695312,159.85000000000002,159.84,159.86,1.2204589024993473,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.59,0.8074980940943198,verified,127.00140880006641,1.6947729299888952
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.76,1.83,129.0,432.0,0.2059405578613281,159.85000000000002,159.84,159.86,1.408127050306745,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,3.9749999999999996,1.1969540072290585,verified,117.17692658773693,2.0260163552017616
CVX,CVX270115P00145000,Put,2027-01-15,145.0,9.7,10.1,6.0,575.0,0.2394790408325194,159.85000000000002,159.84,159.86,219.08836917182387,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,12.899999999999999,,convergence,0.6618333987701612,5.0
CVX,CVX251017C00140000,Call,2025-10-17,140.0,20.35,20.85,6.0,45.0,0.418951123046875,159.85000000000002,159.84,159.86,1.1023499764510234,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,4.275,1.0483848531949844,verified,127.00140880006641,1.1645668083326655
CVX,CVX251010P00162500,Put,2025-10-10,162.5,3.65,3.75,55.0,73.0,0.1840901904296875,159.85000000000002,159.84,159.86,1.1807555991274121,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,3.2750000000000004,,convergence,137.62373866369026,3.1128104336011795
CVX,CVX260618C00115000,Call,2026-06-18,115.0,45.95,47.2,6.0,71.0,0.3208075732421874,159.85000000000002,159.84,159.86,15.138931706255317,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,21.575,,convergence,7.59630879056563,1.7093793226534686
CVX,CVX251219C00090000,Call,2025-12-19,90.0,70.1,71.2,3.0,11.0,0.6508823974609376,159.85000000000002,159.84,159.86,1.4643774126064941,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.350000000000001,,convergence,61.45956583679203,5.0
CVX,CVX270115C00195000,Call,2027-01-15,195.0,4.45,4.65,92.0,1124.0,0.2054827987670898,159.85000000000002,159.84,159.86,287.769256898564,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,2.75,1.0893237793819963,verified,0.6776262415993092,1.447737038679243
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.56,1.62,535.0,417.0,0.2011798632812499,159.85000000000002,159.84,159.86,1.181103083014363,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,5.15,,convergence,137.58324936827202,1.3555151639911287
CVX,CVX251024C00160000,Call,2025-10-24,160.0,3.9,4.05,68.0,421.0,0.2204667797851562,159.85000000000002,159.84,159.86,1.3668246819908823,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.675,,convergence,117.05963618314826,2.0207330847286755
CVX,CVX280121C00180000,Call,2028-01-21,180.0,12.7,13.1,1.0,144.0,0.209694182434082,159.85000000000002,159.84,159.86,19046.469861506015,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,31.25,4.90784359986939,verified,0.009450570174360242,2.706739431742882
CVX,CVX251010C00157500,Call,2025-10-10,157.5,4.2,4.35,89.0,285.0,0.2197343652343749,159.85000000000002,159.84,159.86,1.1443031604033507,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.605,,convergence,137.6383509632915,1.0009152166941249
CVX,CVX260320P00140000,Put,2026-03-20,140.0,3.2,3.35,20.0,1693.0,0.2530592272949219,159.85000000000002,159.84,159.86,6.478957024623848,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.17,,convergence,21.608416210806407,5.0
CVX,CVX270115C00150000,Call,2027-01-15,150.0,21.15,22.0,6.0,626.0,0.2327957580566406,159.85000000000002,159.84,159.86,222.88631680249114,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,0.97,,convergence,0.6729888229653921,1.589886617942648
CVX,CVX260320P00170000,Put,2026-03-20,170.0,15.15,15.55,2.0,71.0,0.2159807406616211,159.85000000000002,159.84,159.86,7.896583402207366,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,13.5,,convergence,21.52829791584031,5.0
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.71,2.79,94.0,125.0,0.2120440124511718,159.85000000000002,159.84,159.86,1.3876819030099394,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,57.099999999999994,,convergence,117.10176492720038,2.022741741945481
CVX,CVX261218C00190000,Call,2026-12-18,190.0,5.05,5.25,3.0,640.0,0.2063067651367187,159.85000000000002,159.84,159.86,204.17358885234128,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,3.425,2.1033332652896797,verified,0.9305806939476797,1.363877354354651
CVX,CVX261218C00180000,Call,2026-12-18,180.0,7.55,7.8,12.0,228.0,0.2102434933471679,159.85000000000002,159.84,159.86,194.54942517091595,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,7.775,,convergence,0.9252147614513178,1.3935955489987002
