Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,15.5,16.6,14.0,77.0,0.3850159155273437,377.915,255.83,500.0,0.8923267631197975,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,21.049999999999997,0.7188571736433514,verified,403.4396533634719,0.7547604483391868
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,93.7,97.3,1.0,11.0,0.5188494160461425,377.915,255.83,500.0,0.4424754137351306,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,25.25,0.9685463493224417,verified,406.80226383775863,1.0149088113906082
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,55.6,58.9,1.0,51.0,0.4751029052734374,377.915,255.83,500.0,0.5434093882879416,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,117.92500000000003,,convergence,386.4489729587176,0.782183156786329
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,74.2,77.7,1.0,23.0,1.0000000000000004e-05,377.915,255.83,500.0,0.4373058751071557,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,7.4,1.0376123338263923,verified,388.7439197068731,0.8352470921765648
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,34.2,36.1,3.0,43.0,0.413519048461914,377.915,255.83,500.0,0.6837901402282917,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,24.05,0.6196244542522714,verified,394.8579894846937,0.7940236793682963
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,7.0,7.5,12.0,124.0,0.32617861328125,377.915,255.83,500.0,0.6003367870512244,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,227.925,,convergence,383.1182845378006,0.9283562890243431
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,58.9,61.2,1.0,14.0,0.5288743402099609,377.915,255.83,500.0,0.5232100242726677,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,13.9,0.6903857450893867,verified,382.25567309805825,0.7592572810310672
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,24.7,26.7,2.0,263.0,0.4123593920898437,377.915,255.83,500.0,0.7171983936321701,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,27.925000000000022,,convergence,390.40801330015773,0.740590576252105
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,23.2,24.9,4.0,159.0,0.3979247219848633,377.915,255.83,500.0,0.7597668224758796,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,32.6,0.6377237000401187,verified,394.8579894846937,0.7593413253463267
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,19.3,20.4,3.0,53.0,0.3336858624267578,377.915,255.83,500.0,0.6474951022549372,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,37.92500000000002,,convergence,386.1033066186312,0.9199645250558319
TTWO,TTWO251121P00230000,Put,2025-11-21,230.0,4.6,4.9,56.0,94.0,0.3747010772705078,377.915,255.83,500.0,0.6043217672907614,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,247.925,,convergence,380.59195026370537,0.9481082975165371
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,29.6,31.7,1.0,142.0,0.4048979188537597,377.915,255.83,500.0,0.7054894140711626,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,17.3,0.7050351945516866,verified,396.8875994668808,0.7837569630533865
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,16.4,17.4,2.0,72.0,0.3405217315673828,377.915,255.83,500.0,0.5240969079836431,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,117.92500000000003,,convergence,400.6892557483931,0.7847652184103744
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,20.4,21.7,3.0,89.0,0.3453434606933593,377.915,255.83,500.0,0.61090573591225,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,87.92500000000003,,convergence,392.85930036589707,0.880325891063972
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,24.9,25.6,2.0,7.0,0.3054879022216796,377.915,255.83,500.0,0.7047431847992635,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,192.925,,convergence,383.1182845378006,0.9550339392658458
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,38.6,40.5,1.0,36.0,0.4188595712280273,377.915,255.83,500.0,0.6550973130660795,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,49.05,0.9267561402791258,verified,396.8875994668808,0.8080850796551626
TTWO,TTWO251121P00240000,Put,2025-11-21,240.0,7.2,7.6,5.0,58.0,0.3643862390136719,377.915,255.83,500.0,0.6299530345633616,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,177.925,,convergence,380.9807824266627,0.9550573543256
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,23.3,24.8,1.0,114.0,0.3305731005859375,377.915,255.83,500.0,0.565385250883778,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,292.925,,convergence,406.80226383775863,0.79732376154249
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,117.3,121.0,6.0,10.0,0.5480086703491213,377.915,255.83,500.0,0.3687295114459421,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,87.92500000000003,,convergence,406.80226383775863,1.0817241312295147
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,13.4,14.4,1.0,271.0,0.3591983026123047,377.915,255.83,500.0,0.5577155957128138,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,11.3,1.1121000534481988,verified,394.4662865646046,0.865169133834307
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,17.3,18.4,2.0,123.0,0.3861450546264647,377.915,255.83,500.0,0.873494846639405,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,167.925,,convergence,400.6892557483931,0.7626944045982882
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,31.7,33.5,1.0,75.0,0.3179847254943847,377.915,255.83,500.0,0.6169378313297533,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,117.92500000000003,,convergence,405.2272162677198,0.8117042961975542
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,18.7,20.0,1.0,198.0,0.3837647073364257,377.915,255.83,500.0,0.8342347522327614,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.1,0.8612108579844503,verified,407.55914218392087,0.7797974708470355
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,132.0,135.9,1.0,9.0,0.6313818600463867,377.915,255.83,500.0,0.32506416941298205,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,202.925,,convergence,399.9210378515751,1.0273988577267623
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,16.8,17.8,1.0,96.0,0.3521793298339843,377.915,255.83,500.0,0.5891272519121397,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,87.92500000000003,,convergence,390.40801330015773,0.8742958774118179
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,44.5,47.0,1.0,78.0,0.4195004339599609,377.915,255.83,500.0,0.6391311531729664,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,77.92500000000003,,convergence,406.80226383775863,0.8787893122187961
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,14.3,15.6,257.0,1104.0,0.3915771292114257,377.915,255.83,500.0,0.7464315514115182,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,23.9,1.083217559818755,verified,388.5151953338571,0.7005717680336161
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,89.9,92.9,1.0,14.0,0.5021717263793947,377.915,255.83,500.0,0.45319314296552277,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,97.92500000000003,,convergence,408.2144729495038,1.0060861187283192
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,47.9,50.2,4.0,53.0,0.4825186026000977,377.915,255.83,500.0,0.6850806157468862,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,127.92500000000003,,convergence,394.1142017361585,0.8992757917895275
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,64.1,66.9,4.0,40.0,0.4973194799804688,377.915,255.83,500.0,0.5145675207677348,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,192.925,,convergence,388.6759111838228,0.7957751049852915
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,148.0,151.3,1.0,6.0,1.0000000000000004e-05,377.915,255.83,500.0,0.22107998043146523,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,14.399999999999999,0.8679246377742162,verified,384.4762417389031,0.9132216015508152
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,8.5,9.1,30.0,418.0,0.3642946871948243,377.915,255.83,500.0,0.7549569548064361,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,137.925,,convergence,384.1278607392302,0.6829039179889219
TTWO,TTWO251121P00250000,Put,2025-11-21,250.0,11.0,11.6,23.0,120.0,0.3626772717285156,377.915,255.83,500.0,0.6556795110573279,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,137.925,,convergence,381.28383727723616,0.9617373421510109
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,72.3,75.4,3.0,45.0,0.4671073797607422,377.915,255.83,500.0,0.5146812226964362,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,132.925,,convergence,408.0195482939931,0.9590742453493595
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,25.4,26.8,22.0,146.0,0.4026854165649414,377.915,255.83,500.0,0.6733949063451347,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,157.925,,convergence,386.1033066186312,0.7274355752775791
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,5.9,6.3,1.0,455.0,0.3448551843261719,377.915,255.83,500.0,0.6024111748202042,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,277.925,,convergence,381.7990263355354,0.9382551403044559
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,57.6,58.8,1.0,6.0,1.0000000000000004e-05,377.915,255.83,500.0,0.4583563286675467,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,77.92500000000003,,convergence,381.7990263355354,0.786992314649472
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,32.6,34.4,1.0,159.0,0.401449467010498,377.915,255.83,500.0,0.7237528729297927,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,57.92500000000002,,convergence,400.6892557483931,0.8326079687880201
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,6.6,7.0,7.0,273.0,0.3648745153808594,377.915,255.83,500.0,0.7802822838757596,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,282.925,,convergence,384.4762417389031,0.6749827004164832
TTWO,TTWO251219P00270000,Put,2025-12-19,270.0,23.6,24.2,2.0,10.0,0.3229437823486327,377.915,255.83,500.0,0.7050807789353054,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.95,1.01869958150695,verified,382.9348467103424,0.9644662210504151
TTWO,TTWO251121C00280000,Call,2025-11-21,280.0,7.0,7.4,35.0,207.0,0.3956359265136719,377.915,255.83,500.0,0.7346151576069185,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,202.925,,convergence,381.15195024307377,0.6793475235534672
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,21.5,23.0,4.0,703.0,0.4068052484130859,377.915,255.83,500.0,0.6528525730882457,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,147.925,,convergence,382.9348467103424,0.710692903632761
TTWO,TTWO251017C00185000,Call,2025-10-17,185.0,70.5,73.2,38.0,38.0,0.773439765625,377.915,255.83,500.0,0.48832341985451505,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,187.925,,convergence,378.84728128566223,0.7551720558989208
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,14.1,14.7,7.0,61.0,0.3136360140991211,377.915,255.83,500.0,0.6499528496496219,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,87.92500000000003,,convergence,384.64328625495006,0.9416000794421855
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,36.0,38.0,2.0,214.0,0.4270687176513672,377.915,255.83,500.0,0.6200396161588857,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,247.925,,convergence,387.072041439526,0.7487232275348326
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,17.6,18.7,5.0,454.0,0.3398503515625,377.915,255.83,500.0,0.6330473658596291,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,167.925,,convergence,379.11855090669036,0.7049733338233616
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,11.9,12.6,30.0,324.0,0.3566958862304687,377.915,255.83,500.0,0.647691026059243,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,182.925,,convergence,378.2667817565074,0.6983085166246883
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,66.4,69.3,2.0,92.0,0.458562543334961,377.915,255.83,500.0,0.5408032834540485,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,167.925,,convergence,406.80226383775863,0.9407432187758337
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,135.9,139.1,1.0,11.0,1.0000000000000004e-05,377.915,255.83,500.0,0.2453631624214004,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,9.100000000000001,0.9075620908494861,verified,407.55914218392087,0.9074108765594093
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,29.2,30.9,3.0,429.0,0.396765065612793,377.915,255.83,500.0,0.7403253975957039,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,24.6,0.8259411217142754,verified,405.2272162677198,0.8241948054769902
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,23.8,25.3,4.0,781.0,0.3930266996765136,377.915,255.83,500.0,0.7851621197484813,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,197.925,,convergence,407.55914218392087,0.8023387213217746
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,161.0,164.4,1.0,9.0,1.0439500927734378,377.915,255.83,500.0,0.24691692861260084,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,142.925,,convergence,384.744782521776,0.905231540153081
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,17.7,18.2,6.0,21.0,0.3262091305541992,377.915,255.83,500.0,0.6787760891438178,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,127.92500000000003,,convergence,383.0423672229734,0.9581560618847718
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,82.9,86.1,1.0,68.0,0.5540205731201173,377.915,255.83,500.0,0.4551646655941931,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.399999999999999,0.8254680770325015,verified,384.4762417389031,0.7989194256412633
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,33.9,35.8,6.0,511.0,0.4306087213134766,377.915,255.83,500.0,0.600819485081586,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,237.925,,convergence,382.81048752732784,0.7291825895221384
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,86.6,89.4,11.0,39.0,0.49629715133667,377.915,255.83,500.0,0.46566396339201377,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,127.92500000000003,,convergence,408.0195482939931,0.9960699961253595
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,6.8,7.3,10.0,4346.0,0.3775697009277343,377.915,255.83,500.0,0.7575550029289563,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,232.925,,convergence,382.81048752732784,0.6769266013763676
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,130.4,133.8,1.0,20.0,0.6735262139892579,377.915,255.83,500.0,0.3298536298040563,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,13.15,0.963465540249208,verified,394.1142017361585,0.9553357876186516
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,50.2,51.6,2.0,25.0,0.4690604852294922,377.915,255.83,500.0,0.5493705254863012,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,30.5,0.7564577267134297,verified,382.25567309805825,0.7487611026469361
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,64.7,67.0,1.0,63.0,0.5170946728515625,377.915,255.83,500.0,0.5081681984309492,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,177.925,,convergence,383.7312145901569,0.7747865890229211
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,51.2,53.9,1.0,453.0,0.4696097961425781,377.915,255.83,500.0,0.5461975987130318,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,287.925,,convergence,384.4762417389031,0.7585669916732483
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,8.9,9.3,6.0,195.0,0.3375005215454102,377.915,255.83,500.0,0.6286029650297784,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,177.925,,convergence,381.7990263355354,0.9453678374370007
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,24.0,25.2,1.0,357.0,0.3254461987304687,377.915,255.83,500.0,0.6696703295732432,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,222.925,,convergence,388.25073848753107,0.9255483213050866
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,77.4,80.4,2.0,101.0,0.5700726586914062,377.915,255.83,500.0,0.47145222377233376,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,147.925,,convergence,381.7990263355354,0.7811874089850694
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,21.1,22.1,22.0,285.0,0.483403603515625,377.915,255.83,500.0,0.6213543133496767,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,137.925,,convergence,378.2061135668823,0.7063981796563668
TTWO,TTWO251121C00250000,Call,2025-11-21,250.0,18.2,19.3,183.0,1303.0,0.4028074856567383,377.915,255.83,500.0,0.657057315623387,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,107.92500000000003,,convergence,380.48431096579606,0.7034875294095386
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,10.2,10.6,2.0,114.0,0.3182441223144531,377.915,255.83,500.0,0.62479196259843,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,147.925,,convergence,384.1278607392302,0.9350232642957153
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,104.5,107.6,2.0,38.0,1.0000000000000004e-05,377.915,255.83,500.0,0.3641317324753545,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,217.925,,convergence,384.4762417389031,0.8446941041253894
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,7.9,8.3,382.0,506.0,0.3083565258789062,377.915,255.83,500.0,0.6609092102645336,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,97.92500000000003,,convergence,378.2667817565074,0.6943449552465961
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,89.5,92.8,5.0,97.0,1.0000000000000004e-05,377.915,255.83,500.0,0.37847319183664146,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,202.925,,convergence,383.1182845378006,0.8371410077804363
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,12.9,13.4,2.0,128.0,0.3345403460693359,377.915,255.83,500.0,0.6535074910122406,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,127.92500000000003,,convergence,382.5510853942412,0.951845582459157
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,29.9,31.1,1.0,152.0,0.3325567233276367,377.915,255.83,500.0,0.6603891663054501,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,19.3,0.9148423512525423,verified,393.7072460691187,0.8932198190367089
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,69.5,72.6,3.0,284.0,0.4972889627075196,377.915,255.83,500.0,0.5103405601934082,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,107.92500000000003,,convergence,391.89516883432555,0.8391827421510205
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,166.1,169.2,4.0,10.0,1.0893600219726562,377.915,255.83,500.0,0.23478032893602094,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,202.925,,convergence,383.33705556961525,0.9096868630750393
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,79.3,82.3,1.0,125.0,0.4816336016845703,377.915,255.83,500.0,0.4991399123653743,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,97.92500000000003,,convergence,400.6892557483931,0.9704179115460212
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,102.2,105.5,1.0,68.0,0.6528355029296876,377.915,255.83,500.0,0.4031458466691425,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,192.925,,convergence,384.4762417389031,0.8244261330950919
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,60.4,62.5,2.0,95.0,0.4408167491149902,377.915,255.83,500.0,0.564335273569221,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,97.92500000000003,,convergence,407.55914218392087,0.9249601296562675
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,48.6,50.2,2.0,76.0,0.4281368222045898,377.915,255.83,500.0,0.6027048750022745,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,157.925,,convergence,398.20484279158063,0.8353291225164865
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,40.3,41.9,1.0,191.0,0.4081174911499023,377.915,255.83,500.0,0.6637131206026958,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,247.925,,convergence,406.80226383775863,0.8647770385459334
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,42.2,43.8,1.0,178.0,0.4308223422241212,377.915,255.83,500.0,0.5956954940745423,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,137.925,,convergence,386.1033066186312,0.7589610061413885
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,71.4,74.0,1.0,154.0,1.0000000000000004e-05,377.915,255.83,500.0,0.41695852178949677,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,147.925,,convergence,383.7312145901569,0.8174767316733389
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,11.1,11.6,2.0,561.0,0.3614565808105469,377.915,255.83,500.0,0.7296774131316193,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,157.925,,convergence,383.7312145901569,0.6910462394718511
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,74.2,76.4,1.0,66.0,1.0000000000000004e-05,377.915,255.83,500.0,0.43018443002026585,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,107.92500000000003,,convergence,406.80226383775863,1.0252823774851496
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,30.3,31.7,1.0,664.0,0.408361629333496,377.915,255.83,500.0,0.6434754753547571,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,107.92500000000003,,convergence,388.5151953338571,0.7391855645730256
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,19.0,19.6,4.0,87.0,0.3075630767822265,377.915,255.83,500.0,0.6759509636356067,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,157.925,,convergence,384.64328625495006,0.9481182483806556
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,28.9,30.1,2.0,362.0,0.4108945629882812,377.915,255.83,500.0,0.6889597562611012,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,25.35,0.7348515121504144,verified,391.89516883432555,0.7524132425831564
TTWO,TTWO260918C00175000,Call,2026-09-18,175.0,93.5,96.5,100.0,102.0,0.5131884619140624,377.915,255.83,500.0,0.43819642673923564,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,277.925,,convergence,399.36427894273993,0.9376676297109556
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,36.4,37.6,2.0,116.0,0.4012663633728027,377.915,255.83,500.0,0.6882950880324253,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,207.925,,convergence,406.80226383775863,0.8512701843665018
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,73.4,76.2,1.0,266.0,0.503361900024414,377.915,255.83,500.0,0.48117407505671844,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,127.92500000000003,,convergence,384.4762417389031,0.7868474146452595
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,9.1,9.5,14.0,622.0,0.3710695217895507,377.915,255.83,500.0,0.730989634462573,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,107.92500000000003,,convergence,383.0423672229734,0.6850987668231568
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,48.8,50.8,4.0,422.0,0.4462335650634765,377.915,255.83,500.0,0.5666441250235135,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,147.925,,convergence,388.25073848753107,0.7716470758558054
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,94.9,97.1,20.0,31.0,1.0000000000000004e-05,377.915,255.83,500.0,0.33932079268112686,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,127.92500000000003,,convergence,383.1182845378006,0.8579835843717414
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,54.8,56.7,23.0,175.0,0.4304866522216797,377.915,255.83,500.0,0.5975064689882428,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,127.92500000000003,,convergence,401.66929139092304,0.9037802034889322
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,49.8,51.3,1.0,94.0,0.4472558937072753,377.915,255.83,500.0,0.584190416347129,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,212.925,,convergence,393.7072460691187,0.800500049782036
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,55.9,58.0,2.0,306.0,0.4623466851806641,377.915,255.83,500.0,0.5613746162127491,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,117.92500000000003,,convergence,391.89516883432555,0.8119804585483249
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,14.4,15.0,16.0,571.0,0.3640810662841797,377.915,255.83,500.0,0.7036175055197758,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,127.92500000000003,,convergence,383.7312145901569,0.6997002280160487
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,12.3,12.8,20.0,571.0,0.374456939086914,377.915,255.83,500.0,0.7050807789353054,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,117.92500000000003,,convergence,382.9348467103424,0.6933179349797141
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,41.8,43.0,1.0,103.0,0.4368342449951171,377.915,255.83,500.0,0.5746968987736909,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,197.925,,convergence,382.81048752732784,0.7389531474628899
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,25.0,25.7,2.0,95.0,0.3337468969726562,377.915,255.83,500.0,0.6349895829860097,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,187.925,,convergence,393.7072460691187,0.886734446862814
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,156.1,159.4,2.0,31.0,1.0009815576171874,377.915,255.83,500.0,0.26009409462525324,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,227.925,,convergence,384.4762417389031,0.8994873336313722
