Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA280121P00170000,Put,2028-01-21,170.0,14.5,15.05,2.0,66.0,0.2972787557983397,221.185,221.12,221.25,0.6740913371006996,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,1.895,0.35580462373626076,verified,252.19134358138837,0.4018980045894879
BA,BA251003C00200000,Call,2025-10-03,200.0,21.4,22.5,94.0,293.0,0.514653291015625,221.185,221.12,221.25,0.9033795391084252,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,93.075,,convergence,221.3908898107063,0.3446218806973376
BA,BA251017C00245000,Call,2025-10-17,245.0,1.08,1.17,5706.0,9244.0,0.3513248461914062,221.185,221.12,221.25,1.1040979287528434,2025-10-17,0.05475701574264202,0.09308692676249145,0.058989840580697415,20.825,0.3809722942438019,verified,221.9006064767686,0.34499968557943933
BA,BA251121C00120000,Call,2025-11-21,120.0,99.2,103.0,2.0,73.0,1.0095264367675785,221.185,221.12,221.25,0.5380590426662833,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.600000000000001,0.3307700235390004,verified,223.02385144454632,0.3507302765968586
BA,BA270115P00250000,Put,2027-01-15,250.0,41.6,44.25,18.0,1177.0,0.2576368182373046,221.185,221.12,221.25,1.0500140404193568,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,58.824999999999996,0.405928849410711,verified,238.09205436924873,0.3452416967864629
BA,BA260320C00160000,Call,2026-03-20,160.0,65.5,68.6,2.0,201.0,0.5358933129882812,221.185,221.12,221.25,0.7062632985681226,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,43.125,0.330766115504252,verified,226.54440677348492,0.3526156232680607
BA,BA251024C00225000,Call,2025-10-24,225.0,6.75,7.1,424.0,331.0,0.3526065716552734,221.185,221.12,221.25,1.0127982962790294,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,35.8,0.4113103857611779,verified,222.15677181393258,0.34592838710537166
BA,BA260220C00200000,Call,2026-02-20,200.0,31.8,33.7,27.0,808.0,0.4014952429199219,221.185,221.12,221.25,0.8895921165557238,2026-02-20,0.3997262149212868,2.316221765913758,0.04080324941352589,30.375,0.3163008941496742,verified,224.8221362104124,0.3513312037064353
BA,BA260618P00250000,Put,2026-06-18,250.0,37.4,39.15,4.0,195.0,0.2732616619873046,221.185,221.12,221.25,1.0937965212664982,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,35.575,0.3278668080117834,verified,228.56170698963916,0.3583571406376548
BA,BA251003P00212500,Put,2025-10-03,212.5,0.88,0.93,1062.0,588.0,0.2976144458007811,221.185,221.12,221.25,0.959803695447999,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,4.0,0.37605090357407484,verified,221.39943928931558,0.3556271326758641
BA,BA260116C00295000,Call,2026-01-16,295.0,1.85,1.94,1.0,240.0,0.3702455554199219,221.185,221.12,221.25,1.3156113007731425,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,126.9,,convergence,224.23036335020686,0.3488001108504053
BA,BA260116C00130000,Call,2026-01-16,130.0,90.65,95.5,5.0,416.0,0.6428258374023439,221.185,221.12,221.25,0.5786150642979632,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,25.65,0.355678941249656,verified,224.6744131311716,0.35291146318717204
BA,BA251031C00205000,Call,2025-10-31,205.0,20.4,21.25,11.0,112.0,0.4239559558105469,221.185,221.12,221.25,0.9229182754436318,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,105.875,0.416614225945898,verified,222.12150897267674,0.3468622071219161
BA,BA260220C00255000,Call,2026-02-20,255.0,8.4,8.8,31.0,219.0,0.3585269226074219,221.185,221.12,221.25,1.1260383597405863,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,0.85,0.35158751506290736,verified,226.45764932799113,0.3501018314272684
BA,BA260116P00280000,Put,2026-01-16,280.0,57.75,59.75,22.0,51.0,0.2749095947265625,221.185,221.12,221.25,1.2487158109033216,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,7.45,0.31583964583742596,verified,224.23036335020686,0.3439776132513893
BA,BA260618C00195000,Call,2026-06-18,195.0,42.05,44.2,4.0,328.0,0.4146787048339844,221.185,221.12,221.25,0.8448477745475574,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,5.125,0.3474421645733431,verified,230.81081098240287,0.34983648416571334
BA,BA251121P00255000,Put,2025-11-21,255.0,35.05,36.55,2.0,131.0,0.3595645098876953,221.185,221.12,221.25,1.143603747419925,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,20.825000000000003,0.3284913071976202,verified,222.9793322864702,0.33956959865315073
BA,BA280121C00280000,Call,2028-01-21,280.0,29.8,30.95,12.0,82.0,0.3701845208740234,221.185,221.12,221.25,1.1406159999376053,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,57.125,0.3530798539886424,verified,245.481389017265,0.3514119137827785
BA,BA261218C00225000,Call,2026-12-18,225.0,34.9,36.25,5.0,84.0,0.3886932469177246,221.185,221.12,221.25,0.9627451568294748,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,78.0,0.3731370994114289,verified,233.70670670624094,0.341013681736537
BA,BA251031C00240000,Call,2025-10-31,240.0,3.9,4.1,252.0,348.0,0.3820862573242187,221.185,221.12,221.25,1.080951010385927,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,20.75,0.31221333788855177,verified,222.02671323126282,0.34616435248301936
BA,BA270115C00095000,Call,2027-01-15,95.0,124.5,129.3,3.0,83.0,0.5249070947265625,221.185,221.12,221.25,0.3998661837827983,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,16.775,0.35717008532691324,verified,237.57947996823523,0.34509458687363936
BA,BA260515P00230000,Put,2026-05-15,230.0,25.15,26.15,1.0,96.0,0.3004525521850586,221.185,221.12,221.25,1.006668162217801,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,20.075,0.349727804516758,verified,228.47648175669391,0.35815559289836263
BA,BA261218C00125000,Call,2026-12-18,125.0,103.95,107.8,58.0,71.0,0.5574995422363282,221.185,221.12,221.25,0.5314263427110212,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,4.425,0.3691564568466754,verified,235.21604021796196,0.3445737966459067
BA,BA251017P00200000,Put,2025-10-17,200.0,0.82,0.88,1292.0,4098.0,0.3313055151367187,221.185,221.12,221.25,0.9014204561341119,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,128.4,0.7998046789457685,verified,221.87204499189258,0.3480083423224642
BA,BA270115C00340000,Call,2027-01-15,340.0,7.25,7.65,224.0,562.0,0.3473576007080078,221.185,221.12,221.25,1.4237587465267723,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,16.625,0.37650909403715394,verified,238.80450310098,0.3375168231831711
BA,BA251024P00215000,Put,2025-10-24,215.0,5.0,5.25,132.0,322.0,0.326056544189453,221.185,221.12,221.25,0.9691094868814781,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,48.474999999999994,0.3266971702364253,verified,221.85315788400123,0.3450144652784476
BA,BA260320C00225000,Call,2026-03-20,225.0,20.3,21.35,83.0,408.0,0.3758607336425781,221.185,221.12,221.25,0.9890843985229822,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.6949999999999998,0.35158301521440927,verified,227.48311502637853,0.3508043717402976
BA,BA270115C00190000,Call,2027-01-15,190.0,55.7,58.55,3.0,389.0,0.4429987341308594,221.185,221.12,221.25,0.7980106707187111,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.505,0.34811311712924486,verified,238.09205436924873,0.3409606327731666
BA,BA270115C00160000,Call,2027-01-15,160.0,76.1,79.9,2.0,340.0,0.4986622399902344,221.185,221.12,221.25,0.6776100824285719,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,58.75,0.36567433288855195,verified,236.12399542013293,0.3419367624031934
BA,BA280121C00320000,Call,2028-01-21,320.0,20.3,21.2,110.0,180.0,0.3582827844238281,221.185,221.12,221.25,1.3035611427858347,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,21.2,0.3159861644366855,verified,245.481389017265,0.3508163640493699
BA,BA260220P00220000,Put,2026-02-20,220.0,16.3,17.25,27.0,917.0,0.3195258477783202,221.185,221.12,221.25,0.971821265733696,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,72.525,,convergence,226.37907582101178,0.3508278965487972
BA,BA260515P00220000,Put,2026-05-15,220.0,19.65,20.5,5.0,169.0,0.3018563467407227,221.185,221.12,221.25,0.958929312763917,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,13.075,0.3608899920101967,verified,229.42254144457752,0.3584187784752164
BA,BA260618P00165000,Put,2026-06-18,165.0,4.3,4.55,4.0,946.0,0.3414372497558594,221.185,221.12,221.25,0.7193702830866958,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,21.15,0.3470989226456106,verified,229.36727284871012,0.3609651848446316
BA,BA260116C00095000,Call,2026-01-16,95.0,125.75,131.05,5.0,152.0,0.9936524072265626,221.185,221.12,221.25,0.4236209032613559,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,131.22500000000002,,convergence,224.25711117798426,0.3544805222498334
BA,BA251003C00205000,Call,2025-10-03,205.0,16.3,16.95,38.0,117.0,0.4179745703124999,221.185,221.12,221.25,0.9259290811164471,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.8300000000000001,0.3681249390629528,verified,221.39924555865494,0.3445190866327584
BA,BA280121C00230000,Call,2028-01-21,230.0,47.8,49.15,18.0,29.0,0.3950560983276368,221.185,221.12,221.25,0.9120059266656523,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,87.525,,convergence,252.19134358138837,0.3524111504945514
BA,BA251003C00227500,Call,2025-10-03,227.5,1.65,1.74,2544.0,686.0,0.3117744604492187,221.185,221.12,221.25,1.0276445807074641,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,157.02499999999998,1.508466011276918,verified,221.38004157369426,0.344084801817343
BA,BA260116C00285000,Call,2026-01-16,285.0,2.45,2.56,7.0,223.0,0.3637758935546875,221.185,221.12,221.25,1.2656206414470395,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,13.774999999999999,0.3647396959931537,verified,225.1859606794553,0.34899328695438775
BA,BA260618C00175000,Call,2026-06-18,175.0,57.45,60.05,7.0,233.0,0.4749198016357422,221.185,221.12,221.25,0.7586726405078587,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,36.349999999999994,0.3412317419979891,verified,230.666022018211,0.3504553314434925
BA,BA270115C00265000,Call,2027-01-15,265.0,20.75,21.65,35.0,196.0,0.3619448571777344,221.185,221.12,221.25,1.1299952956826531,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,14.075,0.31603225994936496,verified,234.51425064553754,0.33888931266181316
BA,BA251219C00150000,Call,2025-12-19,150.0,70.65,74.4,1.0,630.0,0.5267381311035157,221.185,221.12,221.25,0.6697449380192341,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,3.325,0.34143944743761634,verified,223.9658584708739,0.3511867322549287
BA,BA251219P00220000,Put,2025-12-19,220.0,12.65,13.5,4066.0,3314.0,0.3328924133300781,221.185,221.12,221.25,0.9833479121789713,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,91.67500000000001,0.34336614243608987,verified,223.7254966174775,0.34201334426627145
BA,BA260618P00220000,Put,2026-06-18,220.0,20.6,21.7,4.0,666.0,0.298011170349121,221.185,221.12,221.25,0.9607926816210131,2026-06-18,0.7227926078028748,0.8980150581793293,0.04790408171579653,8.875,0.3583190275656031,verified,228.9775975695655,0.3590010626723572
BA,BA261218C00090000,Call,2026-12-18,90.0,128.55,133.9,1.0,167.0,0.5522505712890625,221.185,221.12,221.25,0.3850980627317899,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,72.575,0.3392323028740611,verified,233.70670670624094,0.34651139152401117
BA,BA251003C00232500,Call,2025-10-03,232.5,0.81,0.85,1864.0,435.0,0.3239813696289061,221.185,221.12,221.25,1.0501390798027999,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,22.275,0.29906288172904505,verified,221.39924555865494,0.3439946337126849
BA,BA260116C00135000,Call,2026-01-16,135.0,85.75,89.3,3.0,167.0,0.5578657495117189,221.185,221.12,221.25,0.5999329551728575,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.1399999999999997,0.3730234013019363,verified,225.02514461987295,0.35272969578214763
BA,BA260320C00075000,Call,2026-03-20,75.0,153.1,160.95,2.0,557.0,1.5673239407348634,221.185,221.12,221.25,0.33005584769885316,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,23.2,0.36006819544238255,verified,227.2342711783458,0.35672803881403237
BA,BA251031C00215000,Call,2025-10-31,215.0,13.45,14.1,183.0,392.0,0.3909973010253906,221.185,221.12,221.25,0.9679740446327797,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,109.375,0.35956700710647355,verified,222.11339363088453,0.34665164466781323
BA,BA251219C00190000,Call,2025-12-19,190.0,35.4,37.3,1.0,764.0,0.4405573522949219,221.185,221.12,221.25,0.8502707577094863,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,92.225,0.34909870896611583,verified,223.45823171883993,0.35003723723287256
BA,BA270115C00295000,Call,2027-01-15,295.0,13.8,14.35,28.0,148.0,0.3540714007568358,221.185,221.12,221.25,1.2390165676948408,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.685,0.3801924659187123,verified,238.09205436924873,0.33834193879895064
BA,BA260220C00290000,Call,2026-02-20,290.0,3.25,3.4,2.0,322.0,0.3606631317138671,221.185,221.12,221.25,1.2817692460132069,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,103.125,,convergence,226.24977225971918,0.34942734772174044
BA,BA260618C00135000,Call,2026-06-18,135.0,89.65,93.7,17.0,286.0,0.5314377911376953,221.185,221.12,221.25,0.584739370020655,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,22.9,0.35880626097273005,verified,230.87208920998654,0.3519557635502664
BA,BA260821P00180000,Put,2026-08-21,180.0,8.75,9.0,28.0,36.0,0.3210517114257812,221.185,221.12,221.25,0.7734414233634909,2026-08-21,0.8980150581793293,0.30390143737166325,0.05663906877652395,124.525,0.9122172933577336,verified,232.726092193547,0.3588922914730255
BA,BA270115C00165000,Call,2027-01-15,165.0,70.65,74.5,1.0,914.0,0.4657646197509766,221.185,221.12,221.25,0.6987853975044648,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,36.975,0.3304348210737501,verified,236.12399542013293,0.3417529953205338
BA,BA251017C00200000,Call,2025-10-17,200.0,21.7,22.85,145.0,764.0,0.3967345483398438,221.185,221.12,221.25,0.9014204561341119,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,46.625,0.3517385625507382,verified,221.87204499189258,0.345870378181775
BA,BA260116P00175000,Put,2026-01-16,175.0,2.07,2.21,71.0,4518.0,0.3541324353027343,221.185,221.12,221.25,0.7814425473916627,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,44.3,0.3245609447871767,verified,223.94480641490995,0.3474075500669316
BA,BA260116P00235000,Put,2026-01-16,235.0,22.65,23.75,16.0,458.0,0.3155280850219726,221.185,221.12,221.25,1.0463553344510323,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,26.275,0.34693866377046273,verified,224.58909728146236,0.34521361804343215
BA,BA270115C00120000,Call,2027-01-15,120.0,106.4,112.35,23.0,1147.0,0.5361374511718751,221.185,221.12,221.25,0.502503087009449,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.685,0.3270959248202125,verified,238.80450310098,0.34372486135613267
BA,BA270115C00140000,Call,2027-01-15,140.0,90.05,94.4,8.0,468.0,0.5236253692626953,221.185,221.12,221.25,0.5902933467238325,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,25.825000000000003,0.35021758720437046,verified,237.17021507528307,0.34276123597737645
BA,BA260116P00170000,Put,2026-01-16,170.0,1.63,1.74,15.0,5047.0,0.3619448571777344,221.185,221.12,221.25,0.7554711287361908,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,50.825,0.3476225162142122,verified,225.02514461987295,0.34767464704184176
BA,BA260116C00120000,Call,2026-01-16,120.0,101.1,105.15,1.0,168.0,0.7280300634765625,221.185,221.12,221.25,0.5328420532495718,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,38.925,0.35425029638460426,verified,225.20744987782444,0.35332573027957503
BA,BA251121C00205000,Call,2025-11-21,205.0,22.35,23.45,28.0,531.0,0.4120542193603516,221.185,221.12,221.25,0.9185861775720121,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,57.625,,convergence,223.16904500114703,0.3482674110003914
BA,BA260116C00100000,Call,2026-01-16,100.0,121.65,127.4,2.0,430.0,1.0405321411132815,221.185,221.12,221.25,0.44420178796091386,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.77,0.35340151103403905,verified,225.12291195189692,0.35424148801622707
BA,BA260618C00205000,Call,2026-06-18,205.0,36.25,37.7,2.0,172.0,0.3993895510864258,221.185,221.12,221.25,0.8887308074520629,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,67.30000000000001,,convergence,230.666022018211,0.34954542225990004
BA,BA260116C00180000,Call,2026-01-16,180.0,45.25,48.0,42.0,2325.0,0.4815115325927734,221.185,221.12,221.25,0.802287750162591,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,41.625,0.3317478448945614,verified,224.3584050280231,0.35127177458987463
BA,BA280121C00240000,Call,2028-01-21,240.0,43.6,45.0,12.0,63.0,0.3897308341979981,221.185,221.12,221.25,0.977670857089376,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,114.775,0.4138926393993391,verified,245.481389017265,0.35210033335196683
BA,BA260618P00230000,Put,2026-06-18,230.0,25.7,26.85,1.0,319.0,0.2898935757446288,221.185,221.12,221.25,0.996448753446641,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,6.800000000000001,0.3702813712829698,verified,230.81969765574735,0.3588061107760723
BA,BA251010P00215000,Put,2025-10-10,215.0,2.62,2.75,302.0,594.0,0.3006661730957031,221.185,221.12,221.25,0.9704679392414677,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,9.3,0.3664113457992825,verified,221.54260981361963,0.35108490575413226
BA,BA260320P00235000,Put,2026-03-20,235.0,25.35,26.3,3.0,131.0,0.2955087539672851,221.185,221.12,221.25,1.0356456441081765,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,61.724999999999994,0.3195641547440647,verified,226.91159021130736,0.3538883418737558
BA,BA260116C00175000,Call,2026-01-16,175.0,49.4,52.25,8.0,1760.0,0.4975636181640626,221.185,221.12,221.25,0.7771480619776697,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.050000000000001,0.33169869466477986,verified,225.18231539388228,0.3514312719647384
BA,BA251121C00185000,Call,2025-11-21,185.0,38.15,39.7,2.0,202.0,0.47461462890625,221.185,221.12,221.25,0.8293007170484057,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,24.75,0.34760544210277977,verified,223.07951289182557,0.34873726773183744
BA,BA251121C00165000,Call,2025-11-21,165.0,56.65,58.6,5.0,91.0,0.5212450219726561,221.185,221.12,221.25,0.7407348955996611,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,56.2,0.3713516008231133,verified,222.75175772085697,0.3492567692878878
BA,BA251219C00270000,Call,2025-12-19,270.0,2.7,2.84,79.0,880.0,0.367621069946289,221.185,221.12,221.25,1.2050869838497194,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,119.85,0.8894241593029695,verified,224.05021680465714,0.3483621771118258
BA,BA251219C00155000,Call,2025-12-19,155.0,65.65,68.95,1.0,723.0,0.5924113024902344,221.185,221.12,221.25,0.6914481029897098,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,8.7,0.33903358545974055,verified,224.1672214151793,0.3510329765221416
BA,BA260918C00205000,Call,2026-09-18,205.0,40.9,42.35,7.0,108.0,0.4016783465576171,221.185,221.12,221.25,0.8747724907393726,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,72.875,0.5249434243906224,verified,234.34664689413188,0.3458221370946347
BA,BA270115C00115000,Call,2027-01-15,115.0,113.3,116.25,1.0,31.0,0.574772318725586,221.185,221.12,221.25,0.4901250770733832,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,146.0,0.47345952757997906,verified,234.6339850363988,0.3438742496541139
BA,BA251031C00230000,Call,2025-10-31,230.0,6.65,6.95,401.0,395.0,0.3808655664062499,221.185,221.12,221.25,1.0346727283971395,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,5.625,0.3577400576309919,verified,222.2925121031303,0.3463574398286938
BA,BA261218P00170000,Put,2026-12-18,170.0,9.1,9.5,2.0,342.0,0.326880510559082,221.185,221.12,221.25,0.7151029688488627,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,10.875,0.3407408554260946,verified,237.7280019878222,0.3542798349305163
BA,BA260320C00165000,Call,2026-03-20,165.0,60.15,63.3,1.0,1025.0,0.4928029235839845,221.185,221.12,221.25,0.7300249071833956,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,43.125,0.33188146556333575,verified,226.01968559758876,0.3524374094488357
BA,BA251010C00225000,Call,2025-10-10,225.0,3.95,4.15,2110.0,836.0,0.323126885986328,221.185,221.12,221.25,1.0151163868078392,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,46.9,0.486928167034012,verified,221.64946101159958,0.3447662696434921
BA,BA260116C00210000,Call,2026-01-16,210.0,24.0,25.5,100.0,4024.0,0.405157315673828,221.185,221.12,221.25,0.9350409371690077,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,20.375,0.32904001333336513,verified,224.58909728146236,0.3505053180050154
BA,BA260918P00270000,Put,2026-09-18,270.0,55.3,57.1,1.0,82.0,0.2668530346679688,221.185,221.12,221.25,1.167871743877402,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,25.675,0.32626630205643364,verified,231.18977012285984,0.354227136447984
BA,BA260116C00105000,Call,2026-01-16,105.0,117.7,122.0,5.0,149.0,1.0100147155761716,221.185,221.12,221.25,0.46628883718660186,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,5.025,0.3424746135726302,verified,225.18231539388228,0.3539970926299179
BA,BA251017P00225000,Put,2025-10-17,225.0,8.45,8.95,804.0,3176.0,0.3167792932128905,221.185,221.12,221.25,1.0147229152828265,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,83.55000000000001,0.3505744401594109,verified,221.73540836740378,0.34737616055769815
BA,BA251121C00150000,Call,2025-11-21,150.0,71.6,74.15,5.0,140.0,0.6804231176757813,221.185,221.12,221.25,0.673052539167585,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,7.25,0.3597435199352409,verified,222.86521671178352,0.34969796235776135
BA,BA261218C00080000,Call,2026-12-18,80.0,144.2,147.8,1.0,32.0,0.7155179815673829,221.185,221.12,221.25,0.34230938909492437,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,30.725,0.3285111291390826,verified,233.70670670624094,0.3472214114150136
BA,BA260320P00185000,Put,2026-03-20,185.0,5.5,5.75,17.0,562.0,0.3303289624023437,221.185,221.12,221.25,0.8186658343053064,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,145.325,,convergence,225.97742845465766,0.35541820259869644
BA,BA251010P00230000,Put,2025-10-10,230.0,10.7,11.05,14.0,99.0,0.3088448022460937,221.185,221.12,221.25,1.038175004769942,2025-10-10,0.03559206023271732,1.2238193018480492,0.045388913195310514,100.17500000000001,0.35801437572349293,verified,221.54260981361963,0.35076728809612967
BA,BA261218C00210000,Call,2026-12-18,210.0,42.2,44.05,6.0,464.0,0.4032042102050781,221.185,221.12,221.25,0.8927962557545156,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,159.975,0.8672057831717394,verified,235.21604021796196,0.34146454243914387
BA,BA251017C00175000,Call,2025-10-17,175.0,46.25,47.55,6.0,52.0,0.5913126806640626,221.185,221.12,221.25,0.7892289341088651,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,12.2,0.3167593863839411,verified,221.73540836740378,0.3464419229117166
BA,BA260618C00240000,Call,2026-06-18,240.0,19.85,20.9,15.0,1614.0,0.3750367672729492,221.185,221.12,221.25,1.0489174777371475,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,22.75,0.3218879978592095,verified,228.80732287706488,0.34859383349309103
BA,BA261218C00250000,Call,2026-12-18,250.0,25.05,26.3,10.0,1075.0,0.3771424591064453,221.185,221.12,221.25,1.0628526854220424,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,82.05,0.3043952908489183,verified,235.21604021796196,0.3404228643987379
BA,BA251024C00230000,Call,2025-10-24,230.0,4.9,5.15,838.0,1255.0,0.348639326171875,221.185,221.12,221.25,1.03530492508523,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,34.3,0.33845740870518626,verified,222.15677181393258,0.3458326968062108
BA,BA261218C00150000,Call,2026-12-18,150.0,81.7,85.4,10.0,573.0,0.50040172454834,221.185,221.12,221.25,0.6367369911514582,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,26.95,0.32998733361437993,verified,235.57607314245084,0.34348860993060515
BA,BA260618P00180000,Put,2026-06-18,180.0,7.05,7.45,6.0,2745.0,0.3280096496582031,221.185,221.12,221.25,0.7811556097519889,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,68.3,,convergence,230.42784018045862,0.36032762763315307
BA,BA270115C00240000,Call,2027-01-15,240.0,30.0,31.45,122.0,901.0,0.3846802255249023,221.185,221.12,221.25,1.0208949848664772,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,8.975000000000001,0.31736463867849224,verified,235.08784307662123,0.3394932474051368
BA,BA270115C00080000,Call,2027-01-15,80.0,142.95,147.7,1.0,111.0,0.6658968957519533,221.185,221.12,221.25,0.3367294179223565,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,24.875,0.35631197576678214,verified,237.57947996823523,0.3461267331011898
BA,BA261218C00130000,Call,2026-12-18,130.0,98.15,102.2,1.0,344.0,0.5137988073730468,221.185,221.12,221.25,0.5468434467667773,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.8,0.3288982301810407,verified,237.7280019878222,0.34440202174474277
BA,BA260618C00065000,Call,2026-06-18,65.0,157.35,162.6,9.0,114.0,1.0330858892822268,221.185,221.12,221.25,0.28179269504577603,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.95,0.3464584509484547,verified,230.666022018211,0.35618142240140693
