Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,5.7,5.85,7.0,2632.0,0.5839885351562499,27.98,27.95,28.01,0.911105027067395,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,1.77,0.5712447437661612,verified,29.634344228025856,0.6655563828129121
SOFI,SOFI280121C00020000,Call,2028-01-21,20.0,14.0,14.3,92.0,630.0,0.6983672741699221,27.98,27.95,28.01,0.6248416579321286,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,1.7,0.6650352932453044,verified,32.00810916831098,0.6629427154888274
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,4.25,4.4,145.0,38223.0,0.5573774731445313,27.98,27.95,28.01,0.6441404318730996,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,14.725,0.6826910273386441,verified,31.0491299883814,0.6625056372620729
SOFI,SOFI251121P00032000,Put,2025-11-21,32.0,5.4,5.5,6.0,268.0,0.6425816992187501,27.98,27.95,28.01,1.133569109003483,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.395,0.5691470878221176,verified,28.229421343468946,0.645022913701643
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,2.05,2.1,259.0,1553.0,0.5419967675781252,27.98,27.95,28.01,1.0339040649141766,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,6.475,0.6453626366254144,verified,28.04902406724483,0.6463222567027804
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,4.5,4.6,15.0,823.0,0.7500025,27.98,27.95,28.01,0.8390728847187751,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,0.69,0.5976990594953707,verified,28.00710215761089,0.660209904019433
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,4.35,4.45,52.0,1065.0,0.6215858154296876,27.98,27.95,28.01,0.9828765943744036,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.95,0.6486118072880881,verified,28.487808296851217,0.6500178825795887
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.57,1.61,212.0,2252.0,0.6303747900390625,27.98,27.95,28.01,0.8076368001476407,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,1.5,0.6683727442087651,verified,28.478147597775962,0.6517885280279372
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,1.53,1.58,2133.0,22509.0,0.5712933496093751,27.98,27.95,28.01,0.9977789633084995,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,4.15,0.6663467998746669,verified,28.062327458935197,0.6577316227052002
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,1.74,1.78,375.0,1294.0,0.506840869140625,27.98,27.95,28.01,0.946304068565415,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,1.8599999999999999,0.6885871854226621,verified,28.003683890077387,0.6585072811214965
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,3.6,3.7,1461.0,5727.0,0.6821320849609377,27.98,27.95,28.01,0.9873193270476174,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.205,0.7073925249528957,verified,28.359619054281502,0.65776514232405
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,8.05,8.2,9.0,341.0,0.5844768115234374,27.98,27.95,28.01,1.0977994030211653,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,6.3,0.6691803071009712,verified,29.149223357141,0.6554383776190336
SOFI,SOFI260918P00035000,Put,2026-09-18,35.0,10.8,11.0,159.0,332.0,0.5578657495117189,27.98,27.95,28.01,1.181062072124401,2026-09-18,0.974674880219028,0.01642710472279261,0.05893657324106796,2.205,0.5877606949241667,verified,29.634344228025856,0.6620835171358063
SOFI,SOFI260320C00029000,Call,2026-03-20,29.0,4.75,4.85,66.0,756.0,0.6770051831054689,27.98,27.95,28.01,1.0077592483411755,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.2149999999999999,0.5683906192564825,verified,28.776714327093025,0.6573077278803693
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,12.95,13.25,16.0,1627.0,0.7087431469726562,27.98,27.95,28.01,0.6459123348576258,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,1.5,0.588813603182636,verified,30.963954271609424,0.6628390248664823
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,1.67,1.71,497.0,2130.0,0.6601596484375001,27.98,27.95,28.01,1.2653134804711597,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.05,0.6551819590446718,verified,28.451447452053404,0.6541959849561532
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,1.75,1.79,221.0,1527.0,0.5478560839843751,27.98,27.95,28.01,0.9632504406776675,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,6.825,0.6656346677911403,verified,28.03009358708927,0.6582431587183812
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,1.68,1.72,148.0,2090.0,0.6777375976562501,27.98,27.95,28.01,1.1988877542721068,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.6400000000000001,0.6874661649523696,verified,28.359619054281502,0.6550131634490437
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,14.6,14.85,1.0,259.0,0.5463912548828126,27.98,27.95,28.01,1.3528112129983314,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.1,0.6368361412001234,verified,29.568057697677684,0.6602259978605842
SOFI,SOFI251003P00027000,Put,2025-10-03,27.0,0.39,0.4,2560.0,4073.0,0.49023947265625,27.98,27.95,28.01,0.9640411866981671,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.415,0.5612644037041397,verified,28.00710215761089,0.6475806393726325
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,6.4,6.55,3.0,2011.0,0.564579549560547,27.98,27.95,28.01,0.9024554047740551,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,5.65,0.6491998180886965,verified,29.918375863414443,0.6772688337090854
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.68,0.7,933.0,13652.0,0.5576216113281252,27.98,27.95,28.01,0.9271519190729083,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,7.300000000000001,0.5990193287876804,verified,28.042869205295194,0.6481846799317627
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,3.9,4.0,5.0,4203.0,0.5844768115234374,27.98,27.95,28.01,0.7279150562610247,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,3.55,0.6863798917583531,verified,30.2233067042248,0.6799284329295356
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.48,1.52,319.0,6572.0,0.6796907031250001,27.98,27.95,28.01,1.235361852287932,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,6.875,0.6614010013940365,verified,28.331779822388732,0.6545883715875296
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,4.1,4.2,53.0,2942.0,0.6118202880859377,27.98,27.95,28.01,0.9380944675525081,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.1,0.6897374932005047,verified,28.781749529387053,0.6520531618860417
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.84,1.88,1.0,1250.0,0.647464462890625,27.98,27.95,28.01,0.6891311327691435,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,2.1950000000000003,0.6606169373884521,verified,29.022052623908852,0.6597403571809412
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.19,1.22,331.0,3865.0,0.6743196630859377,27.98,27.95,28.01,0.8506832691361107,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,2.09,0.680799934472192,verified,28.21261551831456,0.6497891733792653
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,6.25,6.35,3.0,195.0,0.6001016552734376,27.98,27.95,28.01,1.1263393835745368,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,10.225000000000001,0.6761682429716973,verified,28.410619806656495,0.6465164161675953
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,2.18,2.23,613.0,1940.0,0.5097705273437501,27.98,27.95,28.01,1.0714759957138773,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,12.7,0.6131803176479151,verified,27.99876070019872,0.6457521982575233
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.2,1.23,1136.0,3905.0,0.5410202148437502,27.98,27.95,28.01,0.9987583946011459,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,4.85,0.6562207470425463,verified,28.034808169178692,0.6577306230801796
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,1.48,1.52,661.0,7875.0,0.543949873046875,27.98,27.95,28.01,0.9974905041316897,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,9.524999999999999,1.526010846033069,verified,28.0704426598766,0.6469354965039665
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,4.0,4.1,156.0,4114.0,0.6838410522460938,27.98,27.95,28.01,1.0475938332314032,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,1.93,0.662343565850634,verified,28.637052880945408,0.6568090233877519
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,6.75,6.9,8.0,1755.0,0.5898478515625001,27.98,27.95,28.01,1.0322440429571915,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,5.15,0.6354808900164438,verified,29.062894772495323,0.6563117082271399
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,1.62,1.66,150.0,4099.0,0.69336244140625,27.98,27.95,28.01,1.1350517102752045,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,4.05,0.6643584674245637,verified,28.19254815469269,0.6558409519144722
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.05,4.15,393.0,4153.0,0.665286550292969,27.98,27.95,28.01,0.9836371956999542,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.95,0.6608920610633819,verified,28.465779987178358,0.6577668022035736
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.41,0.42,4680.0,3780.0,0.495122236328125,27.98,27.95,28.01,1.0354516449721054,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,1.115,0.5781936696547649,verified,28.00710215761089,0.6572327311272529
SOFI,SOFI260515C00029000,Call,2026-05-15,29.0,5.6,5.7,39.0,443.0,0.6867707104492189,27.98,27.95,28.01,0.9992401425152581,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,2.495,0.6592049946659327,verified,29.022052623908852,0.6573259052828285
SOFI,SOFI271217C00040000,Call,2027-12-17,40.0,7.2,7.4,102.0,13402.0,0.6425816992187501,27.98,27.95,28.01,1.2690284998731938,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,7.825,0.6582309574229209,verified,31.52017468795772,0.6528569369630461
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,3.5,3.6,340.0,17694.0,0.7026396923828125,27.98,27.95,28.01,0.9564489357216888,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,6.0,,convergence,28.229421343468946,0.6582665875808081
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,6.8,6.95,4.0,1997.0,0.7060576269531251,27.98,27.95,28.01,0.840276254317261,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,6.1,0.6556276789434131,verified,28.562035255298763,0.6599377023637477
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,4.05,4.15,263.0,5091.0,0.70898728515625,27.98,27.95,28.01,0.9235174654084176,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,19.95,0.6992854034811408,verified,28.15323041941792,0.6587629990824009
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,2.17,2.22,199.0,3145.0,0.6757844921875001,27.98,27.95,28.01,1.128364945197277,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,7.0,0.7174314914744884,verified,28.359619054281502,0.655872460422218
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,2.07,2.11,31.0,907.0,0.6411168701171875,27.98,27.95,28.01,0.8052647437207086,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,5.3,0.651605263483985,verified,28.562035255298763,0.6530831774671038
SOFI,SOFI260618P00035000,Put,2026-06-18,35.0,10.15,10.3,10.0,186.0,0.5754436987304687,27.98,27.95,28.01,1.2033097214609734,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,1.955,0.6506966043899529,verified,29.08644331195586,0.6541307590282223
SOFI,SOFI280121C00023000,Call,2028-01-21,23.0,12.6,12.8,6.0,293.0,0.676761044921875,27.98,27.95,28.01,0.7171244184137143,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,1.815,0.5827979954091044,verified,32.072537776465914,0.6609694164434897
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,4.8,4.9,333.0,1729.0,0.6889679541015626,27.98,27.95,28.01,0.9821388620720499,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,3.95,0.6329588864440068,verified,28.50920687623286,0.6577243927838101
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,9.45,9.6,2.0,309.0,1.421877890625,27.98,27.95,28.01,0.660741518934959,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,9.925,0.6048506973221964,verified,27.998845947837392,0.6635925286460423
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,1.91,1.95,44.0,1913.0,0.6760286303710938,27.98,27.95,28.01,1.1660211291385227,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,12.85,0.7029703246325498,verified,28.301373941980785,0.6554071604309951
SOFI,SOFI260417C00029000,Call,2026-04-17,29.0,5.1,5.2,6.0,1230.0,0.6713900048828126,27.98,27.95,28.01,1.0133278267705201,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,10.15,0.6049661420225773,verified,28.61857656906859,0.657178239173829
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,4.0,4.1,5.0,8785.0,0.6071816625976563,27.98,27.95,28.01,0.8586837132297678,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,5.55,0.6739929900552047,verified,29.114328844048384,0.6589052135499143
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,4.9,5.0,83.0,1747.0,0.6022988989257814,27.98,27.95,28.01,1.0589214811525849,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,13.95,0.6268483399889532,verified,28.330712459762786,0.6474986561509961
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.1,1.13,2353.0,20974.0,0.5639692041015626,27.98,27.95,28.01,1.0332451436938317,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.94,0.6632373302159115,verified,28.066911494328977,0.6572370352902086
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,2.47,2.52,180.0,1672.0,0.6757844921875001,27.98,27.95,28.01,1.0934104624614691,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,1.9899999999999998,0.6810286173252623,verified,28.35165847070209,0.6563184891178044
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,7.75,7.9,4.0,1234.0,0.70898728515625,27.98,27.95,28.01,0.7995879611408062,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,4.65,0.662497773013648,verified,28.764815277089614,0.6605919789974889
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,5.95,6.05,38.0,495.0,0.7812521875,27.98,27.95,28.01,0.7855831818399595,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,5.25,0.6491984943953601,verified,28.004672845048106,0.6611424494977934
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,6.05,6.15,5.0,458.0,0.6950714086914063,27.98,27.95,28.01,0.9674679234909339,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.45,0.6472602903250902,verified,28.941528003292387,0.6577849274597036
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,19.75,20.15,28.0,1888.0,0.8061542822265625,27.98,27.95,28.01,0.3133034909742388,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,0.9299999999999999,0.7142567266908776,verified,31.917933531172316,0.6728868053686886
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,6.95,7.05,12.0,215.0,0.6391637646484375,27.98,27.95,28.01,1.2059924421674049,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,4.1,0.6388513094200536,verified,28.19254815469269,0.6439901558816196
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,5.25,5.35,18.0,1267.0,0.6875031250000001,27.98,27.95,28.01,1.0357077621285828,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,5.3,0.6569307275435042,verified,28.96569968573385,0.6568167047585146
SOFI,SOFI260320C00040000,Call,2026-03-20,40.0,1.93,1.98,164.0,16376.0,0.6711458666992189,27.98,27.95,28.01,1.3980227984263414,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,4.75,0.6586679918561444,verified,28.61183669180879,0.6526617113596087
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,1.8,1.83,254.0,529.0,0.5805706005859376,27.98,27.95,28.01,0.9977009312240691,2025-10-24,0.07392197125256673,2.316221765913758,0.04080324941352589,11.9,0.610585848469197,verified,28.064522266855143,0.657719842344899
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,3.9,4.0,6412.0,15409.0,0.6638217211914064,27.98,27.95,28.01,1.3657472668293533,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.1,0.633169741050467,verified,29.28799564275306,0.6526497682773233
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,9.8,10.05,86.0,15183.0,0.6573520593261719,27.98,27.95,28.01,0.9662106478096493,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,4.6,0.6329398188280797,verified,31.0491299883814,0.6567606044472998
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,12.7,13.0,36.0,7700.0,0.7836935693359376,27.98,27.95,28.01,0.5822382535558596,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,2.48,0.5824905212945589,verified,29.197669332403336,0.6649403939298689
SOFI,SOFI280121C00030000,Call,2028-01-21,30.0,10.05,10.25,283.0,2020.0,0.65820654296875,27.98,27.95,28.01,0.9403705949414596,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,2.11,0.64078572668334,verified,31.902316130873462,0.6570869640022664
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,5.5,5.6,12.0,1074.0,0.6108437353515627,27.98,27.95,28.01,1.0530820654011466,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,6.125,0.6196142496883527,verified,28.487808296851217,0.6489521783729525
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,13.8,14.1,44.0,4190.0,0.6960479614257813,27.98,27.95,28.01,0.6441404318730996,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,7.575,0.6596809549204037,verified,31.0491299883814,0.6625663916777994
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.92,1.96,81.0,2977.0,0.6254920263671876,27.98,27.95,28.01,0.8425291245021427,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,7.175,0.8136301436761273,verified,28.485662159372588,0.6511208885254687
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,1.97,2.01,139.0,2443.0,0.6435582519531251,27.98,27.95,28.01,0.8840284218642886,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,6.625,0.6342077484814044,verified,28.27963375575482,0.6496176352603978
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,4.6,4.7,553.0,4219.0,0.6909210595703126,27.98,27.95,28.01,0.9173518488858186,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,15.25,0.6838084693599032,verified,28.342451188798098,0.658806970114883
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,5.2,5.3,170.0,1641.0,0.684573466796875,27.98,27.95,28.01,0.973008929432859,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,0.505,0.5725333262211161,verified,28.776714327093025,0.6578058033325611
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,4.4,4.5,189.0,6973.0,0.6787141503906251,27.98,27.95,28.01,1.0451353480087615,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,2.3,0.6492093324443599,verified,28.704416186054118,0.6567908347696864
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.92,0.94,290.0,4819.0,0.6826203613281252,27.98,27.95,28.01,0.8150347196468688,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.1,0.6432772002686612,verified,28.219656715931368,0.650497089891771
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,4.05,4.15,105.0,16341.0,0.6701693139648439,27.98,27.95,28.01,1.2033097214609734,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,5.7,0.6509083439900244,verified,29.08644331195586,0.6546226792322484
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,5.25,5.35,215.0,1832.0,0.6921417504882813,27.98,27.95,28.01,0.9453107861069187,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,6.5,0.653088600078369,verified,28.562035255298763,0.6582666319010538
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,4.7,4.8,29.0,4444.0,0.5944864770507813,27.98,27.95,28.01,0.8443299168616807,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,2.875,0.6771931732556513,verified,29.60927890950894,0.6665590808249287
SOFI,SOFI280121C00025000,Call,2028-01-21,25.0,11.8,12.0,87.0,827.0,0.6706575903320313,27.98,27.95,28.01,0.7788202660614136,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,4.7,0.691939673866051,verified,32.099832386781564,0.659787152858337
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,5.05,5.15,91.0,2546.0,0.6682162084960939,27.98,27.95,28.01,1.1806393709350902,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.92,0.6849265388631659,verified,29.644954133859937,0.6547225426578259
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,4.55,4.65,19.0,5975.0,0.666263103027344,27.98,27.95,28.01,1.2576262590314125,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,8.0,0.6622071578831534,verified,29.420505284691124,0.653823532048517
SOFI,SOFI251010P00030000,Put,2025-10-10,30.0,2.46,2.5,100.0,640.0,0.51758294921875,27.98,27.95,28.01,1.0699456389523203,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,2.44,0.6996945855333856,verified,28.038807681272193,0.6457458970726395
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,2.09,2.13,27.0,1996.0,0.6586948193359375,27.98,27.95,28.01,1.1935829263780353,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,8.05,0.8702094674453579,verified,28.485662159372588,0.6550235419894771
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,6.05,6.2,190.0,18687.0,0.6594272338867189,27.98,27.95,28.01,1.1585999182471034,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,2.62,0.6072179448490322,verified,30.20887490908254,0.6547718121784766
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,7.5,7.65,62.0,2954.0,0.5769085278320312,27.98,27.95,28.01,1.0175626020214645,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,18.275,0.7062421882401173,verified,29.48221558103919,0.6640885625636921
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,7.1,7.25,68.0,4862.0,0.84961087890625,27.98,27.95,28.01,0.7486121454082392,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,5.95,0.6324610984940546,verified,28.051909294829983,0.6618000023800946
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,6.55,6.7,384.0,9965.0,0.6754182849121095,27.98,27.95,28.01,1.0119766036586488,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,1.93,0.7002032267687476,verified,29.644954133859937,0.6569163585024627
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,15.1,15.4,8.0,3102.0,0.91211025390625,27.98,27.95,28.01,0.45691875683680766,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.8,0.6600706791249098,verified,28.451447452053404,0.6686394566764708
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.5,0.51,1184.0,3315.0,0.5410202148437502,27.98,27.95,28.01,1.0701487755320267,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,2.755,0.6716573538284281,verified,28.033485330192,0.6567531088088044
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.28,2.32,1.0,1235.0,0.6711458666992189,27.98,27.95,28.01,1.323002267228918,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,16.5,0.8873141739366218,verified,28.722550929253167,0.6534445694567905
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,5.05,5.15,346.0,3116.0,0.6772493212890626,27.98,27.95,28.01,0.9127398848773212,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.755,0.5982114253510117,verified,28.485662159372588,0.6588275650544311
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,5.65,5.75,33.0,1355.0,0.6887238159179689,27.98,27.95,28.01,0.9382586105245426,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,1.7349999999999999,0.5899932928426053,verified,28.776714327093025,0.6583219945523489
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,6.45,6.55,68.0,582.0,0.6945831323242189,27.98,27.95,28.01,0.9380166283793161,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,6.975,0.6197139914930031,verified,28.78413791730962,0.6582240864676226
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,2.85,2.9,90.0,1356.0,0.6342810009765626,27.98,27.95,28.01,0.9521373824192472,2025-12-19,0.2272416153319644,0.03559206023271732,0.05893657324106796,3.275,0.5999882070083171,verified,28.357252323605653,0.6484155339261133
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,4.65,4.75,222.0,7038.0,0.7158231542968749,27.98,27.95,28.01,0.8874618135590148,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,5.4,0.6462139878339731,verified,28.170226164145305,0.6593272257953269
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,1.9,1.94,227.0,6052.0,0.692385888671875,27.98,27.95,28.01,1.098288643929164,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,1.625,0.6849944039682028,verified,28.225731160340942,0.6563074312399148
SOFI,SOFI260515C00024000,Call,2026-05-15,24.0,7.95,8.05,6.0,185.0,0.7116728051757812,27.98,27.95,28.01,0.8265053952779612,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,0.585,0.5595845476130343,verified,29.03792296713149,0.6600219592906402
SOFI,SOFI251031C00028000,Call,2025-10-31,28.0,2.42,2.46,338.0,1005.0,0.700198310546875,27.98,27.95,28.01,0.9957290064416504,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,2.9299999999999997,0.6458549573507018,verified,28.12010076924559,0.6577349794799273
