Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT260417C00070000,Call,2026-04-17,70.0,20.85,21.3,12.0,77.0,0.4250545776367188,87.895,87.83,87.96,13.944816772505531,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,1.78,3.0199572483275596,verified,5.019786286329438,5.0
TGT,TGT260116C00050000,Call,2026-01-16,50.0,37.95,38.6,1.0,32.0,0.6035195898437502,87.895,87.83,87.96,2.7437318355204665,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,5.625,,convergence,18.223355268433277,5.0
TGT,TGT270115P00065000,Put,2027-01-15,65.0,5.2,5.35,1.0,353.0,0.4050962811279296,87.895,87.83,87.96,625.6495426846271,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,5.625,,convergence,0.10389202830883347,0.01
TGT,TGT280121P00080000,Put,2028-01-21,80.0,14.4,14.7,15.0,70.0,0.3648439981079102,87.895,87.83,87.96,145587.84167079517,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,67.775,,convergence,0.0005494964351549141,0.01
TGT,TGT270115C00065000,Call,2027-01-15,65.0,26.7,27.35,2.0,149.0,0.3729310754394531,87.895,87.83,87.96,615.9121775413448,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,7.175,,convergence,0.10553452646361533,5.0
TGT,TGT251031C00095000,Call,2025-10-31,95.0,1.15,1.19,530.0,1273.0,0.3252020605468749,87.895,87.83,87.96,1.7513554310027355,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,24.0,,convergence,54.24370080355871,1.6808505036923826
TGT,TGT260116C00110000,Call,2026-01-16,110.0,1.64,1.71,122.0,7096.0,0.3945373046875,87.895,87.83,87.96,6.0341548164767245,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.0,3.5879304095046343,verified,18.229562108621497,5.0
TGT,TGT251024C00087000,Call,2025-10-24,87.0,3.55,3.65,17.0,364.0,0.3263006823730469,87.895,87.83,87.96,1.451593681505031,2025-10-24,0.07392197125256673,0.7227926078028748,0.05025656679697563,4.35,,convergence,59.93412695885896,2.3000178362649
TGT,TGT260515C00100000,Call,2026-05-15,100.0,6.0,6.15,1.0,195.0,0.3764710791015625,87.895,87.83,87.96,29.68794680501516,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,2.2800000000000002,,convergence,3.3683703577341055,5.0
TGT,TGT251219C00110000,Call,2025-12-19,110.0,1.25,1.3,15.0,4544.0,0.4162656030273437,87.895,87.83,87.96,4.058741026379016,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,2.1900000000000004,,convergence,27.10200017322512,5.0
TGT,TGT270115P00140000,Put,2027-01-15,140.0,53.4,54.9,3.0,394.0,0.3549869189453124,87.895,87.83,87.96,1339.460795484977,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,14.9,,convergence,0.10451966975958438,0.01
TGT,TGT251121C00105000,Call,2025-11-21,105.0,1.29,1.34,66.0,3934.0,0.4421442504882812,87.895,87.83,87.96,2.6078482730999526,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,5.725,,convergence,40.26307860126631,5.0
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.81,1.86,1.0,384.0,0.3656069299316406,87.895,87.83,87.96,246.6189538118442,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,4.025,,convergence,0.5676773736815532,5.0
TGT,TGT260320C00120000,Call,2026-03-20,120.0,1.75,1.81,119.0,1683.0,0.3967345483398438,87.895,87.83,87.96,16.04159147366737,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.135,,convergence,7.4805545445402135,5.0
TGT,TGT260417C00100000,Call,2026-04-17,100.0,5.55,5.7,34.0,359.0,0.3835510864257812,87.895,87.83,87.96,19.95865576465271,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,4.375,,convergence,5.010357469920522,5.0
TGT,TGT260918C00110000,Call,2026-09-18,110.0,5.55,5.7,30.0,378.0,0.3639589971923829,87.895,87.83,87.96,196.78606355698338,2026-09-18,0.974674880219028,2.316221765913758,0.04080324941352589,10.975,,convergence,0.5589826739338545,5.0
TGT,TGT260116P00155000,Put,2026-01-16,155.0,67.1,68.45,690.0,84.0,0.5874064697265625,87.895,87.83,87.96,8.511461536292737,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,0.855,3.5898321526970696,verified,18.21073846590065,0.01
TGT,TGT251003P00095000,Put,2025-10-03,95.0,7.1,7.25,16.0,106.0,0.3281317187499999,87.895,87.83,87.96,1.1767616656664557,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,1.385,2.8297326798420035,verified,80.73002611467379,2.3544859587154514
TGT,TGT270115C00070000,Call,2027-01-15,70.0,23.7,24.3,1.0,279.0,0.3807434973144531,87.895,87.83,87.96,670.8197847486587,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,1.855,5.875386088924809,verified,0.10434993360583045,5.0
TGT,TGT260320C00110000,Call,2026-03-20,110.0,2.95,3.05,125.0,1859.0,0.3917297155761718,87.895,87.83,87.96,14.696140359170542,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,2.8049999999999997,,convergence,7.484958452465982,5.0
TGT,TGT260618P00070000,Put,2026-06-18,70.0,4.3,4.4,20.0,181.0,0.4177304321289062,87.895,87.83,87.96,33.888149247727064,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,17.0,,convergence,2.06561885360839,0.01
TGT,TGT260618C00125000,Call,2026-06-18,125.0,2.25,2.31,2.0,386.0,0.3767152172851562,87.895,87.83,87.96,60.314309753562284,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,5.1,,convergence,2.0724766727951693,5.0
TGT,TGT260417P00065000,Put,2026-04-17,65.0,2.16,2.22,3.0,506.0,0.4272518212890626,87.895,87.83,87.96,13.04112889032597,2026-04-17,0.5530458590006845,2.316221765913758,0.04080324941352589,17.3,,convergence,4.984231085103192,0.01
TGT,TGT260515P00095000,Put,2026-05-15,95.0,14.75,15.05,13.0,100.0,0.3839172937011719,87.895,87.83,87.96,28.18136258031044,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,9.6,,convergence,3.3710222395837572,0.01
TGT,TGT261218C00115000,Call,2026-12-18,115.0,5.65,5.8,11.0,423.0,0.3564517480468749,87.895,87.83,87.96,738.831698584814,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,6.375,,convergence,0.15565114520705503,5.0
TGT,TGT260116P00080000,Put,2026-01-16,80.0,3.95,4.1,108.0,5459.0,0.3967345483398438,87.895,87.83,87.96,4.405402986076693,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,10.65,,convergence,18.15951917516753,0.01
TGT,TGT251219P00075000,Put,2025-12-19,75.0,2.1,2.17,54.0,1974.0,0.4311580322265625,87.895,87.83,87.96,2.7679707239512052,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,21.95,,convergence,27.095662302720992,0.4555440471794394
TGT,TGT260618C00110000,Call,2026-06-18,110.0,4.3,4.45,46.0,2815.0,0.3751283190917969,87.895,87.83,87.96,52.803130924247164,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,14.225,,convergence,2.0832098035589794,5.0
TGT,TGT280121C00110000,Call,2028-01-21,110.0,10.85,11.1,1.0,207.0,0.3422612161254882,87.895,87.83,87.96,204762.22118801076,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,8.15,,convergence,0.0005372084721575618,5.0
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.84,0.87,5.0,3760.0,0.3903869555664062,87.895,87.83,87.96,72.12297424281064,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,29.65,,convergence,2.079781117941795,5.0
TGT,TGT260320C00125000,Call,2026-03-20,125.0,1.36,1.41,27.0,5073.0,0.40039662109375,87.895,87.83,87.96,16.721373122647794,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.36,2.473454261265908,verified,7.475462635942097,5.0
TGT,TGT260618C00130000,Call,2026-06-18,130.0,1.82,1.89,12.0,7860.0,0.3796448754882812,87.895,87.83,87.96,62.7446798669849,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,5.075,,convergence,2.071888808351441,5.0
TGT,TGT251121P00080000,Put,2025-11-21,80.0,2.76,2.85,78.0,2077.0,0.4523980541992188,87.895,87.83,87.96,1.9851025566675902,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,4.8,,convergence,40.300184860119636,1.2896873744568562
TGT,TGT280121P00085000,Put,2028-01-21,85.0,16.8,17.2,245.0,271.0,0.358404853515625,87.895,87.83,87.96,158225.35273619014,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,6.775,,convergence,0.0005372084721575618,0.01
TGT,TGT261218P00065000,Put,2026-12-18,65.0,5.05,5.15,10.0,106.0,0.4099180102539062,87.895,87.83,87.96,414.15575267531966,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,3.0999999999999996,2.0020896567965867,verified,0.15694578568598855,0.01
TGT,TGT280121C00090000,Call,2028-01-21,90.0,17.1,17.5,17.0,257.0,0.3470219107055663,87.895,87.83,87.96,167532.72642655426,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,31.424999999999997,,convergence,0.0005372084721575618,5.0
TGT,TGT260515C00090000,Call,2026-05-15,90.0,9.5,9.7,21.0,148.0,0.3811707391357422,87.895,87.83,87.96,26.71915212451364,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,68.0,,convergence,3.3683703577341055,5.0
TGT,TGT260417P00080000,Put,2026-04-17,80.0,6.3,6.45,18.0,285.0,0.3966124792480469,87.895,87.83,87.96,15.890460001061335,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,3.45,,convergence,5.034467220876976,0.01
TGT,TGT271217C00110000,Call,2027-12-17,110.0,10.55,10.75,2.0,91.0,0.3427800097656249,87.895,87.83,87.96,126299.87044571186,2027-12-17,2.220396988364134,2.316221765913758,0.04080324941352589,19.65,,convergence,0.0008709430944925781,5.0
TGT,TGT260515P00105000,Put,2026-05-15,105.0,21.7,22.2,1.0,245.0,0.3834290173339844,87.895,87.83,87.96,31.14782179929049,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,5.15,,convergence,3.3710222395837572,0.01
TGT,TGT260417C00080000,Call,2026-04-17,80.0,14.1,14.35,1.0,69.0,0.3985655847167969,87.895,87.83,87.96,15.898091392732603,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,1.85,2.0659264090467744,verified,5.032050579138695,5.0
TGT,TGT260918C00100000,Call,2026-09-18,100.0,8.05,8.25,1.0,382.0,0.3651796881103516,87.895,87.83,87.96,177.25565625233108,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,3.5,,convergence,0.5641568913188625,5.0
TGT,TGT260618C00060000,Call,2026-06-18,60.0,29.4,29.9,1.0,59.0,0.4305476867675781,87.895,87.83,87.96,28.849189697124256,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,6.800000000000001,,convergence,2.079781117941795,5.0
TGT,TGT260116C00105000,Call,2026-01-16,105.0,2.32,2.4,91.0,4025.0,0.3897766101074219,87.895,87.83,87.96,5.759875052091418,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,43.2,,convergence,18.229562108621497,5.0
TGT,TGT270115C00120000,Call,2027-01-15,120.0,5.0,5.15,47.0,1426.0,0.352545537109375,87.895,87.83,87.96,1149.9767738548433,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.925,,convergence,0.10434993360583045,5.0
TGT,TGT260515C00105000,Call,2026-05-15,105.0,4.75,4.85,17.0,167.0,0.3752503881835937,87.895,87.83,87.96,31.23879556994682,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,4.15,,convergence,3.3612051324096153,5.0
TGT,TGT260918C00105000,Call,2026-09-18,105.0,6.7,6.85,2.0,234.0,0.3639589971923829,87.895,87.83,87.96,186.73290785914122,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,5.525,,convergence,0.5623004600731916,5.0
TGT,TGT251121C00095000,Call,2025-11-21,95.0,3.05,3.15,344.0,2966.0,0.4216366430664062,87.895,87.83,87.96,2.356943977091483,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,9.1,,convergence,40.306431091854776,4.340829719391821
TGT,TGT260918P00115000,Put,2026-09-18,115.0,31.15,31.7,16.0,76.0,0.3580996807861328,87.895,87.83,87.96,204.51699432191657,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,19.575,,convergence,0.5623004600731916,0.01
TGT,TGT260618P00155000,Put,2026-06-18,155.0,67.3,68.7,3.0,167.0,0.4646049633789063,87.895,87.83,87.96,74.34417354875315,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,2.3,3.2616496677302624,verified,2.0848977478827533,0.01
TGT,TGT251003P00091000,Put,2025-10-03,91.0,3.4,3.5,28.0,1370.0,0.2641675146484374,87.895,87.83,87.96,1.1274483928347248,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,21.15,,convergence,80.71322871923229,2.0993551946121007
TGT,TGT280121P00090000,Put,2028-01-21,90.0,19.45,19.85,1.0,161.0,0.3512638116455078,87.895,87.83,87.96,168263.23470157734,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,4.0,,convergence,0.0005348762025145848,0.01
TGT,TGT260515P00075000,Put,2026-05-15,75.0,5.1,5.2,46.0,129.0,0.4036314520263672,87.895,87.83,87.96,22.176650625459185,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,2.57,,convergence,3.3819354088528897,0.01
TGT,TGT251219C00105000,Call,2025-12-19,105.0,1.82,1.88,24.0,3624.0,0.4084531811523437,87.895,87.83,87.96,3.8732663911282814,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,20.6,,convergence,27.108902253793477,5.0
TGT,TGT260618C00115000,Call,2026-06-18,115.0,3.45,3.55,2.0,1418.0,0.3742128009033203,87.895,87.83,87.96,55.66593019156244,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,15.075,,convergence,2.0658955954612095,5.0
TGT,TGT260618C00100000,Call,2026-06-18,100.0,6.7,6.9,151.0,1794.0,0.3775086663818359,87.895,87.83,87.96,47.81126053177497,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,3.5,,convergence,2.091557488502961,5.0
TGT,TGT260320P00130000,Put,2026-03-20,130.0,42.9,43.5,16.0,34.0,0.4260311303710938,87.895,87.83,87.96,17.432802100719904,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,7.675,,convergence,7.4572062052279895,0.01
TGT,TGT260618P00075000,Put,2026-06-18,75.0,5.85,6.0,17.0,676.0,0.4097959411621094,87.895,87.83,87.96,36.14973879288686,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,27.575000000000003,,convergence,2.074703787756211,0.01
TGT,TGT260918P00065000,Put,2026-09-18,65.0,4.1,4.2,2.0,512.0,0.4175473284912109,87.895,87.83,87.96,114.20464977349184,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,2.01,1.822158534629224,verified,0.5691537089682247,0.01
TGT,TGT260918P00070000,Put,2026-09-18,70.0,5.45,5.6,299.0,1151.0,0.4072935247802735,87.895,87.83,87.96,124.07895937663176,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,2.835,,convergence,0.5641568913188625,0.01
TGT,TGT260417C00090000,Call,2026-04-17,90.0,9.0,9.2,39.0,306.0,0.3873352282714843,87.895,87.83,87.96,17.96279018818744,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,53.45,,convergence,5.010357469920522,5.0
TGT,TGT260918C00075000,Call,2026-09-18,75.0,19.4,19.75,1.0,108.0,0.3843445355224609,87.895,87.83,87.96,134.14807981708995,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,13.425,,convergence,0.5590836641289388,5.0
TGT,TGT260320C00115000,Call,2026-03-20,115.0,2.27,2.33,6.0,946.0,0.3929504064941406,87.895,87.83,87.96,15.469224230761514,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,49.4,,convergence,7.434115524120166,5.0
TGT,TGT271217C00080000,Call,2027-12-17,80.0,20.95,21.35,2.0,146.0,0.3469303588867187,87.895,87.83,87.96,89492.51021858788,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,8.575,,convergence,0.0008939295568377492,5.0
TGT,TGT270115P00060000,Put,2027-01-15,60.0,3.95,4.05,534.0,749.0,0.4152890502929687,87.895,87.83,87.96,568.262839467517,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,18.8,4.22031004493753,verified,0.10558494385489325,0.01
TGT,TGT260116P00075000,Put,2026-01-16,75.0,2.53,2.61,121.0,4046.0,0.4060117993164062,87.895,87.83,87.96,4.125038012652941,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,58.575,,convergence,18.181650634478675,0.01
TGT,TGT260320C00070000,Call,2026-03-20,70.0,20.45,20.75,24.0,48.0,0.42383388671875,87.895,87.83,87.96,9.414289086212625,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,2.8449999999999998,,convergence,7.435505682794053,5.0
TGT,TGT271217C00095000,Call,2027-12-17,95.0,14.95,15.2,2.0,87.0,0.3447025979614257,87.895,87.83,87.96,108066.31135102175,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,3.7,,convergence,0.0008790898737296615,5.0
TGT,TGT251219P00080000,Put,2025-12-19,80.0,3.45,3.55,115.0,2255.0,0.4196835375976562,87.895,87.83,87.96,2.947275141866154,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,1.565,,convergence,27.143716195205872,0.1828650915191523
TGT,TGT260515C00095000,Call,2026-05-15,95.0,7.6,7.75,1.0,217.0,0.3783021154785155,87.895,87.83,87.96,28.371940472469817,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,13.8,,convergence,3.3483786592665905,5.0
TGT,TGT260918P00110000,Put,2026-09-18,110.0,27.3,27.85,16.0,252.0,0.364264169921875,87.895,87.83,87.96,195.98344506868702,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,5.975,,convergence,0.5612718970290981,0.01
TGT,TGT251121C00100000,Call,2025-11-21,100.0,1.98,2.04,371.0,4127.0,0.4299373413085938,87.895,87.83,87.96,2.483811817844478,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,8.3,,convergence,40.26069901172417,4.752624500467708
TGT,TGT260618C00120000,Call,2026-06-18,120.0,2.8,2.87,9.0,1000.0,0.3757386645507812,87.895,87.83,87.96,57.9017373634198,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,4.825,,convergence,2.0724766727951693,5.0
TGT,TGT260618P00140000,Put,2026-06-18,140.0,52.8,54.1,1.0,910.0,0.4303035485839844,87.895,87.83,87.96,67.14957610855123,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.9000000000000004,4.0340397468206,verified,2.0848977478827533,0.01
TGT,TGT271217C00100000,Call,2027-12-17,100.0,13.3,13.55,40.0,194.0,0.3440312179565429,87.895,87.83,87.96,114770.82148952199,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,16.9,,convergence,0.0008713015965397574,5.0
TGT,TGT270115P00135000,Put,2027-01-15,135.0,48.9,49.9,1.0,318.0,0.3372869006347656,87.895,87.83,87.96,1283.0300032590476,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.3499999999999996,2.718655829415653,verified,0.10521967503260568,0.01
TGT,TGT260417P00085000,Put,2026-04-17,85.0,8.5,8.65,2.0,147.0,0.3898986791992188,87.895,87.83,87.96,16.99661533594244,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,11.75,,convergence,5.000995687668003,0.01
TGT,TGT251121C00070000,Call,2025-11-21,70.0,18.6,19.0,25.0,440.0,0.5288133056640626,87.895,87.83,87.96,1.7350224032073762,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,4.4,1.6382131919546326,verified,40.34530036649524,1.9352552306715487
TGT,TGT270115P00145000,Put,2027-01-15,145.0,58.05,59.1,4.0,170.0,0.3377751770019531,87.895,87.83,87.96,1385.4430668637747,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,4.35,5.900993551423377,verified,0.1046596597637435,0.01
TGT,TGT261218P00055000,Put,2026-12-18,55.0,2.81,2.88,1.0,1219.0,0.4339656213378906,87.895,87.83,87.96,350.96972767800537,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.0,2.495152517661833,verified,0.15670867218058007,0.01
TGT,TGT270115C00130000,Call,2027-01-15,130.0,3.65,3.75,23.0,2474.0,0.3530338134765625,87.895,87.83,87.96,1254.3596059236086,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.825,,convergence,0.10363854144065693,5.0
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.54,1.59,110.0,10328.0,0.4633842724609375,87.895,87.83,87.96,1.858952574865046,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,7.5,,convergence,40.34530036649524,1.525260050078324
TGT,TGT280121C00100000,Call,2028-01-21,100.0,13.7,13.9,6.0,66.0,0.3433903552246093,87.895,87.83,87.96,186789.26080575757,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,6.625,,convergence,0.0005353626839606703,5.0
TGT,TGT270115C00115000,Call,2027-01-15,115.0,5.9,6.05,1.0,1522.0,0.3527896752929687,87.895,87.83,87.96,1109.6258052401154,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,32.625,,convergence,0.10363854144065693,5.0
TGT,TGT270115C00105000,Call,2027-01-15,105.0,8.2,8.4,23.0,1161.0,0.3554751953124999,87.895,87.83,87.96,1006.2296771229879,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,57.375,,convergence,0.10434993360583045,5.0
TGT,TGT261218C00120000,Call,2026-12-18,120.0,4.75,4.9,57.0,10192.0,0.3557803680419921,87.895,87.83,87.96,770.9548159145885,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,29.5,,convergence,0.15565114520705503,5.0
TGT,TGT260320C00105000,Call,2026-03-20,105.0,3.85,3.95,45.0,2080.0,0.3892883337402344,87.895,87.83,87.96,14.151066736093984,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,18.925,,convergence,7.419935327715258,5.0
TGT,TGT271217P00085000,Put,2027-12-17,85.0,16.7,17.1,166.0,1159.0,0.3640200317382813,87.895,87.83,87.96,95303.33631576507,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,9.225000000000001,,convergence,0.0008918890280857806,0.01
TGT,TGT260116C00100000,Call,2026-01-16,100.0,3.3,3.4,283.0,7349.0,0.3878235046386719,87.895,87.83,87.96,5.485595287706113,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,6.075,,convergence,18.229562108621497,5.0
TGT,TGT260918C00090000,Call,2026-09-18,90.0,11.65,11.85,26.0,174.0,0.3690248645019531,87.895,87.83,87.96,158.18612976276603,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.6500000000000004,,convergence,0.56895000930217,5.0
TGT,TGT251017C00085000,Call,2025-10-17,85.0,4.35,4.45,37.0,1012.0,0.3305731005859375,87.895,87.83,87.96,1.2844373988977251,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,22.75,,convergence,66.17683358717603,2.466733404654958
TGT,TGT260417C00105000,Call,2026-04-17,105.0,4.3,4.4,2.0,1104.0,0.3810486700439452,87.895,87.83,87.96,20.917225158758296,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,6.625,6.343787049434947,verified,5.019786286329438,5.0
TGT,TGT251219C00095000,Call,2025-12-19,95.0,3.95,4.05,19.0,2135.0,0.4017393811035156,87.895,87.83,87.96,3.511286733532079,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,40.724999999999994,,convergence,27.055608729634407,5.0
TGT,TGT270115P00070000,Put,2027-01-15,70.0,6.75,6.9,2.0,872.0,0.3957579956054688,87.895,87.83,87.96,675.0797321929082,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,20.575,,convergence,0.10369145548573079,0.01
TGT,TGT251017P00095000,Put,2025-10-17,95.0,7.4,7.6,60.0,3797.0,0.2905344384765624,87.895,87.83,87.96,1.4351836657071904,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,14.675,,convergence,66.19361846846864,1.8726423072021805
TGT,TGT261218P00070000,Put,2026-12-18,70.0,6.55,6.7,4.0,1107.0,0.4011290356445312,87.895,87.83,87.96,449.10733039213994,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,4.3,,convergence,0.1558647460482981,0.01
TGT,TGT270115P00115000,Put,2027-01-15,115.0,32.3,32.95,6.0,484.0,0.3462589788818359,87.895,87.83,87.96,1109.0595600312063,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,3.8499999999999996,,convergence,0.10369145548573079,0.01
TGT,TGT260618P00145000,Put,2026-06-18,145.0,57.0,57.75,55.0,58.0,0.3459538061523437,87.895,87.83,87.96,69.96459931413226,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,9.45,,convergence,2.0724766727951693,0.01
TGT,TGT260417P00115000,Put,2026-04-17,115.0,29.35,29.65,16.0,23.0,0.3745179736328125,87.895,87.83,87.96,23.014326198064406,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,11.1,,convergence,4.996887547794988,0.01
TGT,TGT271217C00085000,Call,2027-12-17,85.0,18.75,19.1,5.0,326.0,0.3464725997924803,87.895,87.83,87.96,97555.19826609369,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.95,,convergence,0.0008713015965397574,5.0
TGT,TGT260515P00085000,Put,2026-05-15,85.0,9.15,9.3,6.0,165.0,0.389654541015625,87.895,87.83,87.96,25.38245778540783,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,16.875,,convergence,3.348769481608901,0.01
TGT,TGT260320P00080000,Put,2026-03-20,80.0,6.0,6.15,44.0,2449.0,0.4132749102783203,87.895,87.83,87.96,10.761199464877574,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,45.025,,convergence,7.434115524120166,0.01
TGT,TGT251017P00090000,Put,2025-10-17,90.0,3.6,3.7,148.0,5787.0,0.2846751220703124,87.895,87.83,87.96,1.3590946119463725,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.475000000000001,2.130956563034565,verified,66.22055536745167,1.9937846497280411
TGT,TGT260918C00070000,Call,2026-09-18,70.0,22.6,22.9,12.0,66.0,0.385626260986328,87.895,87.83,87.96,124.66903573790759,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,18.35,,convergence,0.5614866561345785,5.0
TGT,TGT260320C00095000,Call,2026-03-20,95.0,6.55,6.7,58.0,1457.0,0.3908752319335937,87.895,87.83,87.96,12.803346094561222,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,51.1,,convergence,7.419935327715258,5.0
