Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE270115C00130000,Call,2027-01-15,130.0,61.8,63.5,2.0,102,0.7097807342529296,160.19,151.48,168.9,0.7654104437731087,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,62.65,0.6587966956185374,verified,169.84351475420422,0.6619852624452435
LITE,LITE260320C00100000,Call,2026-03-20,100.0,67.0,68.3,10.0,26,0.7736839038085939,160.19,151.48,168.9,0.6085042145220291,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,67.65,0.7130003518791609,verified,164.3373991724092,0.7262869058692182
LITE,LITE260116C00090000,Call,2026-01-16,90.0,73.2,75.5,2.0,202,0.8996592065429687,160.19,151.48,168.9,0.5522449203650185,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,74.35,0.8458327703094217,verified,162.97116855418517,0.8063645901937329
LITE,LITE260116P00160000,Put,2026-01-16,160.0,21.2,21.8,2.0,121,0.6175270181274416,160.19,151.48,168.9,0.9817687473155885,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.5,0.6605225193653195,verified,162.97116855418517,0.6696903543777877
LITE,LITE260116P00165000,Put,2026-01-16,165.0,24.0,24.5,3.0,35,0.6132240826416018,160.19,151.48,168.9,1.0124490206692007,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,24.25,0.659182636282084,verified,162.97116855418517,0.6665417669381916
LITE,LITE251121C00170000,Call,2025-11-21,170.0,13.9,14.2,35.0,42,0.7044707287597658,160.19,151.48,168.9,1.0518050128480092,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,14.05,0.7056924297613963,verified,161.6269155626907,0.7010031926302691
LITE,LITE260116P00185000,Put,2026-01-16,185.0,36.7,37.2,1.0,10,0.5980875152587892,160.19,151.48,168.9,1.1351701140836492,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,36.95,0.6591802638590577,verified,162.97116855418517,0.6548786206168455
LITE,LITE251017C00125000,Call,2025-10-17,125.0,35.9,37.0,1.0,238,0.6840851904296876,160.19,151.48,168.9,0.777809172634413,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,36.45,0.7525653509172113,verified,160.70779877361088,0.7643804641453364
LITE,LITE251219P00170000,Put,2025-12-19,170.0,24.7,25.1,4.0,18,0.6287878918457033,160.19,151.48,168.9,1.0473281135394108,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,24.9,0.6728865652518463,verified,162.31780451829047,0.6526582255825806
LITE,LITE251219C00170000,Call,2025-12-19,170.0,16.9,17.3,5.0,76,0.6755403540039064,160.19,151.48,168.9,1.0473281135394108,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,17.1,0.6657131190787687,verified,162.31780451829047,0.6685684927884665
LITE,LITE251219C00125000,Call,2025-12-19,125.0,42.0,43.4,1.0,468,0.7320583435058592,160.19,151.48,168.9,0.7700942011319196,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,42.7,0.7055433140405639,verified,162.31780451829047,0.7132511261432941
LITE,LITE260116C00145000,Call,2026-01-16,145.0,31.5,32.5,1.0,367,0.6908600250244141,160.19,151.48,168.9,0.889727927254752,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,32.0,0.6669371044344724,verified,162.97116855418517,0.6694806427373301
LITE,LITE260320P00180000,Put,2026-03-20,180.0,38.5,39.1,6.0,19,0.6011697598266602,160.19,151.48,168.9,1.0953075861396522,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,38.8,0.6676660726428558,verified,164.3373991724092,0.6736266401941303
LITE,LITE251017P00160000,Put,2025-10-17,160.0,8.7,9.0,29.0,911,0.5875285388183593,160.19,151.48,168.9,0.9955957409720486,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.85,0.6169992908107966,verified,160.70779877361088,0.6218446178090877
LITE,LITE270115C00075000,Call,2027-01-15,75.0,95.5,97.8,1.0,121,0.8065204895019531,160.19,151.48,168.9,0.44158294833063966,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,96.65,0.7285640835530768,verified,169.84351475420422,0.7356792566647384
LITE,LITE270115C00120000,Call,2027-01-15,120.0,66.9,68.6,2.0,160,0.7185697088623046,160.19,151.48,168.9,0.7065327173290235,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,67.75,0.6638827740366051,verified,169.84351475420422,0.6679221486622824
LITE,LITE251017C00150000,Call,2025-10-17,150.0,15.6,16.0,5.0,173,0.62305064453125,160.19,151.48,168.9,0.9333710071612955,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,15.8,0.6599721539361872,verified,160.70779877361088,0.6710508625783955
LITE,LITE260320C00125000,Call,2026-03-20,125.0,49.3,50.4,1.0,91,0.730898687133789,160.19,151.48,168.9,0.7606302681525363,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,49.849999999999994,0.6895258111836415,verified,164.3373991724092,0.6778637851887509
LITE,LITE270115C00160000,Call,2027-01-15,160.0,48.6,50.1,1.0,539,0.6867096759033204,160.19,151.48,168.9,0.9420436231053646,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,49.35,0.6439646787008559,verified,169.84351475420422,0.6521385916396519
LITE,LITE251219C00150000,Call,2025-12-19,150.0,26.3,27.0,5.0,275,0.7000762414550781,160.19,151.48,168.9,0.9241130413583036,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,26.65,0.6853242027907674,verified,162.31780451829047,0.6790076616533338
LITE,LITE270115C00150000,Call,2027-01-15,150.0,52.6,54.2,1.0,779,0.6928741650390625,160.19,151.48,168.9,0.8831658966612793,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,53.400000000000006,0.6477238181943104,verified,169.84351475420422,0.6544154795893495
LITE,LITE260320C00110000,Call,2026-03-20,110.0,59.9,61.1,1.0,82,0.7681907946777344,160.19,151.48,168.9,0.669354635974232,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,60.5,0.7180862556277969,verified,164.3373991724092,0.7022658182892333
LITE,LITE251219C00160000,Call,2025-12-19,160.0,21.2,21.6,39.0,64,0.6839631213378907,160.19,151.48,168.9,0.9857205774488571,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.4,0.6718955316430246,verified,162.31780451829047,0.6724137105149066
LITE,LITE260320P00190000,Put,2026-03-20,190.0,45.3,46.0,1.0,31,0.5961344097900392,160.19,151.48,168.9,1.1561580075918552,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,45.65,0.6711937559447347,verified,164.3373991724092,0.6711633096841262
LITE,LITE251219C00110000,Call,2025-12-19,110.0,54.6,55.7,2.0,96,0.8018818640136718,160.19,151.48,168.9,0.6776828969960893,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,55.150000000000006,0.7674437038879272,verified,162.31780451829047,0.7530908758871839
LITE,LITE260116C00080000,Call,2026-01-16,80.0,81.1,83.3,5.0,486,0.8273943041992187,160.19,151.48,168.9,0.49088437365779425,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,82.19999999999999,0.7213718035021477,verified,162.97116855418517,0.870310420537542
LITE,LITE260320C00200000,Call,2026-03-20,200.0,16.8,17.2,5.0,230,0.6684603466796877,160.19,151.48,168.9,1.2170084290440581,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,17.0,0.6489059931196984,verified,164.3373991724092,0.6473276063872452
LITE,LITE270115C00135000,Call,2027-01-15,135.0,59.3,61.0,3.0,763,0.7042876251220704,160.19,151.48,168.9,0.7948493069951514,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,60.15,0.6548716151999725,verified,169.84351475420422,0.6596277805788103
LITE,LITE251219P00160000,Put,2025-12-19,160.0,19.1,19.4,2.0,39,0.6381261773681641,160.19,151.48,168.9,0.9857205774488571,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.25,0.67650263634713,verified,162.31780451829047,0.6610843780021592
LITE,LITE270115C00220000,Call,2027-01-15,220.0,31.1,31.9,410.0,414,0.6687655194091797,160.19,151.48,168.9,1.2953099817698763,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,31.5,0.6358208188103767,verified,169.84351475420422,0.6493269370728786
LITE,LITE260320P00170000,Put,2026-03-20,170.0,32.2,32.9,20.0,237,0.608951664428711,160.19,151.48,168.9,1.0344571646874494,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,32.55,0.6680572166144074,verified,164.3373991724092,0.6762492750813621
LITE,LITE251219C00080000,Call,2025-12-19,80.0,81.1,82.9,5.0,303,0.9233406103515626,160.19,151.48,168.9,0.49286028872442855,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,82.0,0.8562203133565561,verified,162.31780451829047,0.9245780517453679
LITE,LITE260116C00115000,Call,2026-01-16,115.0,51.8,52.9,2.0,240,0.7450587017822266,160.19,151.48,168.9,0.7056462871330792,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,52.349999999999994,0.7038394933876987,verified,162.97116855418517,0.7148662866028705
LITE,LITE251017C00145000,Call,2025-10-17,145.0,19.2,19.6,9.0,218,0.6372106591796876,160.19,151.48,168.9,0.9022586402559191,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,19.4,0.676945076596931,verified,160.70779877361088,0.6850567494264919
LITE,LITE251017C00135000,Call,2025-10-17,135.0,27.3,27.8,1.0,127,0.6711458666992189,160.19,151.48,168.9,0.840033906445166,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,27.55,0.7200984508839501,verified,160.70779877361088,0.7194781278753677
LITE,LITE251219C00085000,Call,2025-12-19,85.0,77.0,78.6,3.0,247,0.95898478515625,160.19,151.48,168.9,0.5236640567697054,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,77.8,0.9124955116216509,verified,162.31780451829047,0.8827534046212882
LITE,LITE260116C00130000,Call,2026-01-16,130.0,40.9,41.8,2.0,357,0.712039012451172,160.19,151.48,168.9,0.7976871071939157,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,41.349999999999994,0.680924133431191,verified,162.97116855418517,0.686560402212629
LITE,LITE260320C00140000,Call,2026-03-20,140.0,40.3,41.0,10.0,107,0.7067290069580079,160.19,151.48,168.9,0.8519059003308407,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,40.65,0.6722900535014632,verified,164.3373991724092,0.6627863102057968
LITE,LITE251219C00065000,Call,2025-12-19,65.0,98.6,100.3,4.0,106,1.5148950036621094,160.19,151.48,168.9,0.40044898458859823,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,99.44999999999999,1.5139415947144197,verified,162.31780451829047,1.1076924535052841
LITE,LITE251219P00165000,Put,2025-12-19,165.0,21.8,22.1,2.0,43,0.6324499645996093,160.19,151.48,168.9,1.016524345494134,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.950000000000003,0.6735411609027351,verified,162.31780451829047,0.6568053911645151
LITE,LITE260618C00110000,Call,2026-06-18,110.0,64.0,65.1,1.0,115,0.7403590417480468,160.19,151.48,168.9,0.6621883016606563,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,64.55,0.684569051320916,verified,166.1158913924311,0.6878708837648054
LITE,LITE260116C00070000,Call,2026-01-16,70.0,91.9,93.6,20.0,174,1.038090747070313,160.19,151.48,168.9,0.42952382695056995,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,92.75,0.975350055031463,verified,162.97116855418517,0.9617463923819982
LITE,LITE251219C00077500,Call,2025-12-19,77.5,92.1,93.8,6.0,184,1.7586681988525392,160.19,151.48,168.9,0.4774584047017902,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,92.94999999999999,1.7670584348156864,verified,162.31780451829047,0.9484430040979004
LITE,LITE251017C00130000,Call,2025-10-17,130.0,31.7,32.3,2.0,232,0.69336244140625,160.19,151.48,168.9,0.8089215395397895,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,32.0,0.7500130581865071,verified,160.70779877361088,0.7404506681637777
LITE,LITE251219C00100000,Call,2025-12-19,100.0,62.8,64.1,7.0,388,0.8128680822753906,160.19,151.48,168.9,0.6160753609055357,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,63.449999999999996,0.7656710340805413,verified,162.31780451829047,0.7926791432087628
LITE,LITE251219C00145000,Call,2025-12-19,145.0,29.2,29.8,2.0,373,0.7065459033203125,160.19,151.48,168.9,0.8933092733130268,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,29.5,0.6901059743064597,verified,162.31780451829047,0.6835659857970429
LITE,LITE260116C00087500,Call,2026-01-16,87.5,75.2,77.0,1.0,1176,0.8732922827148437,160.19,151.48,168.9,0.5369047836882125,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,76.1,0.8098272368243271,verified,162.97116855418517,0.8203517757650931
LITE,LITE260320C00130000,Call,2026-03-20,130.0,46.2,47.1,1.0,352,0.7225369543457032,160.19,151.48,168.9,0.7910554788786377,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,46.650000000000006,0.6836898297171167,verified,164.3373991724092,0.6719939629637054
LITE,LITE251219C00075000,Call,2025-12-19,75.0,86.2,87.9,100.0,382,1.0058643457031249,160.19,151.48,168.9,0.4620565206791518,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,87.05000000000001,0.9505606846431456,verified,162.31780451829047,0.9745741760788982
LITE,LITE251219C00175000,Call,2025-12-19,175.0,15.1,15.4,2.0,402,0.6726106958007814,160.19,151.48,168.9,1.0781318815846874,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,15.25,0.6637952019294441,verified,162.31780451829047,0.667490266927175
LITE,LITE251219C00155000,Call,2025-12-19,155.0,23.7,24.1,15.0,189,0.6907989904785157,160.19,151.48,168.9,0.9549168094035804,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,23.9,0.6774801565560339,verified,162.31780451829047,0.6753243376390441
LITE,LITE251219C00135000,Call,2025-12-19,135.0,35.5,36.2,1.0,564,0.7236355761718749,160.19,151.48,168.9,0.8317017372224732,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,35.85,0.7032013981900403,verified,162.31780451829047,0.6958030129600905
LITE,LITE251219C00090000,Call,2025-12-19,90.0,72.2,73.5,6.0,491,0.8923350610351561,160.19,151.48,168.9,0.5544678248149821,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,72.85,0.8416682031695238,verified,162.31780451829047,0.8475758791920791
LITE,LITE251219C00095000,Call,2025-12-19,95.0,67.8,68.9,10.0,274,0.8725598681640624,160.19,151.48,168.9,0.585271592860259,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,68.35,0.8272550387386666,verified,162.31780451829047,0.8178615561905906
LITE,LITE251219C00070000,Call,2025-12-19,70.0,91.1,92.5,1.0,281,1.0383348864746096,160.19,151.48,168.9,0.431252752633875,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,91.8,0.9815236842244105,verified,162.31780451829047,1.034732282460892
LITE,LITE251219C00165000,Call,2025-12-19,165.0,19.0,19.3,21.0,472,0.6793244958496094,160.19,151.48,168.9,1.016524345494134,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,19.15,0.6684902617627105,verified,162.31780451829047,0.670187347762472
LITE,LITE260116C00105000,Call,2026-01-16,105.0,60.1,60.9,2.0,184,0.7772239074707032,160.19,151.48,168.9,0.644285740425855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,60.5,0.7274451518555222,verified,162.97116855418517,0.7429371082154383
LITE,LITE260320C00105000,Call,2026-03-20,105.0,63.6,64.4,2.0,164,0.7707542456054688,160.19,151.48,168.9,0.6389294252481305,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,64.0,0.7158432423160841,verified,164.3373991724092,0.7133246608134277
LITE,LITE251219C00097500,Call,2025-12-19,97.5,65.6,66.4,1.0,212,0.8514419152832031,160.19,151.48,168.9,0.6006734768828973,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,66.0,0.8066485481222534,verified,162.31780451829047,0.8047540388013839
LITE,LITE251219C00120000,Call,2025-12-19,120.0,46.5,47.1,5.0,542,0.7576318182373047,160.19,151.48,168.9,0.7392904330866429,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,46.8,0.7289339231500201,verified,162.31780451829047,0.7244343915340203
LITE,LITE251219C00140000,Call,2025-12-19,140.0,32.3,32.7,1.0,822,0.7117338397216797,160.19,151.48,168.9,0.86250550526775,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,32.5,0.693327685343123,verified,162.31780451829047,0.6891181798156722
LITE,LITE260320C00170000,Call,2026-03-20,170.0,26.2,26.5,324.0,803,0.6776155285644532,160.19,151.48,168.9,1.0344571646874494,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,26.35,0.6524510565262681,verified,164.3373991724092,0.6490388480363914
