Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON260618C00022500,Call,2026-06-18,22.5,38.45,39.05,1.0,103.0,2.1628463897705084,49.015,47.84,50.19,0.43989906154309477,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.475000000000001,0.923314296269709,verified,51.14809729548783,0.5152269473887551
ON,ON260320P00060000,Put,2026-03-20,60.0,12.65,12.85,5.0,112.0,0.4509332250976562,49.015,47.84,50.19,1.1915275352160903,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.925,0.4849510304281482,verified,50.35552954226833,0.5205037146671314
ON,ON251017C00040000,Call,2025-10-17,40.0,10.25,10.45,2.0,362.0,0.6093789062500001,49.015,47.84,50.19,0.8135496627155913,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.54,0.5347061007002575,verified,49.16725042510846,0.5596238262129927
ON,ON260320C00030000,Call,2026-03-20,30.0,23.1,23.45,1.0,100.0,0.95312546875,49.015,47.84,50.19,0.5951120614432476,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,30.200000000000003,3.100694978388331,verified,50.41067379351196,0.5153440683696169
ON,ON260116C00055000,Call,2026-01-16,55.0,3.85,3.95,11.0,4427.0,0.5173388110351562,49.015,47.84,50.19,1.1039566119211985,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.975000000000001,0.5599420267129389,verified,49.82079857675236,0.5128125034722303
ON,ON260618C00050000,Call,2026-06-18,50.0,8.95,9.15,2.0,1716.0,0.5302781347656251,49.015,47.84,50.19,0.9874529332474808,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,23.950000000000003,0.6244805123203131,verified,50.635324800304915,0.5033116163593004
ON,ON251017C00042000,Call,2025-10-17,42.0,8.4,8.55,1.0,432.0,0.5712933496093751,49.015,47.84,50.19,0.8542271458513708,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,25.625,1.0696324277509341,verified,49.16725042510846,0.558337459715975
ON,ON260116P00045000,Put,2026-01-16,45.0,2.89,2.96,500.0,3757.0,0.4880422290039063,49.015,47.84,50.19,0.9041708646962021,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,13.4,0.5651259126807908,verified,49.769354175241894,0.5550944838887037
ON,ON260116C00060000,Call,2026-01-16,60.0,2.51,2.57,29.0,3683.0,0.5158739819335938,49.015,47.84,50.19,1.202385234294091,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,10.995,0.5627047372930172,verified,49.90081239248204,0.512003964838726
ON,ON251017C00020000,Call,2025-10-17,20.0,30.1,30.3,5.0,9.0,1.6015644921875,49.015,47.84,50.19,0.4068412788121976,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,12.024999999999999,0.5940953424700777,verified,49.1592201715407,0.5778555742467016
ON,ON260320C00047000,Call,2026-03-20,47.0,8.9,9.05,1.0,348.0,0.5446822875976562,49.015,47.84,50.19,0.9362054781199811,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,7.475,0.48049117187919216,verified,50.20265433009636,0.5050722247276339
ON,ON270115C00030000,Call,2027-01-15,30.0,23.8,24.1,1.0,81.0,0.6322058264160157,49.015,47.84,50.19,0.5733341301717472,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,17.5,0.485027347488449,verified,52.32550867155465,0.5302149594413682
ON,ON260116C00025000,Call,2026-01-16,25.0,25.45,25.8,1.0,123.0,0.831056376953125,49.015,47.84,50.19,0.500993847622538,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,5.0,0.7171109333281602,verified,49.90081239248204,0.5202919662786928
ON,ON260618C00042000,Call,2026-06-18,42.0,13.3,13.5,2.0,198.0,0.5622602368164062,49.015,47.84,50.19,0.8242849578246179,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,10.125,0.5720938920711862,verified,50.95325299983976,0.5060267515196463
ON,ON251017P00060000,Put,2025-10-17,60.0,9.9,10.1,26.0,1346.0,0.5224657128906249,49.015,47.84,50.19,1.2203244940733868,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,8.675,0.5864291614919656,verified,49.16725042510846,0.5433519620465823
ON,ON260320C00042000,Call,2026-03-20,42.0,11.95,12.1,2.0,95.0,0.5710492114257812,49.015,47.84,50.19,0.8340692746512632,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,5.1,0.46764264833883307,verified,50.35552954226833,0.508538068904571
ON,ON260618P00050000,Put,2026-06-18,50.0,7.4,7.55,4.0,1727.0,0.450200810546875,49.015,47.84,50.19,0.9874529332474808,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,26.825,0.4973679031693322,verified,50.635324800304915,0.4959388785747185
ON,ON260618P00065000,Put,2026-06-18,65.0,17.4,17.6,2.0,70.0,0.4183407775878905,49.015,47.84,50.19,1.278817497945218,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,11.625,0.5493943166161798,verified,50.82820660840259,0.48891422098694326
ON,ON251017C00046000,Call,2025-10-17,46.0,4.95,5.05,5.0,1892.0,0.5014698291015626,49.015,47.84,50.19,0.93558211212293,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.725000000000001,0.6183008692351494,verified,49.16725042510846,0.5559376381811526
ON,ON260320C00045000,Call,2026-03-20,45.0,10.05,10.2,3.0,324.0,0.5542036767578126,49.015,47.84,50.19,0.8963669471361521,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,10.375,0.47772521445090094,verified,50.20265433009636,0.5063871040613629
ON,ON260116C00045000,Call,2026-01-16,45.0,8.6,8.75,1.0,938.0,0.5449264257812501,49.015,47.84,50.19,0.902418788057455,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,16.325,0.7318726889365671,verified,49.865983061885174,0.5147208209904477
ON,ON260116C00044000,Call,2026-01-16,44.0,9.3,9.4,9.0,70.0,0.5534712622070312,49.015,47.84,50.19,0.8831652895369587,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,20.995,0.49950583361842116,verified,49.82079857675236,0.5149249878999913
ON,ON260116P00050000,Put,2026-01-16,50.0,5.05,5.15,6.0,3604.0,0.4719291088867187,49.015,47.84,50.19,1.002687542286061,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,20.995,0.5571776350030057,verified,49.865983061885174,0.5535306213775906
ON,ON270115P00075000,Put,2027-01-15,75.0,26.65,27.0,4.0,235.0,0.3601138208007812,49.015,47.84,50.19,1.4214874356635034,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,8.100000000000001,0.4595928429984804,verified,52.761634129388185,0.5138583986957428
ON,ON260618C00045000,Call,2026-06-18,45.0,11.55,11.7,2.0,227.0,0.5488326367187502,49.015,47.84,50.19,0.8812603465418426,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,15.995,0.4657391161980857,verified,51.06323026627113,0.5050231390371872
ON,ON260116C00042000,Call,2026-01-16,42.0,10.65,10.8,1.0,483.0,0.5654340332031251,49.015,47.84,50.19,0.8422575355202914,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.75,0.45386695160030516,verified,49.865983061885174,0.5153739716899817
ON,ON260618P00055000,Put,2026-06-18,55.0,10.3,10.45,2.0,603.0,0.4381159704589844,49.015,47.84,50.19,,2026-06-18,0.7227926078028748,,,,,,,
ON,ON260116C00035000,Call,2026-01-16,35.0,16.2,16.45,4.0,921.0,0.6323278955078125,49.015,47.84,50.19,,2026-01-16,0.30390143737166325,,,,,,,
ON,ON260320P00070000,Put,2026-03-20,70.0,20.85,21.05,2.0,132.0,0.4353083813476562,49.015,47.84,50.19,,2026-03-20,0.47638603696098564,,,,,,,
ON,ON260116P00070000,Put,2026-01-16,70.0,20.25,20.5,16.0,609.0,0.456060126953125,49.015,47.84,50.19,,2026-01-16,0.30390143737166325,,,,,,,
ON,ON260116P00055000,Put,2026-01-16,55.0,8.05,8.15,10.0,2985.0,0.4633842724609375,49.015,47.84,50.19,,2026-01-16,0.30390143737166325,,,,,,,
ON,ON260116P00065000,Put,2026-01-16,65.0,15.8,15.95,1.0,1168.0,0.4504449487304687,49.015,47.84,50.19,,2026-01-16,0.30390143737166325,,,,,,,
ON,ON260116P00060000,Put,2026-01-16,60.0,11.7,11.8,4.0,2450.0,0.4561821960449219,49.015,47.84,50.19,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,0.75,0.5526082043337549,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.29000000000000004,0.407796934462295,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.30000000000000004,0.44402662504921436,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,1.0,0.5631126935197872,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.5899999999999999,0.5648960676133842,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,2.04,0.40594395954836004,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,9.350000000000001,0.5981976426439316,verified,,
