Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM260220P00100000,Put,2026-02-20,100.0,1.54,1.65,24.0,592.0,0.2624585473632813,117.27000000000001,117.36,117.18,3.284163621252163,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.835,1.2289650332813855,verified,30.449152823230136,3.952708235307192
XOM,XOM271217P00125000,Put,2027-12-17,125.0,18.15,19.05,2.0,88.0,0.2068865933227539,117.27000000000001,117.36,117.18,1956.7007297910573,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,2.165,,convergence,0.06388304460506226,5.0
XOM,XOM260515P00100000,Put,2026-05-15,100.0,2.58,2.72,49.0,134.0,0.254890263671875,117.27000000000001,117.36,117.18,7.1239974571973965,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,67.525,6.537115406335981,verified,14.037062842992693,5.0
XOM,XOM260515C00090000,Call,2026-05-15,90.0,28.2,29.25,5.0,29.0,0.3198310205078124,117.27000000000001,117.36,117.18,6.484472265895984,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,6.225,,convergence,13.879309882060905,2.454691463279186
XOM,XOM260220P00095000,Put,2026-02-20,95.0,0.99,1.05,5.0,244.0,0.2763744238281249,117.27000000000001,117.36,117.18,3.1395347634590403,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,31.525,,convergence,30.259260418359567,3.8434573790867956
XOM,XOM271217P00145000,Put,2027-12-17,145.0,35.1,36.55,,44.0,0.2540357800292969,117.27000000000001,117.36,117.18,2292.0582488785412,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,16.025,,convergence,0.06326191756729814,5.0
XOM,XOM271217C00080000,Call,2027-12-17,80.0,38.8,40.35,2.0,39.0,0.2580030255126954,117.27000000000001,117.36,117.18,1217.5238154397348,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,13.95,,convergence,0.06570713359812702,5.0
XOM,XOM251003P00112000,Put,2025-10-03,112.0,0.11,0.12,1058.0,3713.0,0.21289849609375,117.27000000000001,117.36,117.18,1.0094553986646269,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,14.149999999999999,2.433580855634623,verified,110.95091486772063,1.7450550518511783
XOM,XOM251031C00113000,Call,2025-10-31,113.0,6.0,6.25,31.0,47.0,0.2614819946289062,117.27000000000001,117.36,117.18,1.321012859211192,2025-10-31,0.09308692676249145,2.316221765913758,0.04080324941352589,7.725,,convergence,85.54042393461255,2.3656957595086396
XOM,XOM251031C00112000,Call,2025-10-31,112.0,6.75,7.1,13.0,136.0,0.2753978710937499,117.27000000000001,117.36,117.18,1.3080186301418275,2025-10-31,0.09308692676249145,0.6297056810403833,0.05150632449635203,2.4050000000000002,2.1548378479676122,verified,85.62569172876071,2.318509094898971
XOM,XOM251219P00105000,Put,2025-12-19,105.0,1.18,1.29,411.0,7353.0,0.2484206018066406,117.27000000000001,117.36,117.18,1.9261578745111971,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,1.505,0.8670103934859165,verified,54.512665544949655,2.683344576250549
XOM,XOM251003C00108000,Call,2025-10-03,108.0,9.0,9.45,13.0,138.0,0.39063109375,117.27000000000001,117.36,117.18,0.9736467686828588,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,8.125,,convergence,110.92318433521994,0.5124718429868267
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.8,0.87,328.0,4979.0,0.2143633251953124,117.27000000000001,117.36,117.18,3.206778436400884,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.9,0.5627104647645075,verified,42.0983247447294,2.7116582053762244
XOM,XOM261218P00085000,Put,2026-12-18,85.0,2.1,2.23,2.0,448.0,0.273444765625,117.27000000000001,117.36,117.18,45.865346781062,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,5.375,,convergence,1.8532510046363992,5.0
XOM,XOM251017C00050000,Call,2025-10-17,50.0,66.4,68.65,10.0,30.0,1.767579287109375,117.27000000000001,117.36,117.18,0.5132532809671588,2025-10-17,0.05475701574264202,1.7193702943189597,0.042851705702433955,20.1,,convergence,97.41778933352657,1.342568580000318
XOM,XOM271217C00145000,Call,2027-12-17,145.0,6.1,6.35,1.0,64.0,0.2154314297485351,117.27000000000001,117.36,117.18,2234.0395798910467,2027-12-17,2.220396988364134,0.5530458590006845,0.052535536719367885,4.550000000000001,2.402049406883922,verified,0.06490484828700824,5.0
XOM,XOM271217C00090000,Call,2027-12-17,90.0,30.9,32.15,1.0,61.0,0.2406997317504882,117.27000000000001,117.36,117.18,1416.7836887442586,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,12.0,,convergence,0.06352416442609522,5.0
XOM,XOM271217P00120000,Put,2027-12-17,120.0,15.65,16.4,15.0,131.0,0.2130815997314453,117.27000000000001,117.36,117.18,1822.7686395049857,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.175,,convergence,0.06583391737120775,5.0
XOM,XOM251219P00130000,Put,2025-12-19,130.0,13.6,14.3,1.0,189.0,0.2443923217773437,117.27000000000001,117.36,117.18,2.384738025881552,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,5.35,1.3027130703486254,verified,54.51332540057253,3.2082538730580765
XOM,XOM251219C00105000,Call,2025-12-19,105.0,13.6,14.7,61.0,3479.0,0.3253241296386718,117.27000000000001,117.36,117.18,1.9299608907535295,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,0.9199999999999999,1.8856686532082638,verified,54.405247537945726,2.4279203898529005
XOM,XOM280121C00140000,Call,2028-01-21,140.0,7.6,7.85,2.0,29.0,0.2168352243041992,117.27000000000001,117.36,117.18,2973.588315969719,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,2.6100000000000003,1.8736314401633787,verified,0.04708116427823147,5.0
XOM,XOM260515C00135000,Call,2026-05-15,135.0,2.36,2.45,3.0,51.0,0.2139360833740234,117.27000000000001,117.36,117.18,9.727843699043335,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,9.15,,convergence,13.877690079793974,2.859663198605922
XOM,XOM251024C00120000,Call,2025-10-24,120.0,1.46,1.55,387.0,634.0,0.2036212451171875,117.27000000000001,117.36,117.18,1.3129448671317847,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,42.6,5.650013055830832,verified,91.39759254487812,2.5932711706098814
XOM,XOM270617P00105000,Put,2027-06-17,105.0,7.9,8.35,1.0,396.0,0.2347488635253906,117.27000000000001,117.36,117.18,299.0204133558526,2027-06-17,1.7193702943189597,0.7227926078028748,0.05025656679697563,1.335,2.038644153014156,verified,0.3511465950488255,5.0
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.87,0.93,1598.0,1485.0,0.1845784667968749,117.27000000000001,117.36,117.18,1.0635172684501633,2025-10-03,0.01642710472279261,0.09308692676249145,0.058989840580697415,4.025,1.189171206674241,verified,110.95259428364376,1.6490813473647137
XOM,XOM271217P00090000,Put,2027-12-17,90.0,5.25,5.5,1.0,168.0,0.2533949172973633,117.27000000000001,117.36,117.18,1367.0764796287392,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.9,0.9140964970831362,verified,0.06583391737120775,5.0
XOM,XOM270617P00130000,Put,2027-06-17,130.0,19.8,20.4,1.0,26.0,0.2020648641967773,117.27000000000001,117.36,117.18,368.7679373991476,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,1.0,,convergence,0.3525252247168397,5.0
XOM,XOM260417C00125000,Call,2026-04-17,125.0,4.45,4.65,478.0,135.0,0.2201005725097655,117.27000000000001,117.36,117.18,6.930257592217925,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,2.4349999999999996,,convergence,18.036847597175047,2.6448507509723207
XOM,XOM270617P00115000,Put,2027-06-17,115.0,11.7,12.3,65.0,268.0,0.2208329870605468,117.27000000000001,117.36,117.18,332.86512385075275,2027-06-17,1.7193702943189597,2.316221765913758,0.04080324941352589,28.225,,convergence,0.3454852784503874,5.0
XOM,XOM251003P00113000,Put,2025-10-03,113.0,0.17,0.18,559.0,658.0,0.2011798632812499,117.27000000000001,117.36,117.18,1.0184477241853382,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,18.325,2.4617072951688757,verified,110.95316658534368,1.7310641842220664
XOM,XOM251031C00114000,Call,2025-10-31,114.0,5.25,5.45,14.0,70.0,0.2495192236328124,117.27000000000001,117.36,117.18,1.3315310017982431,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,2.865,2.5078635329116783,verified,85.61573094884167,2.4044333925348695
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.89,0.95,20.0,1767.0,0.2117998742675781,117.27000000000001,117.36,117.18,14.773158108232463,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,3.9749999999999996,,convergence,10.153550033178842,3.170881768661676
XOM,XOM260320C00130000,Call,2026-03-20,130.0,2.52,2.7,113.0,2724.0,0.2164384997558593,117.27000000000001,117.36,117.18,5.523341537864764,2026-03-20,0.47638603696098564,0.03559206023271732,0.05893657324106796,1.105,0.685659822312867,verified,23.536476806439882,2.6103900609775437
XOM,XOM280121C00135000,Call,2028-01-21,135.0,9.0,9.3,6.0,42.0,0.219108761138916,117.27000000000001,117.36,117.18,2954.034353880725,2028-01-21,2.316221765913758,2.316221765913758,0.04080324941352589,12.55,,convergence,0.04570021327702233,5.0
XOM,XOM251219C00075000,Call,2025-12-19,75.0,42.1,43.1,2.0,14.0,0.5273484765625001,117.27000000000001,117.36,117.18,1.3808651110622083,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,9.95,,convergence,54.31377721051077,2.5701121116088643
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.3,1.37,2.0,443.0,0.2110674597167968,117.27000000000001,117.36,117.18,14.324067029670672,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,8.275,,convergence,10.122823336392452,3.125964038070098
XOM,XOM251031C00116000,Call,2025-10-31,116.0,3.95,4.1,38.0,77.0,0.2365798999023437,117.27000000000001,117.36,117.18,1.3544625047670091,2025-10-31,0.09308692676249145,0.47638603696098564,0.0536560977572746,37.875,,convergence,85.64282849598261,2.4904839378620096
XOM,XOM251024C00119000,Call,2025-10-24,119.0,1.85,1.95,113.0,472.0,0.2070391796874999,117.27000000000001,117.36,117.18,1.3026353919481832,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,3.575,2.425266433653352,verified,91.35326794862152,2.5396290856183015
XOM,XOM260417P00090000,Put,2026-04-17,90.0,0.97,1.03,11.0,1138.0,0.2780833911132812,117.27000000000001,117.36,117.18,4.951464396247211,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,32.35,3.090064116818945,verified,18.176440906696683,4.901506065053802
XOM,XOM270115C00150000,Call,2027-01-15,150.0,2.36,2.51,26.0,1412.0,0.2100298724365234,117.27000000000001,117.36,117.18,104.15080858634411,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,4.025,,convergence,1.440219255481301,4.451498647042859
XOM,XOM280121C00095000,Call,2028-01-21,95.0,27.8,28.65,2.0,34.0,0.2341995526123046,117.27000000000001,117.36,117.18,1993.263265281993,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,2.0,0.6954546786404989,verified,0.04766053820118943,5.0
XOM,XOM251121C00100000,Call,2025-11-21,100.0,17.9,18.75,4.0,248.0,0.4115049084472656,117.27000000000001,117.36,117.18,1.4168593876233688,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,22.924999999999997,3.1871588154299473,verified,70.57863389516682,2.287691140617355
XOM,XOM260618C00135000,Call,2026-06-18,135.0,2.77,2.96,154.0,2834.0,0.2161943615722656,117.27000000000001,117.36,117.18,13.233428151872337,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,24.475,,convergence,10.201438240392719,3.01622165816676
XOM,XOM270115P00095000,Put,2027-01-15,95.0,3.85,4.1,9.0,1897.0,0.25196060546875,117.27000000000001,117.36,117.18,64.93556918160074,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,22.475,2.398684385460159,verified,1.4629886393129192,5.0
XOM,XOM251010C00119000,Call,2025-10-10,119.0,1.07,1.14,457.0,2072.0,0.1987384814453124,117.27000000000001,117.36,117.18,1.1441106578529079,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,3.2750000000000004,0.9162730691406964,verified,104.01091816006769,2.1436322610302057
XOM,XOM280121C00125000,Call,2028-01-21,125.0,12.4,12.7,14.0,17.0,0.2222672988891601,117.27000000000001,117.36,117.18,2661.889458286646,2028-01-21,2.316221765913758,0.5530458590006845,0.052535536719367885,1.9899999999999998,1.9002297716728322,verified,0.04695912507217997,5.0
XOM,XOM270617P00110000,Put,2027-06-17,110.0,9.7,10.2,4.0,453.0,0.2278519598388672,117.27000000000001,117.36,117.18,308.6190639294216,2027-06-17,1.7193702943189597,0.05475701574264202,0.05893657324106796,1.225,,convergence,0.3564264585584901,5.0
XOM,XOM280121P00100000,Put,2028-01-21,100.0,8.15,8.4,1.0,39.0,0.2368240380859375,117.27000000000001,117.36,117.18,2167.0242544990124,2028-01-21,2.316221765913758,1.3004791238877482,0.04499641700856718,3.175,,convergence,0.04614623015519441,5.0
XOM,XOM260320C00080000,Call,2026-03-20,80.0,37.35,38.4,1.0,29.0,0.4133359448242187,117.27000000000001,117.36,117.18,3.428165843752677,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,24.700000000000003,,convergence,23.336093889911457,2.3178005839806275
XOM,XOM260515C00130000,Call,2026-05-15,130.0,3.5,3.65,1.0,173.0,0.2182695361328124,117.27000000000001,117.36,117.18,9.261196694356615,2026-05-15,0.6297056810403833,0.07392197125256673,0.05893657324106796,4.825,1.1927352174416201,verified,14.037062842992693,2.7942963590557888
XOM,XOM251017C00085000,Call,2025-10-17,85.0,31.95,32.75,8.0,21.0,0.65039412109375,117.27000000000001,117.36,117.18,0.8726195963505787,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,6.625,,convergence,97.4078514343275,0.42370601746983994
XOM,XOM260918P00100000,Put,2026-09-18,100.0,3.9,4.15,45.0,2364.0,0.248481636352539,117.27000000000001,117.36,117.18,22.98500952004721,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,33.825,,convergence,4.350661674200368,5.0
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.94,2.06,493.0,1848.0,0.1980060668945312,117.27000000000001,117.36,117.18,1.0458007583316928,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,8.1,,convergence,110.91978952572981,1.42169160608654
XOM,XOM251219C00095000,Call,2025-12-19,95.0,22.4,23.45,69.0,331.0,0.3818421191406249,117.27000000000001,117.36,117.18,1.749910191382738,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,25.275,,convergence,54.28850032865586,2.3752572259614197
XOM,XOM260515C00095000,Call,2026-05-15,95.0,24.15,24.8,2.0,28.0,0.2978585839843749,117.27000000000001,117.36,117.18,6.845519640067532,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,14.65,,convergence,13.877690079793974,2.489898513925006
XOM,XOM251017C00095000,Call,2025-10-17,95.0,22.1,22.85,1.0,70.0,0.5097705273437501,117.27000000000001,117.36,117.18,0.9743227119838719,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.135,,convergence,97.50362875824304,0.8683225659499954
XOM,XOM251010C00115000,Call,2025-10-10,115.0,3.2,3.35,139.0,407.0,0.2185136743164062,117.27000000000001,117.36,117.18,1.1058609760499598,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,43.15,,convergence,103.99137187277383,1.7878206978198534
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.95,2.03,1027.0,200.0,0.2119219433593749,117.27000000000001,117.36,117.18,7.427196594370816,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.3900000000000001,0.6256735052796047,verified,18.176440906696683,2.7355866239915834
XOM,XOM251017P00115000,Put,2025-10-17,115.0,1.19,1.26,2410.0,2021.0,0.1928791650390625,117.27000000000001,117.36,117.18,1.1797843600980815,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,24.2,,convergence,97.47544033423146,1.4952840380098964
XOM,XOM270115C00145000,Call,2027-01-15,145.0,3.1,3.25,10.0,544.0,0.2108843560791015,117.27000000000001,117.36,117.18,99.40876037678045,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,23.65,3.785509955473527,verified,1.4586239628219788,4.3941886661781435
XOM,XOM271217C00100000,Call,2027-12-17,100.0,24.3,25.1,22.0,78.0,0.2323990335083007,117.27000000000001,117.36,117.18,1574.2040986047318,2027-12-17,2.220396988364134,1.7193702943189597,0.042851705702433955,27.200000000000003,,convergence,0.06352416442609522,5.0
XOM,XOM251024C00114000,Call,2025-10-24,114.0,4.75,4.9,51.0,66.0,0.23242955078125,117.27000000000001,117.36,117.18,1.2472976237751954,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,0.94,1.1202235544036163,verified,91.39759254487812,2.259133002435803
XOM,XOM271217P00095000,Put,2027-12-17,95.0,6.5,6.75,1.0,169.0,0.2457350817871093,117.27000000000001,117.36,117.18,1482.1941077443216,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,5.199999999999999,,convergence,0.06409416924789685,5.0
XOM,XOM260618C00085000,Call,2026-06-18,85.0,33.15,34.5,2.0,232.0,0.3575503698730469,117.27000000000001,117.36,117.18,8.3844436015378,2026-06-18,0.7227926078028748,1.7193702943189597,0.042851705702433955,14.45,,convergence,10.137822381488743,2.557474556804653
XOM,XOM271217P00100000,Put,2027-12-17,100.0,7.95,8.25,7.0,157.0,0.2392654199218749,117.27000000000001,117.36,117.18,1566.725386059381,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,18.424999999999997,,convergence,0.06382739495369986,5.0
XOM,XOM280121C00100000,Call,2028-01-21,100.0,25.0,25.55,1.0,19.0,0.2352371398925781,117.27000000000001,117.36,117.18,2157.616203162691,2028-01-21,2.316221765913758,0.974674880219028,0.04687486949278067,3.875,4.9733397488729505,verified,0.046347445784573435,5.0
XOM,XOM280121C00120000,Call,2028-01-21,120.0,14.5,14.8,149.0,16.0,0.2248917843627929,117.27000000000001,117.36,117.18,2517.806229829886,2028-01-21,2.316221765913758,0.01642710472279261,0.05893657324106796,3.575,0.861849725583474,verified,0.04766053820118943,5.0
XOM,XOM251017P00105000,Put,2025-10-17,105.0,0.13,0.14,150.0,28968.0,0.2670971728515625,117.27000000000001,117.36,117.18,1.0768829974558585,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,2.015,0.7915771823180364,verified,97.50362875824304,1.6389239645409595
XOM,XOM260320C00075000,Call,2026-03-20,75.0,42.55,43.75,2.0,48.0,0.5014698291015626,117.27000000000001,117.36,117.18,3.1978424819842086,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,7.1,,convergence,23.453312795276812,2.3408164514137653
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.35,1.43,1609.0,3213.0,0.190437783203125,117.27000000000001,117.36,117.18,1.054746838546978,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,34.75,,convergence,110.9270923828314,1.5363465219588193
XOM,XOM260320C00095000,Call,2026-03-20,95.0,23.65,24.75,2.0,602.0,0.3394841442871094,117.27000000000001,117.36,117.18,4.070946939456304,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,7.425,,convergence,23.336093889911457,2.337473252793039
XOM,XOM260116C00095000,Call,2026-01-16,95.0,23.05,24.25,1.0,1339.0,0.3907531628417968,117.27000000000001,117.36,117.18,2.266202169984,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,43.075,,convergence,41.920355234974785,2.3526432472036376
XOM,XOM270617C00095000,Call,2027-06-17,95.0,26.85,27.55,2.0,39.0,0.2473830145263671,117.27000000000001,117.36,117.18,268.353153840527,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,3.675,,convergence,0.3540111179630675,4.871869418353841
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.91,0.97,1708.0,9835.0,0.2077715942382812,117.27000000000001,117.36,117.18,2.384738025881552,2025-12-19,0.2272416153319644,0.09308692676249145,0.058989840580697415,2.045,0.9948223397136425,verified,54.51332540057253,2.7796461489592588
XOM,XOM260918C00130000,Call,2026-09-18,130.0,5.05,5.35,160.0,4200.0,0.2161333270263671,117.27000000000001,117.36,117.18,29.65386590184033,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,28.275,3.7114172314697793,verified,4.38391407145104,3.5032383303134402
XOM,XOM270617P00120000,Put,2027-06-17,120.0,14.2,14.7,1.0,150.0,0.2142717733764648,117.27000000000001,117.36,117.18,346.11633053790064,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,39.05,,convergence,0.3467042419336515,5.0
XOM,XOM270115P00130000,Put,2027-01-15,130.0,18.15,18.7,2.0,77.0,0.1989215850830077,117.27000000000001,117.36,117.18,90.43863395403362,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,34.55,,convergence,1.437438783806419,5.0
XOM,XOM260918C00135000,Call,2026-09-18,135.0,3.8,3.95,13.0,296.0,0.2121660815429687,117.27000000000001,117.36,117.18,30.768352689637656,2026-09-18,0.974674880219028,0.07392197125256673,0.05893657324106796,9.875,1.5820495878008012,verified,4.3876252122352355,3.549776227327513
XOM,XOM251003C00114000,Call,2025-10-03,114.0,3.5,3.65,224.0,488.0,0.2241288525390624,117.27000000000001,117.36,117.18,1.0275334856576037,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,2.0999999999999996,1.6349914360642213,verified,110.94528946377058,1.188731091450279
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.97,2.06,892.0,752.0,0.2055743505859374,117.27000000000001,117.36,117.18,1.12486720328625,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.075,,convergence,104.01227776771309,1.9637672506338362
XOM,XOM260515P00115000,Put,2026-05-15,115.0,7.0,7.2,5.0,66.0,0.2241288525390624,117.27000000000001,117.36,117.18,8.192597075777005,2026-05-15,0.6297056810403833,0.03559206023271732,0.05893657324106796,4.075,0.9917934981649301,verified,14.037062842992693,5.0
XOM,XOM270115C00085000,Call,2027-01-15,85.0,34.05,35.45,2.0,413.0,0.3013985876464844,117.27000000000001,117.36,117.18,59.16314409088629,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.75,,convergence,1.436705254700852,3.811140935281676
XOM,XOM271217C00140000,Call,2027-12-17,140.0,7.3,7.55,1.0,157.0,0.2168657415771484,117.27000000000001,117.36,117.18,2167.946303866984,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,20.85,,convergence,0.06457724517912682,5.0
XOM,XOM270115C00075000,Call,2027-01-15,75.0,42.2,43.95,3.0,453.0,0.3148261877441405,117.27000000000001,117.36,117.18,51.322835329491696,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,0.71,,convergence,1.461337814220538,3.67128527019967
XOM,XOM260220P00110000,Put,2026-02-20,110.0,3.6,3.75,23.0,473.0,0.23438265625,117.27000000000001,117.36,117.18,3.619999495105396,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,15.85,,convergence,30.386744569641813,4.188887842977829
XOM,XOM251031C00120000,Call,2025-10-31,120.0,2.0,2.09,228.0,813.0,0.2218095397949218,117.27000000000001,117.36,117.18,1.402246815857985,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,3.825,,convergence,85.57694597193738,2.676198314118693
XOM,XOM251219C00090000,Call,2025-12-19,90.0,27.75,28.8,6.0,296.0,0.4876760217285156,117.27000000000001,117.36,117.18,1.6562307432382888,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,22.9,,convergence,54.340254440652735,2.3786364002256732
XOM,XOM270617C00080000,Call,2027-06-17,80.0,38.65,39.45,3.0,23.0,0.2619092364501953,117.27000000000001,117.36,117.18,226.93411532255237,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,3.1500000000000004,,convergence,0.3525252247168397,4.702758644515905
XOM,XOM261218C00085000,Call,2026-12-18,85.0,33.85,35.25,2.0,541.0,0.3034737622070312,117.27000000000001,117.36,117.18,45.61901682849954,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,3.7750000000000004,,convergence,1.8632580425735523,3.6300160958705536
XOM,XOM251024C00108000,Call,2025-10-24,108.0,9.75,10.0,2.0,51.0,0.2922434057617186,117.27000000000001,117.36,117.18,1.1827584526500892,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,21.725,,convergence,91.31196632585052,1.9508138134930988
XOM,XOM260220C00130000,Call,2026-02-20,130.0,2.05,2.15,207.0,1918.0,0.2132036688232422,117.27000000000001,117.36,117.18,4.286108814151946,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,5.300000000000001,,convergence,30.330541205758426,2.5908989278837993
XOM,XOM251121P00115000,Put,2025-11-21,115.0,3.0,3.15,554.0,2367.0,0.2277298907470702,117.27000000000001,117.36,117.18,1.633629921268165,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,11.875,,convergence,70.39538055885205,2.2874924390010913
XOM,XOM251010C00114000,Call,2025-10-10,114.0,4.0,4.15,99.0,356.0,0.2321854125976562,117.27000000000001,117.36,117.18,1.096739160784841,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,28.075,,convergence,103.94449662800415,1.7040317791515491
XOM,XOM270115C00130000,Call,2027-01-15,130.0,6.6,6.9,26.0,1253.0,0.2178422943115234,117.27000000000001,117.36,117.18,90.43863395403362,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,2.91,,convergence,1.437438783806419,4.28022259064752
XOM,XOM260618C00100000,Call,2026-06-18,100.0,20.4,21.3,1.0,1042.0,0.2856516748046874,117.27000000000001,117.36,117.18,9.749660282398242,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,3.45,1.136936878532335,verified,10.25676763123092,2.6736413652093134
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.69,0.73,146.0,9618.0,0.2670971728515625,117.27000000000001,117.36,117.18,1.834436070963045,2025-12-19,0.2272416153319644,0.07392197125256673,0.05893657324106796,2.355,0.9636776090216178,verified,54.512665544949655,2.563425912284924
XOM,XOM260515P00130000,Put,2026-05-15,130.0,15.7,16.0,2.0,21.0,0.2052691778564452,117.27000000000001,117.36,117.18,9.26088605359464,2026-05-15,0.6297056810403833,0.09308692676249145,0.058989840580697415,4.625,1.240603689851488,verified,14.03753369252828,5.0
XOM,XOM261218C00140000,Call,2026-12-18,140.0,3.75,3.9,4.0,605.0,0.2119219433593749,117.27000000000001,117.36,117.18,75.54292410998448,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,47.925,,convergence,1.8532510046363992,4.198593185465361
XOM,XOM270115C00100000,Call,2027-01-15,100.0,22.35,23.45,11.0,2843.0,0.2653576882934571,117.27000000000001,117.36,117.18,69.01692143325423,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,9.5,,convergence,1.4489200318317486,3.972928208479283
