Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260220P00265000,Put,2026-02-20,265.0,4.55,4.75,46.0,705.0,0.2880625393676757,316.38,316.06,316.7,1.7631718180747424,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,111.05000000000001,,convergence,150.29732059202323,1.5064246251227522
JPM,JPM251219P00295000,Put,2025-12-19,295.0,6.55,6.8,61.0,302.0,0.2560499200439453,316.38,316.06,316.7,1.4199001028285099,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,96.775,2.56659625668294,verified,207.76109489135587,1.4979095800205666
JPM,JPM260618C00400000,Call,2026-06-18,400.0,3.85,4.0,3.0,344.0,0.2315140325927734,316.38,316.06,316.7,4.881380903623654,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,164.725,,convergence,81.94402524561507,4.639111842858966
JPM,JPM251010C00315000,Call,2025-10-10,315.0,5.1,5.35,721.0,1536.0,0.1881184704589843,316.38,316.06,316.7,1.0636429061168586,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,71.94999999999999,2.8609474130278567,verified,296.1520245079245,1.6301080019938503
JPM,JPM260515C00370000,Call,2026-05-15,370.0,7.0,7.25,2.0,217.0,0.2363662789916992,316.38,316.06,316.7,3.780209615905881,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,26.3,2.501401489079772,verified,97.87817015309454,1.610461171259956
JPM,JPM270115P00230000,Put,2027-01-15,230.0,7.9,8.25,1.0,790.0,0.2935709071350097,316.38,316.06,316.7,8.262651995870018,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,119.1,,convergence,27.836099125917755,5.0
JPM,JPM260220C00280000,Call,2026-02-20,280.0,44.2,45.8,2.0,242.0,0.3111335977172851,316.38,316.06,316.7,1.868130942466607,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,96.275,,convergence,149.88242720839415,2.5903813967025417
JPM,JPM251017C00330000,Call,2025-10-17,330.0,2.58,2.72,661.0,3593.0,0.2461012890625,316.38,316.06,316.7,1.154292071088098,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,131.39,3.38264151152797,verified,285.8895146779655,1.744824283266671
JPM,JPM260918P00430000,Put,2026-09-18,430.0,113.05,115.65,10.0,33.0,0.1969074450683593,316.38,316.06,316.7,8.28859743069268,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,6.15,,convergence,51.87849978184605,4.7949407740914705
JPM,JPM251121C00215000,Call,2025-11-21,215.0,100.15,102.25,5.0,24.0,0.5847209497070311,316.38,316.06,316.7,0.8980140684801556,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.665,0.14997195754825687,verified,239.41718459252743,2.425358338958479
JPM,JPM260618P00220000,Put,2026-06-18,220.0,3.1,3.25,700.0,1577.0,0.3245917150878905,316.38,316.06,316.7,2.650155943889656,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,4.050000000000001,0.5933258236925573,verified,83.01398282136716,2.8475032098931825
JPM,JPM251219P00335000,Put,2025-12-19,335.0,24.3,25.1,158.0,160.0,0.216957293395996,316.38,316.06,316.7,1.61401332718762,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,61.775000000000006,2.361929983399347,verified,207.55714612575693,1.952921620518596
JPM,JPM260515C00360000,Call,2026-05-15,360.0,9.25,9.5,12.0,65.0,0.2398452481079101,316.38,316.06,316.7,3.6554964663695224,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,2.25,0.7917312353306001,verified,98.48183504265184,1.6100399595076667
JPM,JPM270617C00300000,Call,2027-06-17,300.0,52.4,54.3,1.0,271.0,0.2853999073028563,316.38,316.06,316.7,22.86258932483879,2027-06-17,1.7193702943189597,0.01642710472279261,0.05893657324106796,5.75,0.521296355120906,verified,13.121873281171549,5.0
JPM,JPM260821C00210000,Call,2026-08-21,210.0,109.65,112.45,49.0,52.0,0.3885254019165038,316.38,316.06,316.7,3.5429680534388432,2026-08-21,0.8980150581793293,1.3004791238877482,0.04499641700856718,161.39,,convergence,59.2723380037739,5.0
JPM,JPM251121C00220000,Call,2025-11-21,220.0,95.8,97.75,10.0,23.0,0.5039112109375,316.38,316.06,316.7,0.9207746105792366,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,126.39,,convergence,238.92926398307554,2.4159087650804434
JPM,JPM271217C00155000,Call,2027-12-17,155.0,162.5,166.95,2.0,71.0,0.3758607336425781,316.38,316.06,316.7,30.773623270848834,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,28.55,,convergence,5.0367809677721,5.0
JPM,JPM260320C00250000,Call,2026-03-20,250.0,70.55,73.35,1.0,476.0,0.3744874563598632,316.38,316.06,316.7,1.9249265890097738,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,127.0,,convergence,129.87508273165145,2.4086371262429562
JPM,JPM260918C00330000,Call,2026-09-18,330.0,25.85,26.75,1.0,231.0,0.2612378564453125,316.38,316.06,316.7,6.423227874577365,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,37.25,,convergence,51.376038098557,5.0
JPM,JPM271217C00210000,Call,2027-12-17,210.0,117.35,120.85,2.0,111.0,0.3352422433471679,316.38,316.06,316.7,42.10265501518346,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,32.35,,convergence,4.987808961792737,5.0
JPM,JPM271217C00240000,Call,2027-12-17,240.0,94.85,97.7,1.0,117.0,0.3118507536315917,316.38,316.06,316.7,46.19978230653371,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,7.550000000000001,,convergence,5.194829672737624,5.0
JPM,JPM251121C00185000,Call,2025-11-21,185.0,130.0,132.55,1.0,22.0,0.5918009570312501,316.38,316.06,316.7,0.7743335046244649,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,20.175,3.079689269479941,verified,238.91514301673027,2.481324400789779
JPM,JPM260220P00275000,Put,2026-02-20,275.0,6.05,6.25,40.0,190.0,0.2750621810913085,316.38,316.06,316.7,1.821655407149795,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,136.65,3.4681975733082755,verified,150.96159181404758,1.5458957156399324
JPM,JPM251017P00275000,Put,2025-10-17,275.0,0.65,0.68,92.0,1494.0,0.3645083081054688,316.38,316.06,316.7,0.9619100592400817,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,43.325,1.5268095432199469,verified,285.8895146779655,1.1014690843698365
JPM,JPM251017C00325000,Call,2025-10-17,325.0,3.95,4.15,197.0,3059.0,0.2491530163574218,316.38,316.06,316.7,1.1369686857215127,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.505,,convergence,285.84780221432146,1.7487949320117444
JPM,JPM260220C00260000,Call,2026-02-20,260.0,61.1,62.45,1.0,34.0,0.3439701834106445,316.38,316.06,316.7,1.7250171403978167,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,34.0,1.7211767810469079,verified,150.7231400263303,2.646133107047551
JPM,JPM260116C00370000,Call,2026-01-16,370.0,2.21,2.29,10.0,325.0,0.2297440307617187,316.38,316.06,316.7,2.054018326545049,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.4749999999999996,0.8460491265083502,verified,180.13471214853112,2.5422665477928366
JPM,JPM251003C00312500,Call,2025-10-03,312.5,5.65,5.85,160.0,290.0,0.2051471087646484,316.38,316.06,316.7,1.0184654723021687,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,17.0,2.7024724136804608,verified,306.83416227514914,1.4990475811310313
JPM,JPM270115C00155000,Call,2027-01-15,155.0,142.55,146.45,20.0,81.0,1.0000000000000004e-05,316.38,316.06,316.7,5.467893579198623,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,4.075,,convergence,28.347296404901293,5.0
JPM,JPM261218C00190000,Call,2026-12-18,190.0,111.45,114.6,1.0,97.0,1.0000000000000004e-05,316.38,316.06,316.7,5.786034678197999,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,111.39,2.8371248140291825,verified,32.83768773732506,5.0
JPM,JPM261218P00310000,Put,2026-12-18,310.0,28.1,29.0,4.0,179.0,0.2313767048645019,316.38,316.06,316.7,9.501576888939054,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,166.825,,convergence,32.62616338566667,5.0
JPM,JPM271217C00200000,Call,2027-12-17,200.0,124.5,129.5,2.0,660.0,0.3490970852661132,316.38,316.06,316.7,40.097766681127105,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,135.075,,convergence,4.987808961792737,5.0
JPM,JPM270115C00320000,Call,2027-01-15,320.0,36.4,38.1,6.0,1876.0,0.2770915797424316,316.38,316.06,316.7,11.308034204659505,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.125,1.3379845867708278,verified,28.29846410158038,5.0
JPM,JPM271217P00300000,Put,2027-12-17,300.0,31.85,32.85,1.0,164.0,0.2213670393371581,316.38,316.06,316.7,59.365656194165915,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,15.100000000000001,1.9392388631717292,verified,5.05342683350112,5.0
JPM,JPM251121P00305000,Put,2025-11-21,305.0,7.4,7.7,78.0,710.0,0.2546156082153321,316.38,316.06,316.7,1.2765284373939416,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,176.39,,convergence,238.92926398307554,1.597586427896423
JPM,JPM270115C00360000,Call,2027-01-15,360.0,19.85,20.5,8.0,207.0,0.2511976736450195,316.38,316.06,316.7,12.628444032724948,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,76.55,2.149686429804804,verified,28.507074907020012,5.0
JPM,JPM251017C00180000,Call,2025-10-17,180.0,135.0,138.3,43.0,54.0,1.1538128247070314,316.38,316.06,316.7,0.6298085972782634,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,5.550000000000001,,convergence,285.80111604997984,1.9040426866182791
JPM,JPM251121C00275000,Call,2025-11-21,275.0,42.45,44.2,2.0,821.0,0.3421696643066406,316.38,316.06,316.7,1.1509682632240457,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,8.975000000000001,,convergence,238.92926398307554,2.3317126947203173
JPM,JPM260116P00235000,Put,2026-01-16,235.0,1.47,1.54,26.0,2272.0,0.3534000207519531,316.38,316.06,316.7,1.3090471168172997,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,163.2,,convergence,179.51989426580613,0.991734080787949
JPM,JPM260220C00295000,Call,2026-02-20,295.0,33.55,34.45,1.0,81.0,0.2884897811889647,316.38,316.06,316.7,1.9572309862205997,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,10.3,1.1539065487684907,verified,150.7231400263303,2.557858579848662
JPM,JPM260116C00360000,Call,2026-01-16,360.0,3.4,3.55,27.0,1320.0,0.2316361016845703,316.38,316.06,316.7,1.9976363987969608,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,15.775,,convergence,180.21297580320586,2.5582747027379202
JPM,JPM270115C00370000,Call,2027-01-15,370.0,16.7,17.3,10.0,369.0,0.2466353413391113,316.38,316.06,316.7,13.05239112453865,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,48.85,2.0543034456874287,verified,28.347296404901293,5.0
JPM,JPM260220P00260000,Put,2026-02-20,260.0,4.0,4.15,5.0,503.0,0.2951120294189453,316.38,316.06,316.7,1.7282784743299449,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,26.325000000000003,2.008088703733338,verified,150.4387191426441,1.4826122699394992
JPM,JPM251017C00205000,Call,2025-10-17,205.0,109.75,112.45,2.0,60.0,0.6445348046875,316.38,316.06,316.7,0.7174155467294246,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,3.9749999999999996,,convergence,285.7479196465146,1.8697913315977006
JPM,JPM260320C00150000,Call,2026-03-20,150.0,165.15,168.5,5.0,29.0,0.5461471166992189,316.38,316.06,316.7,1.1480072189389217,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,131.39,,convergence,130.66119927245907,2.8171504952919797
JPM,JPM271217C00190000,Call,2027-12-17,190.0,133.1,137.05,1.0,141.0,0.3499668275451659,316.38,316.06,316.7,37.03637209189936,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,4.775,1.0376569664888615,verified,5.130092103204596,5.0
JPM,JPM260320C00335000,Call,2026-03-20,335.0,13.9,14.35,14.0,221.0,0.2505568109130859,316.38,316.06,316.7,2.5622640136645303,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,17.975,,convergence,130.7437478001674,2.188808443120627
JPM,JPM260918C00360000,Call,2026-09-18,360.0,14.9,15.3,2.0,89.0,0.245551978149414,316.38,316.06,316.7,6.971324369366667,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,5.125,1.2392955320434407,verified,51.64011612799268,5.0
JPM,JPM261218C00140000,Call,2026-12-18,140.0,156.25,160.5,6.0,96.0,1.0000000000000004e-05,316.38,316.06,316.7,4.334669807293187,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,26.425,3.5837089550666508,verified,32.29773113616327,5.0
JPM,JPM251121C00240000,Call,2025-11-21,240.0,75.55,77.55,46.0,85.0,0.4650932397460938,316.38,316.06,316.7,1.002434309001104,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.035,,convergence,239.41718459252743,2.3838370549179997
JPM,JPM260320P00265000,Put,2026-03-20,265.0,5.45,5.65,77.0,472.0,0.2815623602294921,316.38,316.06,316.7,2.023887475048914,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,201.39,9.490448594810694,verified,130.93613319267928,1.7177043400155942
JPM,JPM261218P00240000,Put,2026-12-18,240.0,8.8,9.15,10.0,790.0,0.2850871052551268,316.38,316.06,316.7,7.434432757460405,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,3.175,,convergence,32.282220827024304,5.0
JPM,JPM261218C00155000,Call,2026-12-18,155.0,161.0,165.4,1.0,102.0,0.46680220703125,316.38,316.06,316.7,4.725203934937018,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.425,0.8088876464984537,verified,32.80281700731843,5.0
JPM,JPM260220C00340000,Call,2026-02-20,340.0,10.15,10.45,16.0,149.0,0.2427443890380859,316.38,316.06,316.7,2.2684447158523087,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,58.025,,convergence,149.88242720839415,2.4552128969923057
JPM,JPM251219P00320000,Put,2025-12-19,320.0,15.55,16.0,60.0,135.0,0.2278824771118164,316.38,316.06,316.7,1.5411635835046016,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,38.775000000000006,1.676062792927085,verified,207.63532400131135,1.786837980354977
JPM,JPM260220C00275000,Call,2026-02-20,275.0,48.1,49.6,2.0,198.0,0.315314464111328,316.38,316.06,316.7,1.8318344527326471,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,9.7,,convergence,150.12273603095932,2.604092533768827
JPM,JPM260618C00320000,Call,2026-06-18,320.0,25.8,26.85,10.0,974.0,0.2661663960266113,316.38,316.06,316.7,3.892704199160361,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,159.075,,convergence,82.20506455872568,3.5995933713279435
JPM,JPM260618P00230000,Put,2026-06-18,230.0,3.9,4.05,12.0,679.0,0.3118354949951171,316.38,316.06,316.7,2.797881143146509,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,127.1,,convergence,82.20506455872568,2.7602791041895616
JPM,JPM260320C00185000,Call,2026-03-20,185.0,113.1,115.45,4.0,34.0,1.0000000000000004e-05,316.38,316.06,316.7,1.4158755700246701,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.7750000000000004,,convergence,130.66119927245907,2.6499367661358093
JPM,JPM260320C00370000,Call,2026-03-20,370.0,4.7,4.85,2.0,228.0,0.2332229998779297,316.38,316.06,316.7,2.824636695329096,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,56.38999999999999,1.675114726518321,verified,130.99029712806717,2.1152042918878227
JPM,JPM260220P00315000,Put,2026-02-20,315.0,17.75,18.2,12.0,75.0,0.2339096385192871,316.38,316.06,316.7,2.09103244680978,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,1.795,,convergence,150.64328651646952,1.72159154036427
JPM,JPM260618C00390000,Call,2026-06-18,390.0,5.05,5.2,1.0,161.0,0.2329788616943359,316.38,316.06,316.7,4.739140490259613,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,5.15,1.430284347537535,verified,82.29340337168091,4.49050742580696
JPM,JPM261218C00340000,Call,2026-12-18,340.0,26.05,26.8,31.0,138.0,0.259696734161377,316.38,316.06,316.7,10.464530644609997,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,156.39,,convergence,32.49070708920185,5.0
JPM,JPM251017P00300000,Put,2025-10-17,300.0,2.97,3.1,658.0,1730.0,0.295905478515625,316.38,316.06,316.7,1.0501788494140245,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,4.65,,convergence,285.66562749515765,1.2920537753339543
JPM,JPM251219C00115000,Call,2025-12-19,115.0,137.3,140.65,1.0,66.0,1.0000000000000004e-05,316.38,316.06,316.7,0.5536757966167142,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,211.39,,convergence,207.70277606989117,3.0210814677248607
JPM,JPM270115P00180000,Put,2027-01-15,180.0,3.1,3.25,5.0,3839.0,0.3463200134277343,316.38,316.06,316.7,6.317238532498781,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,101.39,2.610819992805814,verified,28.493462621998077,5.0
JPM,JPM251121C00265000,Call,2025-11-21,265.0,51.85,53.6,1.0,330.0,0.3785462536621093,316.38,316.06,316.7,1.1068545495220523,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,18.35,0.9099057520962502,verified,239.41718459252743,2.3464522593922448
JPM,JPM251219C00345000,Call,2025-12-19,345.0,4.35,4.5,40.0,380.0,0.2302933416748047,316.38,316.06,316.7,1.6610273898501426,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,45.349999999999994,1.6853612953923576,verified,207.70277606989117,2.4970240978600504
JPM,JPM271217C00300000,Call,2027-12-17,300.0,57.0,59.05,8.0,498.0,0.2778468822479247,316.38,316.06,316.7,57.908361044831636,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,3.4749999999999996,0.775568166259062,verified,5.180599046271492,5.0
JPM,JPM260116C00285000,Call,2026-01-16,285.0,37.95,39.6,3.0,1810.0,0.30664755859375,316.38,316.06,316.7,1.581462149047594,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,21.575,,convergence,180.21297580320586,2.6929139576830385
JPM,JPM270115P00240000,Put,2027-01-15,240.0,9.5,9.9,3.0,1439.0,0.2853465020751953,316.38,316.06,316.7,8.432499877796474,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.6,,convergence,28.461310818627044,5.0
JPM,JPM261218C00160000,Call,2026-12-18,160.0,157.2,160.95,1.0,63.0,0.4632011688232422,316.38,316.06,316.7,4.8724502553246305,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,71.775,1.9939425031372684,verified,32.83768773732506,5.0
JPM,JPM261218C00195000,Call,2026-12-18,195.0,125.7,128.5,10.0,48.0,0.3968261001586914,316.38,316.06,316.7,5.935630290217292,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,23.325000000000003,,convergence,32.852450450188236,5.0
JPM,JPM260320P00250000,Put,2026-03-20,250.0,3.7,3.85,64.0,1133.0,0.3010934149169921,316.38,316.06,316.7,1.9249265890097738,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,211.39,,convergence,129.87508273165145,1.7037623082248199
JPM,JPM251017C00260000,Call,2025-10-17,260.0,55.15,57.05,11.0,401.0,0.5185595019531251,316.38,316.06,316.7,0.910155002825488,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,191.39,,convergence,285.66562749515765,1.8072424085207657
JPM,JPM260320P00220000,Put,2026-03-20,220.0,1.76,1.83,50.0,1018.0,0.3467472552490234,316.38,316.06,316.7,1.6864729352148546,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,206.425,,convergence,130.44976613987123,1.6719359746353135
JPM,JPM260918C00410000,Call,2026-09-18,410.0,5.05,5.25,45.0,996.0,0.2313309289550781,316.38,316.06,316.7,7.872677028449244,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,14.5,0.8298460251274203,verified,52.07885431072505,5.0
JPM,JPM260618C00160000,Call,2026-06-18,160.0,137.6,140.2,21.0,27.0,1.0000000000000004e-05,316.38,316.06,316.7,1.939516273432536,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,48.25,2.831703480330068,verified,82.49479635292445,2.0251666609729995
JPM,JPM270115P00200000,Put,2027-01-15,200.0,4.55,4.75,12.0,2149.0,0.323126885986328,316.38,316.06,316.7,7.015802240402749,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,86.575,2.3512436483938455,verified,28.507074907020012,5.0
JPM,JPM251219C00105000,Call,2025-12-19,105.0,134.3,137.35,50.0,54.0,1.0000000000000004e-05,316.38,316.06,316.7,0.5060372045314515,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,51.175,2.269425249560767,verified,207.49462501916494,3.064160867288868
JPM,JPM251017C00215000,Call,2025-10-17,215.0,100.4,102.35,1.0,30.0,0.7490259472656251,316.38,316.06,316.7,0.7528010027047896,2025-10-17,0.05475701574264202,2.316221765913758,0.04080324941352589,54.125,,convergence,285.6000446698556,1.8571326333269789
JPM,JPM251017C00300000,Call,2025-10-17,300.0,17.95,18.75,133.0,2412.0,0.2779613220214844,316.38,316.06,316.7,1.0501562792968753,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,167.875,,convergence,285.6717670639106,1.7696540361041109
JPM,JPM251219C00275000,Call,2025-12-19,275.0,44.55,46.15,2.0,548.0,0.3338689660644531,316.38,316.06,316.7,1.326359772703668,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,162.05,,convergence,207.33439422656542,2.604009262624572
JPM,JPM251219C00350000,Call,2025-12-19,350.0,3.4,3.55,26.0,2261.0,0.2293167889404297,316.38,316.06,316.7,1.6862825806437822,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,98.55000000000001,3.4403498659125606,verified,207.55714612575693,2.4898562784904295
JPM,JPM251219P00330000,Put,2025-12-19,330.0,21.25,21.9,5.0,222.0,0.2225724716186523,316.38,316.06,316.7,1.588495393581102,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,10.55,,convergence,207.74375634546124,1.8953414123774253
JPM,JPM251219P00290000,Put,2025-12-19,290.0,5.5,5.7,121.0,620.0,0.263251996459961,316.38,316.06,316.7,1.4002546816508215,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,10.675,,convergence,207.10518150748572,1.4494946070530703
JPM,JPM251017C00245000,Call,2025-10-17,245.0,70.6,72.95,1.0,367.0,0.6025430371093752,316.38,316.06,316.7,0.8573403956579152,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,73.825,3.6772518623517607,verified,285.7674749035816,1.8229518886143241
JPM,JPM251121P00335000,Put,2025-11-21,335.0,23.05,23.6,207.0,71.0,0.229927134399414,316.38,316.06,316.7,1.3997153880387345,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,18.7,1.2595623456161378,verified,239.33436958880495,1.9698365636227613
JPM,JPM271217C00105000,Call,2027-12-17,105.0,209.0,213.5,2.0,47.0,0.4478814978027343,316.38,316.06,316.7,20.26792636569107,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,25.5,1.3034232808673296,verified,5.180599046271492,5.0
JPM,JPM270115C00125000,Call,2027-01-15,125.0,170.75,174.25,4.0,39.0,1.0000000000000004e-05,316.38,316.06,316.7,4.4672273663396105,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,140.975,,convergence,27.981562107599512,5.0
JPM,JPM260618C00110000,Call,2026-06-18,110.0,204.6,208.25,1.0,24.0,0.5483443603515626,316.38,316.06,316.7,1.324726268844601,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,71.975,2.0640513957309263,verified,83.0360222991122,1.942436061372379
JPM,JPM251017C00305000,Call,2025-10-17,305.0,14.2,14.8,42.0,1871.0,0.2662426892089844,316.38,316.06,316.7,1.0675118527618341,2025-10-17,0.05475701574264202,0.8980150581793293,0.04790408171579653,29.675,2.486486809884211,verified,285.71111338100206,1.7653488444263727
JPM,JPM260618C00285000,Call,2026-06-18,285.0,47.55,48.95,5.0,198.0,0.3036110899353026,316.38,316.06,316.7,3.454763362051705,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,5.550000000000001,,convergence,82.49479635292445,3.1527805614585755
JPM,JPM251121C00230000,Call,2025-11-21,230.0,85.5,87.65,1.0,94.0,0.5302781347656251,316.38,316.06,316.7,0.9612384670168479,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,20.275,,convergence,239.27465232825386,2.399674473141454
JPM,JPM260320C00275000,Call,2026-03-20,275.0,50.45,51.9,2.0,180.0,0.3241949905395507,316.38,316.06,316.7,2.1174192479107514,2026-03-20,0.47638603696098564,2.220396988364134,0.04098859483504357,47.95,,convergence,129.87508273165145,2.3347923736380087
JPM,JPM280121C00310000,Call,2028-01-21,310.0,53.55,54.7,2.0,49.0,0.2729564892578124,316.38,316.06,316.7,71.25400359054596,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,30.950000000000003,1.3036098066034665,verified,4.350632727690421,5.0
JPM,JPM261218C00150000,Call,2026-12-18,150.0,165.6,170.15,2.0,146.0,0.4779104943847656,316.38,316.06,316.7,4.670426212821948,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,44.35,,convergence,32.116983154170754,5.0
JPM,JPM260618C00155000,Call,2026-06-18,155.0,160.6,163.5,1.0,26.0,0.5302781347656251,316.38,316.06,316.7,1.868327336709127,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,196.39,8.032539290202745,verified,82.96190766710993,2.000629700640133
JPM,JPM260220C00220000,Call,2026-02-20,220.0,97.7,99.4,2.0,23.0,0.4379939013671875,316.38,316.06,316.7,1.4604036136449257,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,109.0,4.5720987855938136,verified,150.64328651646952,2.763065240847168
JPM,JPM251017P00320000,Put,2025-10-17,320.0,10.4,10.7,23.0,190.0,0.2757640783691406,316.38,316.06,316.7,1.1200755575447157,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,6.449999999999999,1.5060205079743618,verified,285.695012130666,1.4333998175938927
JPM,JPM261218P00250000,Put,2026-12-18,250.0,10.5,10.85,40.0,427.0,0.2754894229125976,316.38,316.06,316.7,7.650139606236588,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,5.35,,convergence,32.67914219450239,5.0
JPM,JPM260515C00250000,Call,2026-05-15,250.0,73.2,74.45,5.0,22.0,0.3443669079589844,316.38,316.06,316.7,2.543312070317458,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,32.65,1.8056761121985094,verified,98.29702100568211,1.7061717912998877
