Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.2,3.35,145.0,2289.0,1.4560574072265624,8.780000000000001,8.71,8.85,1.0011903842927303,2026-02-20,0.3997262149212868,0.03559206023271732,0.05893657324106796,0.595,1.5535859764626603,verified,8.989299279335228,1.419764901018734
OPEN,OPEN260515C00004000,Call,2026-05-15,4.0,5.5,5.7,23.0,419.0,1.346682954101562,8.780000000000001,8.71,8.85,0.4389829339384463,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,0.39,1.7430207507841553,verified,9.111971538649554,1.4802813482759856
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.15,3.3,753.0,2938.0,1.2265663671875,8.780000000000001,8.71,8.85,0.7384424991470148,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.715,1.447344654261538,verified,9.479411068682799,1.420928055550514
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.19,0.2,51.0,7469.0,1.515627421875,8.780000000000001,8.71,8.85,0.3363789372614639,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,3.7750000000000004,1.4233642877643808,verified,8.918513223282261,1.4606987373207971
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,1.64,1.73,952.0,11235.0,1.6220722021484375,8.780000000000001,8.71,8.85,1.6852253903025411,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,5.575,1.4021639519917448,verified,8.900886543910376,1.5147480909014395
OPEN,OPEN251031C00008500,Call,2025-10-31,8.5,1.68,1.75,1014.0,1319.0,1.4472683886718751,8.780000000000001,8.71,8.85,0.963018553516,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,1.1549999999999998,1.4953884469732088,verified,8.82641353997421,1.4974462083453353
OPEN,OPEN260116C00021000,Call,2026-01-16,21.0,1.16,1.23,13645.0,31436.0,1.7158217333984376,8.780000000000001,8.71,8.85,2.349341604854636,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.185,1.520523932466192,verified,8.938674544649441,1.5254001232584642
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,3.8,4.0,218.0,8699.0,1.400393623046875,8.780000000000001,8.71,8.85,0.671240458529896,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,2.9749999999999996,1.502098118998213,verified,8.938674544649441,1.4873635491702388
OPEN,OPEN251031P00007000,Put,2025-10-31,7.0,0.64,0.67,1716.0,3394.0,1.40625296875,8.780000000000001,8.71,8.85,0.792877401190263,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,2.99,1.677467564991833,verified,8.828603248738885,1.46530200315717
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,6.75,7.1,2.0,7943.0,1.119145029296875,8.780000000000001,8.71,8.85,0.29952955617742144,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.08,1.747116112688255,verified,10.015706090196318,1.7462033084642803
OPEN,OPEN280121C00007000,Call,2028-01-21,7.0,5.9,6.15,35.0,1605.0,1.2109414453124998,8.780000000000001,8.71,8.85,0.6992444370737823,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,3.675,1.5755718999362867,verified,10.010805419194748,1.488419416213072
OPEN,OPEN280121C00012000,Call,2028-01-21,12.0,5.25,5.45,1011.0,775.0,1.2548865380859375,8.780000000000001,8.71,8.85,1.198704749269341,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,4.475,1.617990431819278,verified,10.010805419194748,1.5040736699557216
OPEN,OPEN251031C00007000,Call,2025-10-31,7.0,2.4,2.49,53.0,708.0,1.3808624707031247,8.780000000000001,8.71,8.85,0.7929045081529248,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,0.79,1.4766478549247348,verified,8.828301425989538,1.4918312645643674
OPEN,OPEN260220C00013000,Call,2026-02-20,13.0,2.27,2.38,2145.0,4810.0,1.552736611328125,8.780000000000001,8.71,8.85,1.4461638884228327,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.05,1.5826958282825176,verified,8.989299279335228,1.5099138403106802
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,6.1,6.4,422.0,5661.0,1.1376996240234376,8.780000000000001,8.71,8.85,0.49962318986627824,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,0.9,1.4971932320878278,verified,10.007541886392875,1.4812050341745289
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,5.45,5.7,6.0,3819.0,1.2656286718749998,8.780000000000001,8.71,8.85,0.39215517810178446,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,7.949999999999999,1.3698018510805718,verified,8.925038340540718,1.4820448167276759
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.58,0.61,4248.0,11470.0,1.4375028125,8.780000000000001,8.71,8.85,1.136725507685489,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,3.375,1.419536859222015,verified,8.797198560592886,1.50244488962969
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,0.38,0.4,765.0,13473.0,1.6601579492187502,8.780000000000001,8.71,8.85,1.475837534509254,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.98,1.7810933777582498,verified,8.808557646775641,1.5105523549028677
OPEN,OPEN251024P00007500,Put,2025-10-24,7.5,0.7,0.73,1895.0,2610.0,1.390628046875,8.780000000000001,8.71,8.85,0.850749328610303,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,4.025,1.5576283234462307,verified,8.815757765276445,1.4750508718084845
OPEN,OPEN260515C00009000,Call,2026-05-15,9.0,3.7,3.85,179.0,1806.0,1.44140904296875,8.780000000000001,8.71,8.85,0.9877116013615042,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,1.88,1.5303077496369604,verified,9.111971538649554,1.49819923006402
OPEN,OPEN270115P00010000,Put,2027-01-15,10.0,5.45,5.7,17.0,4750.0,1.2578162109375,8.780000000000001,8.71,8.85,1.0603572936098575,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,3.7249999999999996,1.3940243793844218,verified,9.430783435228907,1.4034174585378167
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.13,1.18,197.0,3807.0,1.4492215039062502,8.780000000000001,8.71,8.85,0.671240458529896,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.1099999999999999,1.5106256079720222,verified,8.938674544649441,1.4389377636429472
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,0.18,0.19,10705.0,29685.0,1.3281283593749995,8.780000000000001,8.71,8.85,0.8536417528494955,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,4.6,1.245379323011651,verified,8.785887024579871,1.5042398254185514
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,2.9,3.05,217.0,16637.0,1.40234673828125,8.780000000000001,8.71,8.85,0.6811694835406282,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,0.8200000000000001,1.530468212392329,verified,8.8083805058512,1.4877392982156548
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,2.93,3.05,210.0,2376.0,1.611330068359375,8.780000000000001,8.71,8.85,1.128826510840966,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.865,1.5037002270303657,verified,8.858757217307101,1.4583360431255556
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.06,1.1,28.0,1335.0,1.7216810791015624,8.780000000000001,8.71,8.85,1.5804445165818777,2025-11-21,0.15058179329226556,0.07392197125256673,0.05893657324106796,1.5550000000000002,1.5313730954726201,verified,8.85826731221077,1.512712902464574
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,3.6,3.75,63.0,3172.0,1.501955615234375,8.780000000000001,8.71,8.85,1.1200794477215592,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.375,1.3436695001196475,verified,8.927938121123264,1.4262617922588774
OPEN,OPEN260116P00011000,Put,2026-01-16,11.0,4.4,4.55,25.0,786.0,1.5361351318359375,8.780000000000001,8.71,8.85,1.232087392493715,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,2.585,1.5074642321468852,verified,8.927938121123264,1.4242266572968347
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.77,0.81,1709.0,24395.0,1.404299853515625,8.780000000000001,8.71,8.85,0.9091190010744689,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,5.1,1.1866415495102594,verified,8.799728078001852,1.4877304559520894
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,2.0,2.1,244.0,18086.0,1.501955615234375,8.780000000000001,8.71,8.85,1.135528342507067,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,2.85,1.4743816042347462,verified,8.806473273860854,1.5040736098875627
OPEN,OPEN251010C00009000,Call,2025-10-10,9.0,0.88,0.92,6911.0,8183.0,1.3828155859374998,8.780000000000001,8.71,8.85,1.023416617199334,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,4.5,1.2654378793219452,verified,8.79407256902791,1.499262092317045
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,1.88,1.95,686.0,1662.0,1.234378828125,8.780000000000001,8.71,8.85,0.5274589279621534,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,4.325,1.5722272092182883,verified,9.479411068682799,1.4454545848231697
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,7.8,8.1,1.0,2127.0,1.1357465087890626,8.780000000000001,8.71,8.85,1.1981182247096858,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.205,1.7152451584326573,verified,10.015706090196318,1.67475404786493
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,3.3,3.45,923.0,8864.0,1.431643466796875,8.780000000000001,8.71,8.85,0.890764686762803,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.275,1.6420973420438507,verified,8.981047541380901,1.4951545513315456
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,0.96,1.0,214.0,4232.0,1.7548840380859376,8.780000000000001,8.71,8.85,1.6939193415657658,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.315,1.55053224477469,verified,8.85520321536374,1.5149116118257058
OPEN,OPEN260220P00010000,Put,2026-02-20,10.0,3.95,4.1,37.0,2105.0,1.4765651171875,8.780000000000001,8.71,8.85,1.1186498173851207,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,6.275,1.1306199256462524,verified,8.939347993079117,1.4158716252661705
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.84,1.92,1301.0,8775.0,1.2265663671875,8.780000000000001,8.71,8.85,0.7964902036604277,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,1.355,1.6810162661046484,verified,8.788557558938102,1.4919575508601055
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,3.65,3.8,203.0,5495.0,1.408206083984375,8.780000000000001,8.71,8.85,0.7787036322276791,2026-02-20,0.3997262149212868,0.01642710472279261,0.05893657324106796,0.795,1.5082724526997855,verified,8.989299279335228,1.4913278018098541
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.09,1.13,880.0,2290.0,1.41015919921875,8.780000000000001,8.71,8.85,1.0228955948404796,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.75,1.7109587477768688,verified,8.798551920055486,1.5091629658754115
OPEN,OPEN280121C00020000,Call,2028-01-21,20.0,4.5,4.7,811.0,12029.0,1.272952854003906,8.780000000000001,8.71,8.85,1.9872379149465906,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,1.3450000000000002,1.5131578238894454,verified,10.0642202172041,1.520011448520384
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.8,0.84,5617.0,40601.0,1.455080849609375,8.780000000000001,8.71,8.85,1.1352824725677138,2025-10-17,0.05475701574264202,0.03559206023271732,0.05893657324106796,1.12,1.4886551364724006,verified,8.8083805058512,1.502406066680614
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,2.8,2.93,450.0,19981.0,1.486330693359375,8.780000000000001,8.71,8.85,0.7902222582909388,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,3.3,1.8475583638576463,verified,8.85826731221077,1.4917365755420566
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,1.53,1.58,130.0,1153.0,1.466799541015625,8.780000000000001,8.71,8.85,1.0206007882797068,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,3.825,1.339910892441133,verified,8.818335340667455,1.4855890003062697
OPEN,OPEN260116C00013000,Call,2026-01-16,13.0,1.9,1.98,404.0,8700.0,1.5800802246093748,8.780000000000001,8.71,8.85,1.4543307838868338,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.525,1.5041595503783676,verified,8.938819245272589,1.5100907612551868
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,4.3,4.45,5.0,1920.0,1.36328443359375,8.780000000000001,8.71,8.85,0.6118385681788907,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.965,1.4788254357836776,verified,8.989299279335228,1.4851019089808868
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.55,2.62,16.0,393.0,1.4423856005859377,8.780000000000001,8.71,8.85,0.8898163690330835,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,4.075,1.3771190414235797,verified,8.990619051763655,1.4240953672591985
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,5.0,5.2,354.0,6079.0,1.2177773486328125,8.780000000000001,8.71,8.85,1.2367912613919696,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,5.15,1.236342712179489,verified,9.702526509197986,1.5050386329213647
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,2.79,2.91,413.0,11934.0,1.4834010205078123,8.780000000000001,8.71,8.85,1.1124337603252559,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,2.16,1.3906435819103786,verified,8.989299279335228,1.501785686463974
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,4.4,4.6,2701.0,21289.0,1.29297228515625,8.780000000000001,8.71,8.85,1.058074512665856,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.15,1.3545527610731856,verified,9.45113021842351,1.5002654519618215
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,4.25,4.4,9.0,2418.0,1.3437532812499997,8.780000000000001,8.71,8.85,0.5109413873320648,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.175,1.3816646844282514,verified,8.807272441751552,1.481529716727177
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.18,1.23,850.0,11706.0,1.69140779296875,8.780000000000001,8.71,8.85,1.4674744640932558,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.7850000000000001,1.6226275830895514,verified,8.858757217307101,1.5103735968513252
OPEN,OPEN260116P00012000,Put,2026-01-16,12.0,5.2,5.35,4.0,653.0,1.5517600537109373,8.780000000000001,8.71,8.85,1.3434185845599438,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,4.825,1.3960610817599681,verified,8.932435607127449,1.4224676203704263
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,2.27,2.36,173.0,7121.0,1.5517600537109373,8.780000000000001,8.71,8.85,1.2305875863657825,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,1.23,1.553150507626402,verified,8.938819245272589,1.5048832471717926
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,6.15,6.4,4.0,10007.0,1.1777384863281248,8.780000000000001,8.71,8.85,0.3690449443965735,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.5350000000000001,1.6426853046364815,verified,9.483939702040521,1.4853434358660735
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.33,1.38,573.0,5774.0,1.6582048339843751,8.780000000000001,8.71,8.85,1.3545918130091592,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,4.925,1.4326617386477007,verified,8.858757217307101,1.5078653149862482
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,0.78,0.81,7921.0,7275.0,1.32422212890625,8.780000000000001,8.71,8.85,1.0241315415104326,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,3.0999999999999996,1.4528812345845297,verified,8.78793361517449,1.5249407323355015
OPEN,OPEN251121P00011000,Put,2025-11-21,11.0,3.7,3.8,20.0,562.0,1.6386736816406249,8.780000000000001,8.71,8.85,1.2425175425906991,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,4.675,1.3565503680786677,verified,8.852993718756322,1.4600645564931298
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,1.32,1.37,716.0,7255.0,1.4375028125,8.780000000000001,8.71,8.85,1.0218827746641297,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,1.27,1.7140989791910635,verified,8.807272441751552,1.4962951721574171
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.1,1.14,4520.0,5143.0,1.37109689453125,8.780000000000001,8.71,8.85,0.9660806900211497,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.325,1.5044632867899146,verified,8.798436908840312,1.4975404034612654
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,3.25,3.35,56.0,1489.0,1.921875390625,8.780000000000001,8.71,8.85,0.6258175070487679,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,5.790000000000001,1.4448200646300042,verified,8.788504536948665,1.4856339062429997
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,3.75,3.9,82.0,14519.0,1.140629296875,8.780000000000001,8.71,8.85,0.5677126525911831,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,2.285,1.531275583139313,verified,8.807272441751552,1.4834515023286876
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,1.5,1.55,3351.0,3136.0,1.4628933105468749,8.780000000000001,8.71,8.85,1.0194486533394749,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,3.8,2.187506183892892,verified,8.828301425989538,1.4991454595599214
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.95,0.98,389.0,2259.0,1.4179716601562502,8.780000000000001,8.71,8.85,0.907176071526103,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,3.4000000000000004,1.4396676277506697,verified,8.818574752023547,1.4787494566557058
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,4.0,4.15,227.0,9391.0,1.3671906640625,8.780000000000001,8.71,8.85,0.564639780521922,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.0999999999999996,1.470215951123546,verified,8.85520321536374,1.4833396174914468
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,5.05,5.25,477.0,15586.0,1.268070065917969,8.780000000000001,8.71,8.85,0.7406521588660993,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.475,1.3747929237365297,verified,9.45113021842351,1.4899534118590492
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,2.12,2.2,957.0,10370.0,1.3125034374999998,8.780000000000001,8.71,8.85,0.7946817493511368,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,0.325,1.5051288609994697,verified,8.808557646775641,1.4918939004834435
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,5.05,5.25,368.0,16939.0,1.375003125,8.780000000000001,8.71,8.85,0.44749363901993067,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.81,1.4695605959102511,verified,8.938674544649441,1.4802829906895176
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,4.1,4.25,35.0,8434.0,1.39453427734375,8.780000000000001,8.71,8.85,0.6152350821127902,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,5.4,1.7836031025616679,verified,8.939672264969591,1.4852309853151304
OPEN,OPEN251121C00010000,Call,2025-11-21,10.0,1.75,1.82,4031.0,32632.0,1.6015644921875,8.780000000000001,8.71,8.85,1.128826510840966,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,1.065,1.543230356205006,verified,8.858757217307101,1.5022318606196554
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,4.75,4.9,31.0,4030.0,1.4121123144531251,8.780000000000001,8.71,8.85,0.503781969209979,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.525,1.3333428030691619,verified,8.932435607127449,1.481320982609485
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,1.21,1.25,2396.0,6008.0,1.51172119140625,8.780000000000001,8.71,8.85,1.1326820017003758,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,2.05,1.5708544222250989,verified,8.828603248738885,1.5023359980353208
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,1.51,1.56,406.0,6917.0,1.6201190869140625,8.780000000000001,8.71,8.85,1.2417778344571895,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.315,1.6186844303461145,verified,8.85826731221077,1.5051630373636324
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,4.85,5.0,206.0,5795.0,1.4140654296875002,8.780000000000001,8.71,8.85,0.45171182441753754,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.965,1.5592432464804278,verified,8.85520321536374,1.4803050519840457
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,3.05,3.15,264.0,9996.0,1.4628933105468749,8.780000000000001,8.71,8.85,1.001043415162219,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,1.62,1.5855707637273608,verified,8.990619051763655,1.4985996318928008
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,4.6,4.75,34.0,10256.0,1.3789093554687497,8.780000000000001,8.71,8.85,0.5567279292267518,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,0.385,1.472904114111431,verified,8.981047541380901,1.4830543779157601
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.25,1.29,376.0,9118.0,1.7099623876953125,8.780000000000001,8.71,8.85,2.2401588954431184,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.275,1.317985413403134,verified,8.927938121123264,1.5238642523490733
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,0.32,0.33,70930.0,10445.0,1.3164096679687498,8.780000000000001,8.71,8.85,0.9103143660942916,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.5,1.4582592628410174,verified,8.78817285321338,1.5115332059649873
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,5.7,5.85,14.0,2527.0,2.406253984375,8.780000000000001,8.71,8.85,0.3405847417703141,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.125,1.4775506379427032,verified,8.8083805058512,1.49674283964237
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,2.25,2.32,208.0,11528.0,1.47265888671875,8.780000000000001,8.71,8.85,0.8949872780398613,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.56,1.4282795066311114,verified,8.938674544649441,1.4314540795904023
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,3.75,3.85,752.0,3250.0,2.250004375,8.780000000000001,8.71,8.85,0.5689464788089322,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,5.925,1.2905352129262395,verified,8.78817285321338,1.4834965836956135
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,3.35,3.45,537.0,8873.0,1.42578412109375,8.780000000000001,8.71,8.85,0.6772959065045796,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.255,1.6206544640184695,verified,8.858757217307101,1.4875928697988856
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,3.05,3.15,1394.0,22358.0,1.4755885595703124,8.780000000000001,8.71,8.85,0.8949872780398613,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.425,1.5569495293821027,verified,8.938674544649441,1.4952921974617313
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,4.4,4.55,155.0,38303.0,1.390628046875,8.780000000000001,8.71,8.85,0.5600397238607796,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,4.8,1.5805373191618872,verified,8.927938121123264,1.483173248108272
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.32,0.33,216.0,17413.0,1.46484642578125,8.780000000000001,8.71,8.85,0.5656305590747432,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,6.575,1.156051421718363,verified,8.839692127276477,1.4477863588036826
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,0.8,0.82,1329.0,2732.0,1.37109689453125,8.780000000000001,8.71,8.85,0.9660806900211497,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,0.8200000000000001,1.510725563762428,verified,8.798436908840312,1.5039271613969731
OPEN,OPEN251121P00013000,Put,2025-11-21,13.0,5.35,5.45,19.0,391.0,1.6953140234375002,8.780000000000001,8.71,8.85,1.467555622540315,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,0.525,1.495076646782575,verified,8.85826731221077,1.4632153075779826
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,1.05,1.08,417.0,9415.0,1.49609626953125,8.780000000000001,8.71,8.85,0.7904956927306908,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.08,1.5484781595489063,verified,8.85520321536374,1.4524806722734454
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,5.45,5.6,8.0,6866.0,1.359378203125,8.780000000000001,8.71,8.85,0.3915569341424393,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,1.13,1.5434493987329467,verified,8.938674544649441,1.482099372322483
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,2.02,2.08,5132.0,15651.0,1.5507834960937497,8.780000000000001,8.71,8.85,1.0159438597568693,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.42,1.5435367694690054,verified,8.858757217307101,1.499042135519563
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.31,0.32,27977.0,37039.0,1.3867218164062498,8.780000000000001,8.71,8.85,1.1378500128159417,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.585,1.5111486770354114,verified,8.788504536948665,1.5024751137944259
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,2.93,3.0,459.0,3169.0,1.4931665966796874,8.780000000000001,8.71,8.85,1.007563938419958,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.79,1.498015338807237,verified,8.932435607127449,1.4286416354978506
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,1.6,1.64,512.0,5025.0,1.5332054589843749,8.780000000000001,8.71,8.85,0.9034236488350751,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.535,1.526528389611598,verified,8.85520321536374,1.4545715078706891
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.38,0.39,1384.0,8099.0,1.4375028125,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,5.2,5.35,67.0,20418.0,1.3457063964843747,8.780000000000001,8.71,8.85,,2026-02-20,0.3997262149212868,,,,,,,
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,3.45,3.55,1179.0,30984.0,1.46484642578125,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
