Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC260918C00085000,Call,2026-09-18,85.0,32.0,32.85,10.0,50.0,0.5242357147216796,106.83500000000001,106.75,106.92,1.077400695190259,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,3.325,0.5449252667928974,verified,78.89358191382064,1.115017231815389
WDC,WDC260618P00097500,Put,2026-06-18,97.5,11.2,11.4,1.0,14.0,0.4527642614746094,106.83500000000001,106.75,106.92,1.1577839240385928,2026-06-18,0.7227926078028748,2.316221765913758,0.04080324941352589,33.2,1.709699721312986,verified,84.21260476644,0.870641752609354
WDC,WDC270115C00032500,Call,2027-01-15,32.5,45.8,46.9,2.0,37.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4590267195799439,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,48.675,1.6050847688818592,verified,70.80197865113561,0.8602074258401584
WDC,WDC251031P00109000,Put,2025-10-31,109.0,7.8,8.0,22.0,48.0,0.5024463818359376,106.83500000000001,106.75,106.92,1.051088430328882,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,59.025,2.109240510573292,verified,103.70202625662453,0.9399911552067839
WDC,WDC251003C00090000,Call,2025-10-03,90.0,16.8,17.3,1.0,90.0,0.6738313867187502,106.83500000000001,106.75,106.92,0.846904020707357,2025-10-03,0.01642710472279261,0.974674880219028,0.04687486949278067,41.325,1.4902407312460364,verified,106.26942109075073,0.9545958746901504
WDC,WDC280121C00110000,Call,2028-01-21,110.0,28.6,29.4,35.0,71.0,0.4794973925781249,106.83500000000001,106.75,106.92,2.1205967141480246,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,71.84500000000001,2.7543425046352015,verified,51.87219204203748,0.6975845765528591
WDC,WDC270115P00105000,Put,2027-01-15,105.0,17.7,18.5,4.0,967.0,0.4058286956787109,106.83500000000001,106.75,106.92,1.4721569453813,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.835,0.4344587491835035,verified,71.32391714716545,0.940757752586157
WDC,WDC260116C00062500,Call,2026-01-16,62.5,45.25,46.65,4.0,114.0,0.7490259472656251,106.83500000000001,106.75,106.92,0.6442675912947307,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,25.6,,convergence,97.00938064321842,1.5403918185952636
WDC,WDC260618P00100000,Put,2026-06-18,100.0,12.3,12.55,2.0,22.0,0.4501397760009765,106.83500000000001,106.75,106.92,1.1774435027671522,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,21.15,0.9383772114650616,verified,84.92976500782112,0.886547730174184
WDC,WDC260417C00085000,Call,2026-04-17,85.0,28.65,29.4,2.0,56.0,0.5556685058593751,106.83500000000001,106.75,106.92,0.9477337727980276,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,3.55,0.6782809132979145,verified,89.6876342699612,1.4801803137994376
WDC,WDC251010P00107000,Put,2025-10-10,107.0,3.55,3.65,9.0,77.0,0.4152890502929687,106.83500000000001,106.75,106.92,1.0126945346067793,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,9.7,,convergence,105.6587118262144,0.9159375065933149
WDC,WDC260918C00065000,Call,2026-09-18,65.0,46.75,47.65,1.0,19.0,0.5947916497802734,106.83500000000001,106.75,106.92,0.8257416802122288,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,5.800000000000001,0.3277014838430952,verified,78.71711160722074,1.1549822186385064
WDC,WDC251010C00101000,Call,2025-10-10,101.0,7.35,7.5,11.0,23.0,0.4606987524414063,106.83500000000001,106.75,106.92,0.9559860957653517,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,4.925,0.3403989970943622,verified,105.65007215836182,0.8148578735634222
WDC,WDC260918C00130000,Call,2026-09-18,130.0,12.4,12.9,2.0,514.0,0.4892629199218751,106.83500000000001,106.75,106.92,1.669691926747833,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,15.425,,convergence,77.85867435629842,0.7096366742595122
WDC,WDC251121P00130000,Put,2025-11-21,130.0,24.75,25.3,15.0,32.0,0.5185595019531251,106.83500000000001,106.75,106.92,1.277786624887777,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,44.425,1.6879663111851924,verified,101.73842601570304,1.1484708929179788
WDC,WDC260320C00135000,Call,2026-03-20,135.0,6.4,6.55,3.0,39.0,0.5109301837158204,106.83500000000001,106.75,106.92,1.4752336132909831,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,22.375,1.072052195291979,verified,91.51093005455527,0.803456683672451
WDC,WDC261218P00090000,Put,2026-12-18,90.0,10.8,11.25,10.0,716.0,0.4293880303955079,106.83500000000001,106.75,106.92,1.234013646270431,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3.3,0.3957175209123438,verified,72.9327429011889,0.8037388247054671
WDC,WDC260320C00085000,Call,2026-03-20,85.0,27.35,28.3,4.0,251.0,0.5434615966796876,106.83500000000001,106.75,106.92,0.9288507935535819,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,26.875,1.1740089934949716,verified,91.51093005455527,1.5843765189427297
WDC,WDC260618C00120000,Call,2026-06-18,120.0,13.2,13.6,2.0,130.0,0.5026294854736328,106.83500000000001,106.75,106.92,1.4206525976959434,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,44.724999999999994,1.7344523297603789,verified,84.46822269893397,0.8982152409248292
WDC,WDC251219P00097500,Put,2025-12-19,97.5,5.55,5.7,14.0,77.0,0.4933522344970704,106.83500000000001,106.75,106.92,0.9825747359534343,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,11.149999999999999,,convergence,99.22909314922654,0.8372319673313253
WDC,WDC251017C00110000,Call,2025-10-17,110.0,3.25,3.4,59.0,1673.0,0.452153916015625,106.83500000000001,106.75,106.92,1.0473128386743762,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,26.0,1.5563999405154334,verified,105.03069946056539,0.7173955059059869
WDC,WDC280121C00100000,Call,2028-01-21,100.0,32.75,33.65,2.0,86.0,0.4894460235595704,106.83500000000001,106.75,106.92,1.947618277056386,2028-01-21,2.316221765913758,0.47638603696098564,0.0536560977572746,26.55,1.0331709633299992,verified,51.34476359050151,0.7389430807183744
WDC,WDC260320C00060000,Call,2026-03-20,60.0,48.05,49.3,1.0,69.0,0.6606479248046876,106.83500000000001,106.75,106.92,0.6533087860953055,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,10.9,0.14664609762812705,verified,91.8401853411583,1.3798369527884657
WDC,WDC260618C00050000,Call,2026-06-18,50.0,58.55,59.5,2.0,14.0,0.7086210778808593,106.83500000000001,106.75,106.92,0.5896923063059565,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,27.625,1.0900825370000335,verified,84.78998193688143,1.138459968910337
WDC,WDC260918C00072500,Call,2026-09-18,72.5,40.8,41.85,2.0,74.0,0.5642743768310547,106.83500000000001,106.75,106.92,0.9189594164858091,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,13.9,,convergence,78.89358191382064,1.161780632376741
WDC,WDC251219C00035000,Call,2025-12-19,35.0,44.7,46.0,1.0,135.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.3525686055141962,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,45.224999999999994,1.6230740792019773,verified,99.27145937726075,1.301372321384131
WDC,WDC251121P00092500,Put,2025-11-21,92.5,2.8,2.87,11.0,69.0,0.5151415673828125,106.83500000000001,106.75,106.92,0.9073414353038431,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,7.449999999999999,0.6514440956284447,verified,101.94618740080392,0.7797677554567217
WDC,WDC260417P00125000,Put,2026-04-17,125.0,25.4,25.8,1.0,14.0,0.4378107977294921,106.83500000000001,106.75,106.92,1.3893796814130441,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,54.8,1.989953079346533,verified,89.96820787883622,1.1140092337864482
WDC,WDC260417C00097500,Call,2026-04-17,97.5,21.0,21.3,1.0,11.0,0.5294846856689455,106.83500000000001,106.75,106.92,1.0891521739153087,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,17.625,,convergence,89.51917127384029,1.366337256181636
WDC,WDC260320C00155000,Call,2026-03-20,155.0,3.5,3.6,8.0,140.0,0.5164843273925781,106.83500000000001,106.75,106.92,1.6877143640795391,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,19.1,,convergence,91.8401853411583,0.51358921373448
WDC,WDC251017P00115000,Put,2025-10-17,115.0,9.6,9.8,1.0,37.0,0.4289607885742187,106.83500000000001,106.75,106.92,1.0954384963255561,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,10.275,0.10927926235689946,verified,104.98079114961362,0.9961362235755336
WDC,WDC260116P00095000,Put,2026-01-16,95.0,5.7,5.9,6.0,465.0,0.4848684326171875,106.83500000000001,106.75,106.92,0.9789533091304731,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.15,0.2373696053462852,verified,97.04242185399117,0.8157183185415562
WDC,WDC260116P00092500,Put,2026-01-16,92.5,4.85,5.0,2.0,227.0,0.4852346398925781,106.83500000000001,106.75,106.92,0.9535160351162013,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,40.65,1.3755655861710978,verified,97.00938064321842,0.7914559645317212
WDC,WDC261218P00100000,Put,2026-12-18,100.0,15.25,15.6,39.0,57.0,0.4155942230224609,106.83500000000001,106.75,106.92,1.3735268210308322,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,3.1500000000000004,0.6426064199192664,verified,72.8052765106909,0.8969849478319678
WDC,WDC270115C00057500,Call,2027-01-15,57.5,54.05,54.85,2.0,13.0,0.5951578570556642,106.83500000000001,106.75,106.92,0.8209026933841174,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,40.8,1.5513004754751076,verified,70.04484266333691,1.0560993462456731
WDC,WDC261218C00070000,Call,2026-12-18,70.0,43.85,45.0,1.0,104.0,0.5540816076660158,106.83500000000001,106.75,106.92,0.9597883915436685,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,5.825,0.6652851508646702,verified,72.9327429011889,1.075321171368172
WDC,WDC270115C00110000,Call,2027-01-15,110.0,22.1,22.65,3.0,83.0,0.4953663745117188,106.83500000000001,106.75,106.92,1.5447395185075257,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.0,0.38477596958809135,verified,71.20941665704146,0.8106067542537527
WDC,WDC261218C00100000,Call,2026-12-18,100.0,26.05,26.55,4.0,30.0,0.5023243127441408,106.83500000000001,106.75,106.92,1.3690547776985889,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,2.2750000000000004,0.4471054300217051,verified,73.04309632380247,0.9046188112248574
WDC,WDC251219P00090000,Put,2025-12-19,90.0,3.25,3.35,28.0,242.0,0.5002491381835938,106.83500000000001,106.75,106.92,0.9045956111328475,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,71.84500000000001,2.7082226212464944,verified,99.49197065779566,0.7605684291852199
WDC,WDC270115C00100000,Call,2027-01-15,100.0,26.55,27.2,1.0,80.0,0.5001270690917969,106.83500000000001,106.75,106.92,1.4123899063998273,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.2,0.34090862450602166,verified,70.80197865113561,0.8785924422718248
WDC,WDC261218C00035000,Call,2026-12-18,35.0,33.8,34.5,40.0,41.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.47938459043462656,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,19.875,0.942314698874816,verified,73.01027337626309,0.8882837285583947
WDC,WDC270115C00070000,Call,2027-01-15,70.0,44.15,45.3,2.0,108.0,0.5476119458007813,106.83500000000001,106.75,106.92,0.9814379635875332,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,32.575,1.1790575499409746,verified,71.32391714716545,1.0545399308905936
WDC,WDC270115P00090000,Put,2027-01-15,90.0,10.85,11.45,10.0,19307.0,0.4215145739746094,106.83500000000001,106.75,106.92,1.2711509157598446,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,7.175,0.2781853048777495,verified,70.80197865113561,0.8098362199247058
WDC,WDC251003C00081000,Call,2025-10-03,81.0,25.75,26.25,1.0,36.0,0.9492192578125,106.83500000000001,106.75,106.92,0.7621287158578719,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,3.5999999999999996,0.3530705222381058,verified,106.28125973291046,1.1655925237591047
WDC,WDC260320C00087500,Call,2026-03-20,87.5,26.35,26.75,2.0,16.0,0.5585371295166017,106.83500000000001,106.75,106.92,0.9508813166809859,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,64.34500000000001,2.2492112592814446,verified,92.01989613742263,1.5888503260283422
WDC,WDC260417P00100000,Put,2026-04-17,100.0,10.75,11.05,23.0,186.0,0.4636894451904296,106.83500000000001,106.75,106.92,1.1170791527336499,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,39.849999999999994,1.3845393381380364,verified,89.51917127384029,0.8800342899354625
WDC,WDC260618C00090000,Call,2026-06-18,90.0,27.2,28.05,2.0,367.0,0.5409591802978517,106.83500000000001,106.75,106.92,1.0548076494979945,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,12.425,0.7394777444013153,verified,85.32361330791726,1.2575479887422591
WDC,WDC251017P00120000,Put,2025-10-17,120.0,13.8,14.0,10.0,15.0,0.4389704541015625,106.83500000000001,106.75,106.92,1.1429236231634095,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,13.075,0.8082310882221505,verified,104.993892477138,1.0447305412860688
WDC,WDC260918C00067500,Call,2026-09-18,67.5,44.8,45.65,2.0,37.0,0.584965087890625,106.83500000000001,106.75,106.92,0.859997724825335,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,7.575,0.7252738750901083,verified,78.48857973863734,1.1604844815713975
WDC,WDC251003C00100000,Call,2025-10-03,100.0,7.35,7.55,6.0,184.0,0.4751029052734374,106.83500000000001,106.75,106.92,0.9410335049795547,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,21.025,,convergence,106.26614192889194,0.695255038334051
WDC,WDC251121C00052500,Call,2025-11-21,52.5,54.45,55.15,1.0,11.0,1.0009815576171874,106.83500000000001,106.75,106.92,0.5150448986630063,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,28.8,1.0541579052741292,verified,101.93286087539862,1.5913694807528977
WDC,WDC260618P00110000,Put,2026-06-18,110.0,17.5,17.75,6.0,15.0,0.4398249377441406,106.83500000000001,106.75,106.92,1.2941392620580563,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.125,0.259394438578432,verified,84.99858031126274,0.9809382053220106
WDC,WDC260417P00115000,Put,2026-04-17,115.0,18.85,19.35,5.0,166.0,0.4540459869384765,106.83500000000001,106.75,106.92,1.2822280455502726,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,65.675,2.3737588849972315,verified,89.6876342699612,1.0221046211230744
WDC,WDC260618P00095000,Put,2026-06-18,95.0,10.15,10.4,1.0,116.0,0.4580742669677735,106.83500000000001,106.75,106.92,1.1246833065092885,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,33.525000000000006,1.3472162555290117,verified,84.46822269893397,0.8438558510378029
WDC,WDC270115C00037500,Call,2027-01-15,37.5,71.25,72.4,2.0,22.0,0.7257107507324219,106.83500000000001,106.75,106.92,0.5260215158024453,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,46.95,2.8318486260242937,verified,71.2898595845339,0.9184215144275261
WDC,WDC260320P00097500,Put,2026-03-20,97.5,9.05,9.25,1.0,72.0,0.4766898034667969,106.83500000000001,106.75,106.92,1.0610602114246892,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,18.325,,convergence,91.88922452297633,0.8501977899440565
WDC,WDC260417C00070000,Call,2026-04-17,70.0,40.25,41.05,1.0,48.0,0.6140175317382813,106.83500000000001,106.75,106.92,0.784063294740931,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,60.325,2.7035291595887108,verified,89.27850655619493,1.4185067138627487
WDC,WDC260116C00140000,Call,2026-01-16,140.0,3.1,3.2,3.0,538.0,0.509892596435547,106.83500000000001,106.75,106.92,1.4413608064468855,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.675,0.30896221132121954,verified,97.13043352768524,0.7207201349882562
WDC,WDC261218C00075000,Call,2026-12-18,75.0,40.15,41.45,3.0,556.0,0.5387619366455079,106.83500000000001,106.75,106.92,1.0449282088335698,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,56.4,2.4354216115945118,verified,71.7752658660836,1.0561484200112425
WDC,WDC251219C00120000,Call,2025-12-19,120.0,5.75,5.9,554.0,167.0,0.5138598419189453,106.83500000000001,106.75,106.92,1.2069453384018005,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,15.4,,convergence,99.4245523653128,1.0934360719239549
WDC,WDC251219P00092500,Put,2025-12-19,92.5,3.95,4.05,15.0,145.0,0.5007374145507812,106.83500000000001,106.75,106.92,0.9303536983513879,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,4.1,0.6834094121077461,verified,99.4245523653128,0.7859685041427347
WDC,WDC251121P00090000,Put,2025-11-21,90.0,2.24,2.31,41.0,464.0,0.5211229528808592,106.83500000000001,106.75,106.92,0.8828186938091447,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,29.450000000000003,1.2477600133828821,verified,101.94618740080392,0.7548297486412521
WDC,WDC260116C00035000,Call,2026-01-16,35.0,21.9,22.3,1.0,37.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.3600886945238094,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,4.75,0.5581675692940068,verified,97.19827512575729,1.1850705062167497
WDC,WDC260320P00082500,Put,2026-03-20,82.5,4.15,4.25,9.0,119.0,0.4989674127197265,106.83500000000001,106.75,106.92,0.8954078364488238,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,14.35,0.7884373279246643,verified,92.13678576590748,0.7021433628266793
WDC,WDC251017C00087500,Call,2025-10-17,87.5,19.65,20.1,3.0,94.0,0.579105771484375,106.83500000000001,106.75,106.92,0.8331293624652829,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,4.75,0.37025360213697694,verified,105.02570662145662,1.2305188731717398
WDC,WDC251121C00075000,Call,2025-11-21,75.0,32.05,33.1,2.0,686.0,0.614261669921875,106.83500000000001,106.75,106.92,0.7362674504026616,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,12.625,,convergence,101.86515777518456,1.6183043285708496
WDC,WDC260320P00092500,Put,2026-03-20,92.5,7.1,7.25,10.0,69.0,0.4815725671386719,106.83500000000001,106.75,106.92,1.0099040806484485,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,26.8,1.1114494148413434,verified,91.59285695786747,0.8046448533888304
WDC,WDC251121P00120000,Put,2025-11-21,120.0,16.6,16.85,5.0,20.0,0.4919484399414063,106.83500000000001,106.75,106.92,1.1792314540981081,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,19.625,0.9685476689611692,verified,101.76119334586235,1.0515548885596666
WDC,WDC260320P00080000,Put,2026-03-20,80.0,3.55,3.65,2.0,313.0,0.5001270690917969,106.83500000000001,106.75,106.92,0.8687854309489882,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,6.625,0.3415256779434917,verified,92.08257545550082,0.6781847992380627
WDC,WDC260116C00042500,Call,2026-01-16,42.5,37.7,38.8,1.0,396.0,1.0000000000000004e-05,106.83500000000001,106.75,106.92,0.4391068698487307,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,41.2,1.5938916060202957,verified,96.7873720915388,1.3078188124959245
WDC,WDC260618C00072500,Call,2026-06-18,72.5,39.4,40.3,510.0,115.0,0.5880168151855469,106.83500000000001,106.75,106.92,0.8583109444412992,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,58.7,2.6653394635641305,verified,84.46822269893397,1.304671049621668
WDC,WDC251010C00095000,Call,2025-10-10,95.0,12.3,12.55,51.0,69.0,0.5122119091796875,106.83500000000001,106.75,106.92,0.8995675334859308,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,34.95,1.388212919439778,verified,105.60630132110676,0.9613468887926286
WDC,WDC260417C00115000,Call,2026-04-17,115.0,12.95,13.2,70.0,56.0,0.5117236328125,106.83500000000001,106.75,106.92,1.2846410256436975,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,50.05,1.7124462140488896,verified,89.51917127384029,1.0853284926518245
WDC,WDC260320C00130000,Call,2026-03-20,130.0,7.5,7.65,1.0,67.0,0.5114794946289063,106.83500000000001,106.75,106.92,1.4109456816769346,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.225,0.39695941487195496,verified,92.13678576590748,0.8991433939247375
WDC,WDC270115C00040000,Call,2027-01-15,40.0,68.7,70.15,1.0,89.0,0.6936065795898438,106.83500000000001,106.75,106.92,0.5627685791672864,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.175,0.3536716878308246,verified,71.07717360337872,0.9456733265754433
WDC,WDC270115P00110000,Put,2027-01-15,110.0,20.8,21.25,1.0,102.0,0.4010374838256836,106.83500000000001,106.75,106.92,1.55362889703981,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.85,0.7418284332119902,verified,70.80197865113561,0.9944394032272621
WDC,WDC251219C00080000,Call,2025-12-19,80.0,28.35,29.25,31.0,926.0,0.5716595568847658,106.83500000000001,106.75,106.92,0.8036652936157175,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,3.55,0.3649592747686247,verified,99.54392784597837,1.6642539745540235
WDC,WDC260320P00095000,Put,2026-03-20,95.0,8.05,8.2,6.0,56.0,0.4786429089355468,106.83500000000001,106.75,106.92,1.0323854295393562,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.625,0.8043622480001227,verified,92.01989613742263,0.8246803970194119
WDC,WDC260320C00042500,Call,2026-03-20,42.5,64.85,66.5,1.0,272.0,0.9055185229492188,106.83500000000001,106.75,106.92,0.46185663953076456,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,27.675,1.028073295211138,verified,92.01989613742263,1.1536793963116077
WDC,WDC270115C00087500,Call,2027-01-15,87.5,33.2,33.85,76.0,77.0,0.5170641555786133,106.83500000000001,106.75,106.92,1.249837546461732,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,60.599999999999994,2.9048643497582067,verified,70.0090985806203,0.9596802441701692
WDC,WDC251003C00060000,Call,2025-10-03,60.0,46.7,47.2,10.0,10.0,1.6875015625,106.83500000000001,106.75,106.92,0.5645397895243496,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,60.724999999999994,2.1038208522237616,verified,106.28125973291046,1.5582574812948757
WDC,WDC260320P00115000,Put,2026-03-20,115.0,18.2,18.45,2.0,21.0,0.4583794396972657,106.83500000000001,106.75,106.92,1.2481442568680574,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,4.3,0.40963453039368575,verified,92.13678576590748,1.01583051930035
WDC,WDC261218C00050000,Call,2026-12-18,50.0,59.8,60.85,50.0,51.0,0.6291540991210938,106.83500000000001,106.75,106.92,0.6902209985260115,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,22.625,0.9658261426494968,verified,72.44056629221157,1.0327981702392157
WDC,WDC260116P00097500,Put,2026-01-16,97.5,6.6,6.75,15.0,169.0,0.4777884252929688,106.83500000000001,106.75,106.92,1.008647329493663,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,31.049999999999997,1.6005242285311914,verified,96.66411355983523,0.8439672003097924
WDC,WDC270115C00055000,Call,2027-01-15,55.0,55.75,57.05,1.0,197.0,0.6015664843750002,106.83500000000001,106.75,106.92,0.7714982231769196,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,21.0,1.0332370646476123,verified,71.2898595845339,1.0456957844885646
WDC,WDC260320P00110000,Put,2026-03-20,110.0,15.25,15.55,26.0,88.0,0.4660087579345704,106.83500000000001,106.75,106.92,1.1970935718637519,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,4.8,0.3250400323819509,verified,91.88922452297633,0.9707589242780612
WDC,WDC260320C00150000,Call,2026-03-20,150.0,4.05,4.15,17.0,278.0,0.5139208764648437,106.83500000000001,106.75,106.92,1.628972683029353,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,7.425,0.6863284775454722,verified,92.08257545550082,0.5899964404337446
WDC,WDC251017C00077500,Call,2025-10-17,77.5,29.1,29.8,3.0,242.0,0.6015664843750002,106.83500000000001,106.75,106.92,0.7379723343672966,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,26.225,1.014852607844005,verified,105.01748695829488,1.4021720293786022
WDC,WDC251010C00105000,Call,2025-10-10,105.0,4.7,4.8,1.0,134.0,0.4419001123046875,106.83500000000001,106.75,106.92,0.9937526746865644,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,5.725,0.6637324685481352,verified,105.66009297345302,0.7121558873251033
WDC,WDC251121C00097500,Call,2025-11-21,97.5,14.25,14.45,6.0,25.0,0.5528609167480469,106.83500000000001,106.75,106.92,0.9571476855234602,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,10.4,0.7645058042319479,verified,101.86515777518456,1.4031561685425729
WDC,WDC251219P00095000,Put,2025-12-19,95.0,4.7,4.8,5.0,138.0,0.4953663745117188,106.83500000000001,106.75,106.92,0.9543525361686644,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,5.675,0.5796208610602251,verified,99.54392784597837,0.8095644353329705
WDC,WDC260320P00105000,Put,2026-03-20,105.0,12.5,12.75,1.0,105.0,0.4679008288574219,106.83500000000001,106.75,106.92,1.1474039214485425,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,43.05,1.6664158603833155,verified,91.51093005455527,0.9268060490466707
WDC,WDC260918C00095000,Call,2026-09-18,95.0,26.55,27.05,47.0,81.0,0.5152636364746093,106.83500000000001,106.75,106.92,1.2041537181538189,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,10.85,0.6812510248052375,verified,78.89358191382064,1.0397642568120837
WDC,WDC260918C00110000,Call,2026-09-18,110.0,19.4,19.85,13.0,224.0,0.5039722454833984,106.83500000000001,106.75,106.92,1.4014777737894348,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,6.325,0.2958290237209671,verified,78.48857973863734,0.8993845957435109
WDC,WDC251219P00100000,Put,2025-12-19,100.0,6.55,6.7,42.0,216.0,0.4913380944824219,106.83500000000001,106.75,106.92,1.0051062345920527,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.825,0.6699269560669441,verified,99.49197065779566,0.8592612431529263
WDC,WDC270115C00075000,Call,2027-01-15,75.0,40.6,41.8,1.0,1073.0,0.5348557257080078,106.83500000000001,106.75,106.92,1.060837226209202,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,19.825,0.9161149065115585,verified,70.69887646006273,1.0356575658293807
