Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.0,5.2,3.0,511.0,0.96289099609375,12.969999999999999,12.74,13.2,0.6113243956936736,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,6.0,,convergence,13.086341811898984,0.7827850988606929
PCT,PCT251121P00015000,Put,2025-11-21,15.0,2.85,2.95,2.0,286.0,0.7539087109375,12.969999999999999,12.74,13.2,1.146693278253464,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,9.3,0.90236233806789,verified,13.081091765748027,0.7242876988373455
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.6,3.7,12.0,92.0,0.7382838671874999,12.969999999999999,12.74,13.2,1.223139496803695,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,3.7,0.6799145068403022,verified,13.081091765748027,0.7261491897711315
PCT,PCT251219P00019000,Put,2025-12-19,19.0,6.4,6.5,2.0,13.0,0.719729365234375,12.969999999999999,12.74,13.2,1.4461852497025056,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.979999999999999,,convergence,13.138012577509338,0.7366942646265392
PCT,PCT251121C00007000,Call,2025-11-21,7.0,5.9,6.1,3.0,375.0,0.98437515625,12.969999999999999,12.74,13.2,0.5349088462319643,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.6500000000000004,0.7491450450518813,verified,13.086341811898984,0.7857342600266092
PCT,PCT260116P00022000,Put,2026-01-16,22.0,9.2,9.4,22.0,45.0,0.6679720703125002,12.969999999999999,12.74,13.2,1.667275339203282,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.550000000000001,,convergence,13.195181073398974,0.7896130814351211
PCT,PCT260116C00010000,Call,2026-01-16,10.0,3.6,3.8,3.0,18688.0,0.7568383691406251,12.969999999999999,12.74,13.2,0.7572389459522394,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,3.3499999999999996,0.7287629871869908,verified,13.205871216019997,0.7874397372764024
PCT,PCT260116C00004000,Call,2026-01-16,4.0,8.8,9.1,1.0,681.0,1.078129609375,12.969999999999999,12.74,13.2,0.3031409707642331,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.1,0.5071149294013869,verified,13.195181073398974,0.5124580258604734
PCT,PCT251121C00011000,Call,2025-11-21,11.0,2.6,2.7,4.0,1661.0,0.804689453125,12.969999999999999,12.74,13.2,0.8409084040525403,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,4.45,0.6861090214705375,verified,13.081091765748027,0.7599194987730598
PCT,PCT260116C00005500,Call,2026-01-16,5.5,7.4,7.7,4.0,3579.0,1.0273486132812502,12.969999999999999,12.74,13.2,0.4168188348008205,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,10.25,0.9318237449416787,verified,13.195181073398974,0.8009451433488152
PCT,PCT251121C00010000,Call,2025-11-21,10.0,3.3,3.4,2.0,734.0,0.813478427734375,12.969999999999999,12.74,13.2,0.7644621855023094,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,5.25,0.6634111165587022,verified,13.081091765748027,0.7683838049400165
PCT,PCT260116C00007000,Call,2026-01-16,7.0,6.0,6.2,31.0,3496.0,0.8339860351562498,12.969999999999999,12.74,13.2,0.5304966988374079,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.55,0.8285822593657893,verified,13.195181073398974,0.8097625408515834
PCT,PCT260116C00009000,Call,2026-01-16,9.0,4.4,4.5,1.0,423.0,0.789064609375,12.969999999999999,12.74,13.2,0.6820671842195244,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.45,0.8522906513910139,verified,13.195181073398974,0.7958288540919136
PCT,PCT260116P00023000,Put,2026-01-16,23.0,10.2,10.3,6.0,13.0,0.6660189648437502,12.969999999999999,12.74,13.2,1.74306058189434,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.350000000000001,0.868744241582522,verified,13.195181073398974,0.8490792324859939
PCT,PCT260116C00008000,Call,2026-01-16,8.0,5.2,5.3,2.0,281.0,0.81445498046875,12.969999999999999,12.74,13.2,0.6062819415284662,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,7.979999999999999,,convergence,13.195181073398974,0.8037930230417982
PCT,PCT260116P00019000,Put,2026-01-16,19.0,6.5,6.6,68.0,178.0,0.6757844921875001,12.969999999999999,12.74,13.2,,2026-01-16,0.30390143737166325,,,,,,,
PCT,PCT260116P00020000,Put,2026-01-16,20.0,7.4,7.5,4.0,152.0,0.6757844921875001,12.969999999999999,12.74,13.2,,2026-01-16,0.30390143737166325,,,,,,,
PCT,PCT260116P00021000,Put,2026-01-16,21.0,8.3,8.4,4.0,97.0,0.6621127539062501,12.969999999999999,12.74,13.2,,2026-01-16,0.30390143737166325,,,,,,,
PCT,PCT260116C00005000,Call,2026-01-16,5.0,7.9,8.0,3.0,1963.0,0.8828136718749999,12.969999999999999,12.74,13.2,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,8.0,1.0210503765190535,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.2,0.7898948443795724,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,9.25,0.8471432456635618,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,2.6,0.7196859874155929,verified,,
