Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251017P00070000,Put,2025-10-17,70.0,23.25,24.0,1.0,195.0,0.99804689453125,46.275,46.19,46.36,1.508973342678445,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,19.125,0.8281916134174675,verified,46.38915613694619,0.859635298699468
RKLB,RKLB251010C00049000,Call,2025-10-10,49.0,1.9,1.97,32.0,446.0,0.8095722167968749,46.275,46.19,46.36,1.056668216127115,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,1.02,0.8525098221618778,verified,46.37217174904161,0.861665290347767
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,22.7,23.45,1.0,245.0,1.5996113769531248,46.275,46.19,46.36,0.49542721233997655,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,2.93,0.8596825228825492,verified,46.42457948841278,0.8555558478168876
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.9,1.97,4.0,494.0,0.8708509008789063,46.275,46.19,46.36,0.7036408993600958,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,0.81,0.8833017125462304,verified,46.89892249016625,0.8836760362261427
RKLB,RKLB260417P00038000,Put,2026-04-17,38.0,6.45,6.65,1.0,190.0,0.823243955078125,46.275,46.19,46.36,0.7948432715178457,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,1.41,0.8581929096902611,verified,47.80816717166716,0.8771370448363975
RKLB,RKLB251024P00042000,Put,2025-10-24,42.0,2.09,2.16,39.0,288.0,0.7861349511718749,46.275,46.19,46.36,0.9036718811117708,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,3.3,0.849725016790221,verified,46.47704645664993,0.8792855687274909
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,28.1,28.9,5.0,127.0,0.7188748815917969,46.275,46.19,46.36,1.3049014033028723,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,15.175,0.9007306230477259,verified,49.81219258058631,0.8957390422248084
RKLB,RKLB251003P00051000,Put,2025-10-03,51.0,5.25,5.4,66.0,132.0,0.7617211328125001,46.275,46.19,46.36,1.1010404726930791,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,8.925,0.7807594886003242,verified,46.319823171674194,0.872537652588646
RKLB,RKLB251121C00046000,Call,2025-11-21,46.0,6.6,6.8,80.0,184.0,0.90820404296875,46.275,46.19,46.36,0.9854030761599472,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,24.95,1.0190540765840952,verified,46.68140491225079,0.8671688024441702
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,18.75,19.5,3.0,973.0,0.875977802734375,46.275,46.19,46.36,0.8406515581861641,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,1.82,0.8403995639982529,verified,49.961246834088435,0.8782670702445193
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,1.0,1.04,617.0,978.0,0.7304714453125,46.275,46.19,46.36,0.949917270558735,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.4000000000000004,0.8828932866567765,verified,46.319823171674194,0.879434776281091
RKLB,RKLB251024C00050000,Call,2025-10-24,50.0,2.87,2.99,181.0,1336.0,0.8447281152343749,46.275,46.19,46.36,1.0757998584663937,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,3.3,0.8342389544519536,verified,46.47704645664993,0.8642893065633065
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.79,0.83,26741.0,6668.0,0.77148666015625,46.275,46.19,46.36,1.0794921845364507,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,17.925,0.9143492186976244,verified,46.3180750321696,0.8604779211359549
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,1.38,1.44,1803.0,1996.0,0.7338893798828124,46.275,46.19,46.36,0.9717287963608482,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,22.05,0.8404379675418902,verified,46.3092173130263,0.8783741684578704
RKLB,RKLB251010P00047000,Put,2025-10-10,47.0,3.25,3.35,34.0,225.0,0.7739280419921876,46.275,46.19,46.36,1.0140419022833957,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,30.2,0.8800926455608407,verified,46.349169491089576,0.8748016441046503
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,14.85,15.5,18.0,2175.0,0.9443364941406248,46.275,46.19,46.36,0.7429216384161249,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,2.2800000000000002,0.8540097477161789,verified,47.111294368297585,0.8682905126655497
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,8.75,9.1,4.0,1162.0,0.7929708203125,46.275,46.19,46.36,0.818515455285987,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.84,0.9017515266131374,verified,46.4255131098568,0.8604335720003136
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,24.5,25.4,31.0,660.0,1.1367230664062502,46.275,46.19,46.36,0.46909393290673046,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.2,0.8530369508149398,verified,46.89892249016625,0.8602062800972566
RKLB,RKLB251010P00044000,Put,2025-10-10,44.0,1.79,1.85,17.0,378.0,0.7700218310546876,46.275,46.19,46.36,0.9488325258389438,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,3.7750000000000004,0.9236351227364563,verified,46.37277791578218,0.8776301007449936
RKLB,RKLB251003P00048500,Put,2025-10-03,48.5,3.35,3.45,372.0,199.0,0.7480493945312501,46.275,46.19,46.36,1.047082833287983,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,13.575,0.9527861768641994,verified,46.319162589747926,0.8748850003050412
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,3.25,3.35,224.0,238.0,0.7382838671874999,46.275,46.19,46.36,0.9502002721723528,2025-10-03,0.01642710472279261,2.316221765913758,0.04080324941352589,23.6,0.7722956650877483,verified,46.30602756975324,0.8593981806567694
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,17.55,18.3,10.0,1949.0,0.9702151416015624,46.275,46.19,46.36,0.6608098638322286,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.275,0.835635034303252,verified,46.91213266736362,0.8666553464342752
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,21.5,22.6,12.0,8449.0,0.8947764428710936,46.275,46.19,46.36,0.7013343454191084,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,3.2,0.9038881950363412,verified,49.90487094865495,0.8759413616197997
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,29.5,30.9,8.0,4470.0,0.9624027197265624,46.275,46.19,46.36,0.4015081240931915,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,21.7,0.9103104628929267,verified,49.81219258058631,0.8692089363024861
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,2.24,2.32,164.0,594.0,0.80664255859375,46.275,46.19,46.36,1.0351035586551331,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,2.5250000000000004,0.8344617529864369,verified,46.37217174904161,0.8614763972726015
RKLB,RKLB251121P00039000,Put,2025-11-21,39.0,2.79,2.89,30.0,617.0,0.8627943408203125,46.275,46.19,46.36,0.8356302696761386,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.495,0.9474011684298946,verified,46.671358632227445,0.8828872796655041
RKLB,RKLB251003P00044500,Put,2025-10-03,44.5,1.18,1.22,266.0,453.0,0.7299831689453125,46.275,46.19,46.36,0.9607059889547449,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,3.2,0.8987834071446087,verified,46.32010262412991,0.8789071521306904
RKLB,RKLB251121C00055000,Call,2025-11-21,55.0,3.7,3.85,392.0,1475.0,0.9257819921875,46.275,46.19,46.36,1.1812664200540606,2025-11-21,0.15058179329226556,2.316221765913758,0.04080324941352589,20.875,0.8122191495838297,verified,46.560199347309755,0.8693622932793479
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,13.35,13.8,10.0,442.0,0.8808605664062499,46.275,46.19,46.36,1.176455692788365,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,17.35,0.8230757353188947,verified,46.75059191531667,0.882667416404288
RKLB,RKLB280121C00040000,Call,2028-01-21,40.0,23.25,23.95,14.0,233.0,0.8276384423828124,46.275,46.19,46.36,0.7581219303860843,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,22.775,0.9845211795442517,verified,52.761961363694404,0.8780114138434255
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,6.15,6.4,15.0,1650.0,0.7716087292480469,46.275,46.19,46.36,0.600465398704403,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,2.665,0.8472880848096711,verified,49.961246834088435,0.8492201085906855
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,3.15,3.25,97.0,345.0,0.8657239990234374,46.275,46.19,46.36,0.7921883164602883,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,17.3,0.7692684623031657,verified,46.70606626127233,0.8834286949757272
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,21.25,22.15,1.0,2773.0,0.99414068359375,46.275,46.19,46.36,0.5518757118325835,2026-01-16,0.30390143737166325,0.09308692676249145,0.058989840580697415,5.675,0.8605845504320548,verified,47.112057013096695,0.8641413823262543
RKLB,RKLB251024P00043000,Put,2025-10-24,43.0,2.49,2.56,27.0,214.0,0.7875997802734375,46.275,46.19,46.36,0.9252472554210338,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,19.6,0.9342833034247863,verified,46.474063822467485,0.8784973390463042
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,2.44,2.55,448.0,5301.0,0.9565434033203124,46.275,46.19,46.36,1.6981066020939997,2026-01-16,0.30390143737166325,0.07392197125256673,0.05893657324106796,2.62,0.8611622431996204,verified,47.111294368297585,0.8798363165680284
RKLB,RKLB251121P00040000,Put,2025-11-21,40.0,3.15,3.25,65.0,482.0,0.8586439916992188,46.275,46.19,46.36,0.856760228793016,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.5999999999999996,0.8354195450704801,verified,46.68750795814959,0.8824847733752449
RKLB,RKLB280121P00050000,Put,2028-01-21,50.0,20.55,21.2,8.0,477.0,0.6768220794677735,46.275,46.19,46.36,0.9445202371118834,2028-01-21,2.316221765913758,0.2272416153319644,0.05806840905658093,3.9749999999999996,0.9038981052675222,verified,52.93692822600395,0.870977581408886
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,17.05,17.65,3.0,946.0,0.8673108972167969,46.275,46.19,46.36,0.9417918352770884,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,15.7,0.9158252105315484,verified,49.90487094865495,0.8797312994345411
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,22.3,23.25,3.0,3998.0,1.0644578027343752,46.275,46.19,46.36,0.5329111805098619,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,24.45,0.8507805831070573,verified,46.91213266736362,0.8636536287144905
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,2.63,2.7,207.0,195.0,0.8017597949218749,46.275,46.19,46.36,1.01352565260069,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,6.275,0.8987782752834577,verified,46.37277791578218,0.8612834366777495
RKLB,RKLB280121C00065000,Call,2028-01-21,65.0,17.0,17.6,6.0,1140.0,0.8125629095458984,46.275,46.19,46.36,1.2254097007671738,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,3.45,0.8408134762533009,verified,53.043484117439604,0.8828492485254917
RKLB,RKLB251031P00048000,Put,2025-10-31,48.0,5.6,5.75,28.0,215.0,0.807619111328125,46.275,46.19,46.36,1.0315667267349677,2025-10-31,0.09308692676249145,0.15058179329226556,0.05930383753009209,5.575,0.9114903017195908,verified,46.531163477835065,0.875968142871318
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,19.35,19.85,10.0,180.0,1.0063526245117185,46.275,46.19,46.36,0.5971464371208682,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,21.799999999999997,1.0227212201268654,verified,46.88967104116294,0.8634019007854771
RKLB,RKLB251024C00051000,Call,2025-10-24,51.0,2.58,2.66,12.0,510.0,0.8452163916015624,46.275,46.19,46.36,1.0973158556357216,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.255,0.9858726683009033,verified,46.47704645664993,0.8644942978728133
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,3.55,3.65,29.0,305.0,0.7939473730468749,46.275,46.19,46.36,0.9706306960350553,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,3.25,0.8745344952745288,verified,46.36160816242595,0.8608874365740223
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,3.9,4.05,12.0,2411.0,0.8630384790039063,46.275,46.19,46.36,0.8317396802754949,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,10.525,0.887056368300626,verified,46.88967104116294,0.8833302375814557
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,15.45,15.95,15.0,726.0,0.96289099609375,46.275,46.19,46.36,0.7058734156730189,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.775,0.83590473376371,verified,46.75059191531667,0.865616665867479
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,23.95,24.95,117.0,4953.0,0.9114999084472656,46.275,46.19,46.36,0.6147938621571417,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,27.25,0.7756806215915761,verified,48.796843700973675,0.8742635774917226
RKLB,RKLB251121C00047000,Call,2025-11-21,47.0,6.2,6.35,56.0,147.0,0.9077157666015624,46.275,46.19,46.36,1.006693268831794,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,2.3899999999999997,0.8749631644235252,verified,46.68750795814959,0.8674274194623436
RKLB,RKLB251024P00045000,Put,2025-10-24,45.0,3.4,3.5,61.0,444.0,0.7907735766601562,46.275,46.19,46.36,0.9682198726197544,2025-10-24,0.07392197125256673,0.05475701574264202,0.05893657324106796,1.3,0.9117492381512182,verified,46.47704645664993,0.8769808959756177
RKLB,RKLB251121P00045000,Put,2025-11-21,45.0,5.5,5.65,38.0,287.0,0.8640150317382812,46.275,46.19,46.36,0.9638019544749123,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.0549999999999997,0.9581107426892854,verified,46.690090003517774,0.8805898928268698
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,21.4,22.2,1.0,2458.0,0.91992267578125,46.275,46.19,46.36,1.3902327254139695,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,11.25,0.8458338880171569,verified,46.75476185517425,0.8823649074353607
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,0.25,0.26,2125.0,4329.0,0.85742330078125,46.275,46.19,46.36,1.1873965881984188,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,4.55,0.8507559747211044,verified,46.319823171674194,0.8612851356753614
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,3.2,3.3,2.0,721.0,0.8330094824218748,46.275,46.19,46.36,0.6275078459351414,2026-04-17,0.5530458590006845,0.05475701574264202,0.05893657324106796,1.37,0.8417253312131817,verified,47.80816717166716,0.8695097027573755
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,10.4,10.65,5.0,164.0,0.914063359375,46.275,46.19,46.36,0.8741475539110023,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,5.525,0.9047677504274584,verified,46.902836731124964,0.868447654842002
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,9.65,9.9,1.0,251.0,0.7594018200683594,46.275,46.19,46.36,0.7427900295724041,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,5.675,0.8843673072403251,verified,49.81219258058631,0.8615248026329779
RKLB,RKLB280121C00030000,Call,2028-01-21,30.0,26.85,27.65,49.0,584.0,0.8406998352050781,46.275,46.19,46.36,0.583602449293775,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,20.975,0.8598588378638659,verified,51.404856227562775,0.8754254903290298
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,2.34,2.44,1980.0,8899.0,0.8471694970703124,46.275,46.19,46.36,1.077015678999949,2025-10-17,0.05475701574264202,0.07392197125256673,0.05893657324106796,6.475,0.867267329063762,verified,46.42457948841278,0.8631177541769463
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,1.27,1.33,1177.0,23194.0,0.8789074609374999,46.275,46.19,46.36,1.18486629902229,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.725,0.8798086417387742,verified,46.418739435313555,0.864052072053487
RKLB,RKLB251121C00065000,Call,2025-11-21,65.0,2.02,2.09,139.0,1677.0,0.9555668505859376,46.275,46.19,46.36,1.3950784740515523,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,11.2,0.8247592143871385,verified,46.592361081472795,0.8713752973923287
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,11.1,11.4,11.0,359.0,0.7658714819335939,46.275,46.19,46.36,0.8042459728087746,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,5.275,0.8702831414008604,verified,49.736027723337806,0.8670707672576701
RKLB,RKLB251024P00047000,Put,2025-10-24,47.0,4.5,4.6,12.0,127.0,0.79687703125,46.275,46.19,46.36,1.0112478850338487,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,6.975,0.8695541650553661,verified,46.477229466271574,0.8755286959822456
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.35,1.39,5.0,677.0,0.790041162109375,46.275,46.19,46.36,0.8834624575747895,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,9.2,0.8823526416961782,verified,46.408310447678694,0.879986697137514
RKLB,RKLB251121C00049000,Call,2025-11-21,49.0,5.45,5.6,17.0,436.0,0.9116219775390624,46.275,46.19,46.36,1.0495312802714447,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.45,0.8520110341978867,verified,46.68750795814959,0.8679316164162647
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,5.6,5.75,11.0,375.0,0.8378922460937499,46.275,46.19,46.36,0.8702796335731748,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,4.8,0.8509791728051559,verified,47.111294368297585,0.8831992122286038
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,20.75,21.2,7.0,123.0,0.7474390490722658,46.275,46.19,46.36,1.108951906815014,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,4.3,0.8797149831238987,verified,49.59637984478856,0.8860482809022256
RKLB,RKLB251024P00050000,Put,2025-10-24,50.0,6.4,6.55,12.0,192.0,0.8061542822265625,46.275,46.19,46.36,1.0757998584663937,2025-10-24,0.07392197125256673,0.03559206023271732,0.05893657324106796,2.26,0.8441406545904928,verified,46.47704645664993,0.8734623529358531
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,4.65,4.8,2.0,1388.0,0.8364274169921874,46.275,46.19,46.36,0.8284051714839116,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.675,0.8854088491635795,verified,47.07841204098207,0.8827440437348133
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,11.05,11.35,9.0,452.0,0.8579726116943358,46.275,46.19,46.36,1.4074304524153556,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,4.6,0.8708820403771671,verified,49.736027723337806,0.884885501833513
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,5.2,5.35,16.0,699.0,0.804689453125,46.275,46.19,46.36,1.05547536541995,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,3.4000000000000004,0.8479434544461153,verified,46.42457948841278,0.8732216865566772
RKLB,RKLB251031P00050000,Put,2025-10-31,50.0,6.9,7.05,12.0,143.0,0.8115253222656249,46.275,46.19,46.36,1.0745800821363125,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,3.45,0.856318366410068,verified,46.529803437820846,0.8747910148685807
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,9.1,9.3,11.0,152.0,0.8209246423339842,46.275,46.19,46.36,0.9005714747610404,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,30.0,1.1780817496746399,verified,47.747459480003755,0.8812379926733093
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,3.4,3.5,29.0,866.0,0.7934590966796875,46.275,46.19,46.36,0.9908344985040896,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,7.125,0.8933325353082852,verified,46.4255131098568,0.8756247095397482
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,4.75,4.85,65.0,133.0,0.7617211328125001,46.275,46.19,46.36,0.9067392128060653,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,3.75,0.8843622493651337,verified,46.319823171674194,0.8590023451297831
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,4.25,4.35,27.0,238.0,0.837770177001953,46.275,46.19,46.36,0.8066006359946499,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.685,0.8409144293953963,verified,47.111294368297585,0.8824988752418907
RKLB,RKLB251010P00045000,Put,2025-10-10,45.0,2.23,2.29,74.0,522.0,0.7719749365234375,46.275,46.19,46.36,0.9704095862391873,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,2.705,0.8477218732047631,verified,46.37217174904161,0.8766732051822237
RKLB,RKLB260116P00043000,Put,2026-01-16,43.0,6.6,6.75,31.0,228.0,0.8359391406249999,46.275,46.19,46.36,0.9133698044566204,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.175,0.880417926705759,verified,47.07841204098207,0.8836474779527331
RKLB,RKLB251010P00049000,Put,2025-10-10,49.0,4.55,4.65,34.0,193.0,0.789064609375,46.275,46.19,46.36,1.056668216127115,2025-10-10,0.03559206023271732,0.05475701574264202,0.05893657324106796,3.8499999999999996,0.8465806556642608,verified,46.37217174904161,0.8730495205458605
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,3.35,3.45,199.0,1279.0,0.8242205078124999,46.275,46.19,46.36,1.0127496464881733,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,7.1,0.8812257531788069,verified,46.408310447678694,0.8625156381538182
RKLB,RKLB251031C00050000,Call,2025-10-31,50.0,3.4,3.5,898.0,1356.0,0.8491226025390625,46.275,46.19,46.36,1.0752258959907735,2025-10-31,0.09308692676249145,0.5530458590006845,0.052535536719367885,9.75,0.8816527163201435,verified,46.50185620197251,0.865380101932635
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,29.55,30.45,1.0,1827.0,1.3017613037109372,46.275,46.19,46.36,0.3609428702306408,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,29.825,1.2788130653666683,verified,47.09886633620739,0.8582590102327389
RKLB,RKLB251121C00045000,Call,2025-11-21,45.0,7.05,7.2,15.0,199.0,0.9050302465820312,46.275,46.19,46.36,0.9639812701564701,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,2.0999999999999996,0.9621163027376067,verified,46.68140491225079,0.8669028879645562
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,3.7,3.8,175.0,844.0,0.7480493945312501,46.275,46.19,46.36,1.0579023408457218,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,13.1,0.8643623335880175,verified,46.3180750321696,0.8744047586178814
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.66,1.71,649.0,1878.0,0.788088056640625,46.275,46.19,46.36,0.904806991980658,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,31.975,1.316379654581005,verified,46.418739435313555,0.8790787233504352
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,2.67,2.74,139.0,719.0,0.747072841796875,46.275,46.19,46.36,0.9717287963608482,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,10.725,0.8178756174705822,verified,46.3092173130263,0.8595876883310141
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,5.1,5.25,23.0,1610.0,0.835695002441406,46.275,46.19,46.36,0.8489585416748175,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.325,0.9211659001479354,verified,47.11655285438129,0.8829699615498007
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,3.8,3.9,166.0,777.0,0.8242205078124999,46.275,46.19,46.36,0.9912017816692761,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,12.675,0.8649711791521303,verified,46.408310447678694,0.8623052123746909
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,7.0,7.2,20.0,1419.0,0.9050302465820312,46.275,46.19,46.36,1.3593242070488027,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,2.79,0.9438193082308185,verified,47.81787866569373,0.8813376510832279
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,9.65,9.85,1427.0,199.0,0.8183611914062499,46.275,46.19,46.36,0.9215149974299018,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,3.55,0.9274905673841652,verified,47.747459480003755,0.8819965325528236
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,29.45,30.2,6.0,668.0,1.4052764111328124,46.275,46.19,46.36,0.36359932818519203,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,19.45,0.831244193922788,verified,46.75476185517425,0.8568340203579243
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,2.07,2.13,71.0,1624.0,0.9665530688476562,46.275,46.19,46.36,1.6041146831699649,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,28.35,0.8360946177571227,verified,46.75476185517425,0.8764857038784378
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,12.95,13.25,4.0,394.0,0.9025888647460938,46.275,46.19,46.36,0.8066006359946499,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,21.5,1.4352473950391986,verified,47.111294368297585,0.8694388103149628
RKLB,RKLB260116C00015000,Call,2026-01-16,15.0,31.5,32.45,2.0,2349.0,1.4365262548828124,46.275,46.19,46.36,0.3184790031446831,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,3.25,0.9369363898730917,verified,47.09886633620739,0.9063993175533435
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,10.6,10.85,8.0,451.0,0.850587431640625,46.275,46.19,46.36,1.5137119605850262,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,5.15,0.8721992307259259,verified,49.547074973903,0.8858719010962096
RKLB,RKLB251121P00048000,Put,2025-11-21,48.0,7.25,7.4,3.0,220.0,0.868165380859375,46.275,46.19,46.36,1.0282466881669015,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.85,0.9050113667101664,verified,46.68140491225079,0.8795497962049322
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,12.5,12.85,45.0,1453.0,0.9010019665527342,46.275,46.19,46.36,0.9424585200987632,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,6.175,0.885953944658928,verified,47.747459480003755,0.8759411978942618
