Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST251010P00056000,Put,2025-10-10,56.0,2.22,2.31,524.0,195.0,0.63086306640625,57.515,57.33,57.7,0.9718401521169326,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,5.075,0.7964210433874163,verified,57.62264491543876,0.7779402805135299
UPST,UPST251219C00077500,Call,2025-12-19,77.5,3.4,3.55,6.0,309.0,0.8325212060546874,57.515,57.33,57.7,1.3295483670327652,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,17.875,0.9599112570694238,verified,58.29047060014936,0.7818590625998292
UPST,UPST251219P00090000,Put,2025-12-19,90.0,33.5,34.5,1.0,49.0,0.75586181640625,57.515,57.33,57.7,1.5488904385544773,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,14.925,0.7393394290409133,verified,58.10611116173827,0.7947623248961355
UPST,UPST270115C00105000,Call,2027-01-15,105.0,9.5,9.85,51.0,124.0,0.7788108056640625,57.515,57.33,57.7,1.7101087258330636,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,12.8,0.7614095774172007,verified,61.399604840242084,0.8136208535195839
UPST,UPST251219C00042500,Call,2025-12-19,42.5,17.15,17.85,8.0,208.0,0.840821904296875,57.515,57.33,57.7,0.7314204848729476,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.1,0.7860124605577158,verified,58.10611116173827,0.7850057636453405
UPST,UPST251031P00060000,Put,2025-10-31,60.0,6.05,6.25,7.0,77.0,0.641605146484375,57.515,57.33,57.7,1.0374985280733247,2025-10-31,0.09308692676249145,0.05475701574264202,0.05893657324106796,22.775,0.9849329366034303,verified,57.83140734803966,0.7879143305999201
UPST,UPST260320C00037500,Call,2026-03-20,37.5,23.3,23.95,1.0,39.0,0.8588881298828125,57.515,57.33,57.7,0.6339523970190555,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.42,0.7285816114203831,verified,59.1527063803701,0.7919889079734602
UPST,UPST260417P00042500,Put,2026-04-17,42.5,5.0,5.15,30.0,52.0,0.7495142236328125,57.515,57.33,57.7,0.7186822921224825,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,5.425,0.784026097096764,verified,59.13600552823539,0.8162873009087566
UPST,UPST251017C00040000,Call,2025-10-17,40.0,17.5,18.25,6.0,290.0,1.08984830078125,57.515,57.33,57.7,0.6932299476063307,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,5.800000000000001,0.6427303180399634,verified,57.70091170774849,0.7818769905641749
UPST,UPST270115C00075000,Call,2027-01-15,75.0,14.6,15.25,3.0,362.0,0.7805197729492188,57.515,57.33,57.7,1.2215062327379027,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.275,0.8048943175360906,verified,61.399604840242084,0.8018776639619902
UPST,UPST260618C00065000,Call,2026-06-18,65.0,12.5,13.1,14.0,573.0,0.8005391040039063,57.515,57.33,57.7,1.0880305085202377,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,20.725,0.8145465026890687,verified,59.74097186705034,0.797634272111053
UPST,UPST270115P00037500,Put,2027-01-15,37.5,6.95,7.25,1.0,309.0,0.7231472998046875,57.515,57.33,57.7,0.6038975989969192,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,9.8,0.9463670872865151,verified,62.09662045732245,0.8414559412690682
UPST,UPST251017P00080000,Put,2025-10-17,80.0,22.3,23.25,11.0,297.0,0.70898728515625,57.515,57.33,57.7,1.386860838458132,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,20.424999999999997,0.7853002432364379,verified,57.68423030023796,0.787535184004284
UPST,UPST251003P00056000,Put,2025-10-03,56.0,1.39,1.45,403.0,325.0,0.6049844189453126,57.515,57.33,57.7,0.9729396207325632,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,15.75,0.747745382086866,verified,57.55752855232216,0.7752767140534232
UPST,UPST260618C00105000,Call,2026-06-18,105.0,5.3,5.55,110.0,552.0,0.8088398022460936,57.515,57.33,57.7,1.7494748327768816,2026-06-18,0.7227926078028748,0.03559206023271732,0.05893657324106796,5.9,0.7291185157961277,verified,60.01801113842666,0.8005756123276797
UPST,UPST251003C00052000,Call,2025-10-03,52.0,5.7,5.9,54.0,112.0,0.6640658593750002,57.515,57.33,57.7,0.9032370718095216,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,2.5949999999999998,0.7237809801297652,verified,57.570710528770206,0.782127363256688
UPST,UPST260618P00052500,Put,2026-06-18,52.5,11.05,11.5,1.0,237.0,0.7376735217285155,57.515,57.33,57.7,0.8745052429860133,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,15.899999999999999,0.8942780338389053,verified,60.03394538920983,0.8264635975508317
UPST,UPST260417P00070000,Put,2026-04-17,70.0,20.45,21.0,2.0,38.0,0.7200955725097657,57.515,57.33,57.7,1.1814886084829697,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,7.449999999999999,0.7846922478053978,verified,59.2472915078546,0.8122479066073144
UPST,UPST251003P00067000,Put,2025-10-03,67.0,9.65,9.95,30.0,70.0,0.6660189648437502,57.515,57.33,57.7,1.1638871817376482,2025-10-03,0.01642710472279261,0.47638603696098564,0.0536560977572746,4.275,0.8030769316682664,verified,57.56571689360049,0.7820164857776573
UPST,UPST260320C00042500,Call,2026-03-20,42.5,20.15,20.7,1.0,42.0,0.8503432934570312,57.515,57.33,57.7,0.7184793832882629,2026-03-20,0.47638603696098564,0.01642710472279261,0.05893657324106796,1.065,0.7323562336280792,verified,59.1527063803701,0.791818048246715
UPST,UPST270115C00072500,Call,2027-01-15,72.5,15.5,16.0,2.0,84.0,0.7899190930175781,57.515,57.33,57.7,1.188894492624805,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.8049999999999997,0.8072262744977705,verified,60.98102098188436,0.801007920813526
UPST,UPST251010P00062000,Put,2025-10-10,62.0,5.8,6.0,49.0,115.0,0.6269568554687501,57.515,57.33,57.7,1.0759229707276006,2025-10-10,0.03559206023271732,0.47638603696098564,0.0536560977572746,11.65,0.7684012474056594,verified,57.62494312959231,0.7821356586374211
UPST,UPST251017P00055000,Put,2025-10-17,55.0,2.51,2.68,195.0,10277.0,0.664309997558594,57.515,57.33,57.7,0.9531720091942825,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.425,0.8660703595519954,verified,57.702072101856594,0.7796225677295527
UPST,UPST251121P00070000,Put,2025-11-21,70.0,15.65,16.15,12.0,85.0,0.8071308349609375,57.515,57.33,57.7,1.206320338658514,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,3.825,0.7075871403102917,verified,58.02770438061531,0.7958780283590229
UPST,UPST260320C00075000,Call,2026-03-20,75.0,7.3,7.6,4.0,312.0,0.812379805908203,57.515,57.33,57.7,1.2789049857348136,2026-03-20,0.47638603696098564,2.316221765913758,0.04080324941352589,26.625,0.7707294697813877,verified,58.64391869338726,0.7905500224340929
UPST,UPST260320C00095000,Call,2026-03-20,95.0,4.2,4.35,2.0,151.0,0.8239763696289062,57.515,57.33,57.7,1.6109175316706,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,6.050000000000001,0.7938737675868708,verified,58.97260296216429,0.7898619096205357
UPST,UPST251003P00055000,Put,2025-10-03,55.0,1.03,1.1,1377.0,12393.0,0.6113320117187502,57.515,57.33,57.7,0.9554473633590067,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,10.125,0.76594567051776,verified,57.56465725818734,0.7743144680047044
UPST,UPST270115P00025000,Put,2027-01-15,25.0,2.73,2.88,5.0,2147.0,0.7595238891601563,57.515,57.33,57.7,0.4053726167556007,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.05,0.7844981269127991,verified,61.67165458803674,0.7860176248728178
UPST,UPST260320C00060000,Call,2026-03-20,60.0,11.4,11.9,13.0,473.0,0.8060322131347657,57.515,57.33,57.7,1.0185267823206352,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,13.75,0.7689570746520741,verified,58.908612951045434,0.7911354949720025
UPST,UPST251121C00067500,Call,2025-11-21,67.5,4.35,4.5,15.0,132.0,0.875977802734375,57.515,57.33,57.7,1.16323746942071,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.73,0.7059246083119043,verified,58.02770438061531,0.7812630795348079
UPST,UPST251010P00059000,Put,2025-10-10,59.0,3.75,3.9,11.0,295.0,0.6225623681640625,57.515,57.33,57.7,1.0236697721714663,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,11.925,0.8188260331567129,verified,57.63577435215837,0.7802879432029728
UPST,UPST280121P00065000,Put,2028-01-21,65.0,26.25,27.0,1.0,59.0,0.6320837573242188,57.515,57.33,57.7,0.9859312162566455,2028-01-21,2.316221765913758,0.05475701574264202,0.05893657324106796,1.005,0.7234692666844809,verified,65.92752002192412,0.7345200036122117
UPST,UPST260417P00045000,Put,2026-04-17,45.0,5.95,6.15,10.0,122.0,0.7438990454101562,57.515,57.33,57.7,0.7576772415339453,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,2.04,0.8459863976960412,verified,59.39204391159467,0.8185927352134177
UPST,UPST260417C00067500,Call,2026-04-17,67.5,9.95,10.3,10.0,161.0,0.799928758544922,57.515,57.33,57.7,1.1359703126829435,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,6.699999999999999,0.7446246443472235,verified,59.42056693416395,0.7933318641771296
UPST,UPST260320C00072500,Call,2026-03-20,72.5,7.9,8.2,3.0,245.0,0.813356358642578,57.515,57.33,57.7,1.2338077432828936,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,31.575,0.7598595534526981,verified,58.7611809009184,0.7906488599344097
UPST,UPST260618C00062500,Call,2026-06-18,62.5,13.45,14.05,1.0,663.0,0.8098163549804687,57.515,57.33,57.7,1.0410776702214444,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.1,0.861908961684891,verified,60.03394538920983,0.7973988756403849
UPST,UPST251010P00057000,Put,2025-10-10,57.0,2.68,2.78,268.0,234.0,0.6279334082031252,57.515,57.33,57.7,0.9889996613004338,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,29.55,0.9132113111067107,verified,57.63399344854255,0.7787794233199548
UPST,UPST251010P00069000,Put,2025-10-10,69.0,11.75,12.1,1.0,81.0,0.6357458300781251,57.515,57.33,57.7,1.1977672588439743,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,19.375,0.7900995094775636,verified,57.60718494392257,0.7848256673685429
UPST,UPST251017C00067500,Call,2025-10-17,67.5,0.98,1.03,449.0,1776.0,0.7065459033203125,57.515,57.33,57.7,1.1703816765804376,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,17.25,0.8084957929014065,verified,57.67349348566197,0.7809348021356278
UPST,UPST251219C00090000,Call,2025-12-19,90.0,1.99,2.09,52.0,1667.0,0.8554701953125,57.515,57.33,57.7,1.545845467229779,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,10.850000000000001,0.7746923110132368,verified,58.22056726102373,0.7806623005367856
UPST,UPST251010P00063000,Put,2025-10-10,63.0,6.6,6.8,42.0,91.0,0.6352575537109376,57.515,57.33,57.7,1.0930711126576673,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.8599999999999999,0.7082622890221499,verified,57.63577435215837,0.7826416109131085
UPST,UPST270115C00032500,Call,2027-01-15,32.5,31.0,32.15,2.0,269.0,0.8436294934082031,57.515,57.33,57.7,0.5249440357979692,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.125,0.7797979631858936,verified,61.91136156180275,0.7821458526336019
UPST,UPST251121C00065000,Call,2025-11-21,65.0,5.0,5.2,38.0,425.0,0.8737805590820311,57.515,57.33,57.7,1.1205421985355504,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,32.625,,convergence,58.007632452351416,0.7814943055841064
UPST,UPST251219P00085000,Put,2025-12-19,85.0,29.1,30.0,19.0,115.0,0.7690452783203126,57.515,57.33,57.7,1.4582143380359363,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,1.025,0.7301956475850115,verified,58.29047060014936,0.7969964308916174
UPST,UPST270115P00060000,Put,2027-01-15,60.0,19.0,19.75,13.0,420.0,0.6912872668457033,57.515,57.33,57.7,0.9839126835515628,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,6.1,0.7897194905219196,verified,60.98102098188436,0.798619210995823
UPST,UPST260618P00062500,Put,2026-06-18,62.5,17.0,17.5,1.0,97.0,0.7238797143554687,57.515,57.33,57.7,1.0479078979695073,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,4.125,0.7935852816363302,verified,59.64264619162042,0.8182137078738051
UPST,UPST260320C00062500,Call,2026-03-20,62.5,10.65,11.05,2.0,342.0,0.8100604931640624,57.515,57.33,57.7,1.0636273648990462,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,34.974999999999994,0.7912429387021878,verified,58.7611809009184,0.7910318662308468
UPST,UPST251010P00055000,Put,2025-10-10,55.0,1.82,1.9,343.0,909.0,0.6352575537109376,57.515,57.33,57.7,0.95474201791911,2025-10-10,0.03559206023271732,1.3004791238877482,0.04499641700856718,25.25,0.7605579577674275,verified,57.60718494392257,0.7770388476263703
UPST,UPST260116C00085000,Call,2026-01-16,85.0,3.05,3.2,64.0,2045.0,0.795900478515625,57.515,57.33,57.7,1.4539722707379075,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,4.625,0.8118334669062086,verified,58.46053718539043,0.783522122864312
UPST,UPST260116C00025000,Call,2026-01-16,25.0,31.95,33.3,4.0,726.0,0.8466812207031249,57.515,57.33,57.7,0.4269532024901103,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,6.975,0.835292233240903,verified,58.554426701083436,0.7875798744188997
UPST,UPST251003P00059000,Put,2025-10-03,59.0,2.93,3.05,126.0,596.0,0.6001016552734376,57.515,57.33,57.7,1.0250613861289506,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,12.475000000000001,0.7465061684913256,verified,57.55752855232216,0.7777534776971156
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.0,1.05,116.0,2377.0,0.6782258740234376,57.515,57.33,57.7,0.8665786290128724,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,27.85,,convergence,57.698168782393644,0.7741051527637806
UPST,UPST270115P00035000,Put,2027-01-15,35.0,5.95,6.25,10.0,2556.0,0.7299831689453125,57.515,57.33,57.7,0.5636377590637912,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,5.25,0.793425256658875,verified,62.09662045732245,0.831867098158554
UPST,UPST260618C00120000,Call,2026-06-18,120.0,4.05,4.2,105.0,333.0,0.8159198095703124,57.515,57.33,57.7,1.9993998088878648,2026-06-18,0.7227926078028748,0.01642710472279261,0.05893657324106796,1.755,0.6648757821989543,verified,60.01801113842666,0.801517600869726
UPST,UPST270115C00027500,Call,2027-01-15,27.5,34.55,35.4,1.0,50.0,0.8865978137207031,57.515,57.33,57.7,0.44418341490597396,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.165,0.7973552580567844,verified,61.91136156180275,0.7806269790861602
UPST,UPST270115C00045000,Call,2027-01-15,45.0,24.75,25.75,2.0,614.0,0.82226740234375,57.515,57.33,57.7,0.7329037396427416,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,8.65,0.773478774518227,verified,61.399604840242084,0.7878533962856188
UPST,UPST260320P00042500,Put,2026-03-20,42.5,4.55,4.7,31.0,196.0,0.7672142419433594,57.515,57.33,57.7,0.7192661887887821,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.365,0.7927635136845992,verified,59.087999217047084,0.8102959423286455
UPST,UPST251003P00064000,Put,2025-10-03,64.0,6.85,7.1,154.0,348.0,0.6259803027343751,57.515,57.33,57.7,1.11183491839363,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,30.75,0.7974806131016506,verified,57.56250225749941,0.7807633820646336
UPST,UPST270115C00087500,Call,2027-01-15,87.5,12.3,12.65,6.0,97.0,0.7834494311523439,57.515,57.33,57.7,1.4133108656099171,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,24.275,0.8000865405198667,verified,61.91136156180275,0.8067670619510594
UPST,UPST251219C00030000,Call,2025-12-19,30.0,27.35,28.35,2.0,364.0,0.8886729882812499,57.515,57.33,57.7,0.5154130495013199,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,12.575,0.764354736359144,verified,58.20574397374309,0.7853681889822803
UPST,UPST251003P00062000,Put,2025-10-03,62.0,5.15,5.35,123.0,545.0,0.6191444335937502,57.515,57.33,57.7,1.0769518674536314,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,31.8,0.9258950035485435,verified,57.56988949431339,0.7797038962239144
UPST,UPST251003C00058000,Call,2025-10-03,58.0,1.72,1.79,966.0,754.0,0.6059609716796877,57.515,57.33,57.7,1.0074567339413896,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,8.375,0.7738029305025049,verified,57.570710528770206,0.7819885905202927
UPST,UPST260116C00095000,Call,2026-01-16,95.0,2.12,2.21,3.0,999.0,0.8107929077148437,57.515,57.33,57.7,1.6267075520948209,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,18.775,0.77559944751936,verified,58.40017148605605,0.7826899820663109
UPST,UPST260618C00082500,Call,2026-06-18,82.5,8.55,8.75,1.0,46.0,0.8042011767578124,57.515,57.33,57.7,1.379843765246054,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,3.7750000000000004,0.8091969220906788,verified,59.78937766573057,0.7990187817120156
UPST,UPST260116C00092500,Call,2026-01-16,92.5,2.32,2.41,18.0,570.0,0.8068866967773438,57.515,57.33,57.7,1.5822639416853699,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,29.375,0.7855953777371577,verified,58.46053718539043,0.7829007139084287
UPST,UPST260618C00030000,Call,2026-06-18,30.0,30.35,31.15,2.0,77.0,0.9006357592773437,57.515,57.33,57.7,0.5029957910253635,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,10.85,0.7704463911266425,verified,59.64264619162042,0.7947711688077502
UPST,UPST260116C00035000,Call,2026-01-16,35.0,23.85,24.7,1.0,353.0,0.9072274902343748,57.515,57.33,57.7,0.5977344834861544,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,1.3599999999999999,0.6811264121409089,verified,58.554426701083436,0.7875867487620304
UPST,UPST260417C00060000,Call,2026-04-17,60.0,12.4,12.75,1.0,106.0,0.8039570385742187,57.515,57.33,57.7,1.0097513890515053,2026-04-17,0.5530458590006845,0.01642710472279261,0.05893657324106796,3.675,0.7520026176029666,verified,59.42056693416395,0.79337392841371
UPST,UPST251219P00087500,Put,2025-12-19,87.5,31.35,32.25,1.0,115.0,0.7690452783203126,57.515,57.33,57.7,1.5011029950369932,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.365,0.6714098471931691,verified,58.29047060014936,0.795967265765682
UPST,UPST251010P00065000,Put,2025-10-10,65.0,8.25,8.5,7.0,153.0,0.64648791015625,57.515,57.33,57.7,1.128120249764457,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,8.65,0.8014663626564374,verified,57.61797114586988,0.7835368686497709
UPST,UPST260618C00050000,Call,2026-06-18,50.0,18.45,19.1,3.0,345.0,0.8283708569335937,57.515,57.33,57.7,0.8369465450155675,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,8.3,0.7920714270300746,verified,59.74097186705034,0.7963466856750613
UPST,UPST260320C00100000,Call,2026-03-20,100.0,3.7,3.85,476.0,832.0,0.8288591333007811,57.515,57.33,57.7,1.6905397253841479,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,10.625,0.6857257485260975,verified,59.1527063803701,0.7897073140780804
UPST,UPST260320C00030000,Call,2026-03-20,30.0,29.0,29.75,5.0,75.0,0.9113778393554688,57.515,57.33,57.7,0.5073717136789214,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,15.675,0.7651754101972874,verified,59.12824698576873,0.7921806006989953
UPST,UPST251017C00057500,Call,2025-10-17,57.5,3.65,3.8,1915.0,928.0,0.6762727685546877,57.515,57.33,57.7,0.9965180496841004,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,2.685,0.6799301794083388,verified,57.70091170774849,0.7815699902731666
UPST,UPST260618C00072500,Call,2026-06-18,72.5,10.7,11.0,3.0,110.0,0.8052997985839843,57.515,57.33,57.7,1.209978363795632,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,32.3,0.8784067472445748,verified,59.918426782915105,0.7982298514265849
UPST,UPST251010C00062000,Call,2025-10-10,62.0,1.33,1.39,71.0,1942.0,0.6543003320312502,57.515,57.33,57.7,1.0757067161365896,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,2.9050000000000002,0.8808939310762358,verified,57.63652775421312,0.7815080688587601
UPST,UPST251003P00060000,Put,2025-10-03,60.0,3.6,3.75,224.0,1109.0,0.6025430371093752,57.515,57.33,57.7,1.0421966213186789,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,6.65,0.67546484804615,verified,57.570710528770206,0.7784505531004484
UPST,UPST251003C00059000,Call,2025-10-03,59.0,1.33,1.4,576.0,7190.0,0.6074258007812501,57.515,57.33,57.7,1.024826677630034,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,8.875,0.927039364962792,verified,57.570710528770206,0.7819535758966404
UPST,UPST260618P00047500,Put,2026-06-18,47.5,8.5,8.8,2.0,412.0,0.7417018017578124,57.515,57.33,57.7,0.7912190293682978,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,5.875,0.857905557463495,verified,60.03394538920983,0.8281070726043916
UPST,UPST260417P00050000,Put,2026-04-17,50.0,8.2,8.4,1.0,65.0,0.735354208984375,57.515,57.33,57.7,0.8479718325993283,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,27.7,0.767762227333795,verified,58.964222722743784,0.8209877031431482
UPST,UPST251017C00047500,Call,2025-10-17,47.5,10.5,10.75,33.0,59.0,0.7539087109375,57.515,57.33,57.7,0.8234486228345159,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,12.774999999999999,0.7785887213392058,verified,57.68423030023796,0.7819390256785845
UPST,UPST251219C00045000,Call,2025-12-19,45.0,15.4,15.95,1.0,452.0,0.8249529223632811,57.515,57.33,57.7,0.7744452192772386,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,6.65,0.7528684118367835,verified,58.10611116173827,0.7848313926528021
UPST,UPST251017C00060000,Call,2025-10-17,60.0,2.63,2.74,339.0,1290.0,0.6735872485351564,57.515,57.33,57.7,1.039844921409496,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,1.3900000000000001,0.7065363285655629,verified,57.70091170774849,0.7814294903112528
UPST,UPST260116P00087500,Put,2026-01-16,87.5,31.9,32.7,7.0,75.0,0.7258328198242188,57.515,57.33,57.7,1.4972459465470556,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,6.199999999999999,0.7710716744579217,verified,58.440632417000195,0.7981104651426087
UPST,UPST251121C00075000,Call,2025-11-21,75.0,2.86,2.95,28.0,243.0,0.8864757446289062,57.515,57.33,57.7,1.2952020278213283,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,35.25,0.8041649124725742,verified,57.906024225547434,0.78053277442624
UPST,UPST251017C00052500,Call,2025-10-17,52.5,6.55,6.75,5.0,210.0,0.6953155468750001,57.515,57.33,57.7,0.9105590902257461,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,33.35,0.8017873722502281,verified,57.65688417539622,0.781798963586704
UPST,UPST251003P00066000,Put,2025-10-03,66.0,8.75,9.0,21.0,151.0,0.6777375976562501,57.515,57.33,57.7,1.1464326330958012,2025-10-03,0.01642710472279261,0.2272416153319644,0.05806840905658093,3.875,0.8249242677527874,verified,57.56988949431339,0.7816370908893395
UPST,UPST260417C00065000,Call,2026-04-17,65.0,10.7,11.0,3.0,145.0,0.7993184130859375,57.515,57.33,57.7,1.1023633823791268,2026-04-17,0.5530458590006845,1.3004791238877482,0.04499641700856718,39.2,0.8120440233196253,verified,58.964222722743784,0.7933429464842398
UPST,UPST251121C00062500,Call,2025-11-21,62.5,5.8,5.95,70.0,102.0,0.8720715917968749,57.515,57.33,57.7,1.0772125454347816,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,4.375,0.8100788511312713,verified,58.020118930915274,0.7817248770413918
UPST,UPST270115C00040000,Call,2027-01-15,40.0,27.25,28.15,23.0,370.0,0.8359391406249999,57.515,57.33,57.7,0.6514699907935481,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,29.85,0.8279097535782882,verified,61.399604840242084,0.7854713507473561
UPST,UPST260320C00057500,Call,2026-03-20,57.5,12.6,12.95,58.0,150.0,0.8186053295898437,57.515,57.33,57.7,0.9760881663906087,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,10.25,0.7714953954992723,verified,58.908612951045434,0.7912334971141933
UPST,UPST270115C00135000,Call,2027-01-15,135.0,6.5,6.8,1822.0,4228.0,0.7810080493164062,57.515,57.33,57.7,2.174031356388909,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,3.25,0.7063052545052465,verified,62.09662045732245,0.8228875930008024
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.36,1.42,274.0,2971.0,0.692385888671875,57.515,57.33,57.7,1.1270342070774584,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,9.15,0.7728809493238145,verified,57.67349348566197,0.7811089580417037
UPST,UPST260417C00085000,Call,2026-04-17,85.0,6.1,6.3,2.0,397.0,0.7969991003417969,57.515,57.33,57.7,1.4311681228974522,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,3.045,0.8286213817318296,verified,59.39204391159467,0.7932390547925754
UPST,UPST270115P00082500,Put,2027-01-15,82.5,34.9,35.6,2.0,39.0,0.6569858520507813,57.515,57.33,57.7,1.3285747177932221,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,5.175,0.7239629816739402,verified,62.09662045732245,0.7722409134742627
UPST,UPST270115P00080000,Put,2027-01-15,80.0,33.0,33.7,1.0,49.0,0.6607699938964844,57.515,57.33,57.7,1.2897702446524704,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,38.7,0.9658090362517808,verified,62.02655110992738,0.7748445012500931
UPST,UPST251219P00047500,Put,2025-12-19,47.5,3.8,3.95,37.0,1366.0,0.7832052929687501,57.515,57.33,57.7,0.8160706617104232,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,20.95,0.7660996729816723,verified,58.20574397374309,0.7929712279674149
UPST,UPST270115P00087500,Put,2027-01-15,87.5,38.8,39.6,1.0,44.0,0.6520420538330078,57.515,57.33,57.7,1.4133108656099171,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.475,0.7815808876251182,verified,61.91136156180275,0.7668103711131548
